100 4950
3 49 0.004274
3 50 0.005319
3 51 0.003802
3 52 0.005405
3 53 0.002364
3 54 0.020833
3 55 0.004505
3 56 0.004098
3 57 0.002907
3 58 0.002532
3 59 0.004673
3 60 0.002257
3 61 0.002299
3 62 0.003831
3 63 0.002725
3 64 0.004405
3 65 0.007692
3 66 0.002304
3 67 0.004184
3 68 0.003195
3 69 0.002584
3 70 0.006329
3 71 0.002740
3 72 0.003226
3 73 0.004785
3 74 0.002193
3 75 0.003731
3 76 0.002793
3 77 0.007463
3 78 0.004115
3 79 0.002237
3 80 0.002294
3 81 0.002439
3 82 0.002066
3 83 0.004255
3 84 0.016393
3 85 0.002247
3 86 0.005291
3 87 0.002445
3 88 0.002849
3 89 0.004695
3 90 0.006173
3 91 0.007576
3 92 0.002070
3 93 0.002288
3 94 0.004202
3 95 0.027027
3 96 0.012821
3 97 0.002062
3 98 0.003401
3 99 0.004926
4 5 0.008000
4 6 0.002326
4 7 0.002370
4 8 0.003236
4 9 0.010870
4 10 0.002653
4 11 0.004405
4 12 0.008130
4 13 0.002882
4 14 0.004950
4 15 0.007519
4 16 0.002278
4 17 0.003096
4 18 0.010989
4 19 0.017241
4 20 0.002809
4 21 0.004902
4 22 0.003425
4 23 0.002865
4 24 0.010309
4 25 0.002786
4 26 0.002890
4 27 0.003650
4 28 0.002278
4 29 0.002967
4 30 0.002358
4 31 0.004785
4 32 0.002268
4 33 0.005319
4 34 0.006369
4 35 0.015873
4 36 0.002545
4 37 0.003448
4 38 0.005376
4 39 0.003759
4 40 0.008403
4 41 0.008475
4 42 0.003021
4 43 0.018868
4 44 0.002381
4 45 0.012821
4 46 0.003831
4 47 0.002809
4 48 0.003425
4 49 0.003650
4 50 0.009009
4 51 0.002309
4 52 0.003106
4 53 0.002660
4 54 0.005128
4 55 0.008403
4 56 0.017241
4 57 0.002778
4 58 0.002273
4 59 0.002660
4 60 0.002688
4 61 0.002778
4 62 0.005405
4 63 0.002304
4 64 0.002545
4 65 0.013158
4 66 0.002381
4 67 0.013699
4 68 0.004878
4 69 0.004255
4 70 0.004184
4 71 0.002183
4 72 0.003030
4 73 0.024390
4 74 0.003049
4 75 0.004032
4 76 0.002247
4 77 0.010638
4 78 0.002421
4 79 0.003559
4 80 0.002695
4 81 0.002320
4 82 0.001953
4 83 0.012987
4 84 0.006757
4 85 0.002315
4 86 0.014706
4 87 0.002639
4 88 0.005348
4 89 0.002710
4 90 0.003774
4 91 0.004016
4 92 0.003115
4 93 0.002433
4 94 0.002667
4 95 0.004149
4 96 0.005780
4 97 0.001953
4 98 0.003003
4 99 0.002525
5 6 0.002096
5 7 0.001898
5 8 0.002976
5 9 0.004808
5 10 0.002053
5 11 0.002865
5 12 0.018519
5 13 0.002217
5 14 0.003058
5 15 0.004386
5 16 0.001799
5 17 0.002732
5 18 0.006667
5 19 0.005464
5 20 0.002083
5 21 0.003802
5 22 0.002924
5 23 0.002320
5 24 0.012987
5 25 0.002066
5 26 0.002128
5 27 0.002577
5 28 0.002045
5 29 0.002227
5 30 0.001838
5 31 0.003413
5 32 0.001773
5 33 0.003344
5 34 0.009091
5 35 0.005682
5 36 0.002123
5 37 0.002481
5 38 0.004219
5 39 0.002865
5 40 0.100000
5 41 0.004132
5 42 0.002278
5 43 0.006135
5 44 0.001842
5 45 0.016393
5 46 0.002625
5 47 0.002079
5 48 0.002469
5 49 0.002604
5 50 0.004348
5 51 0.002004
5 52 0.002488
5 53 0.002000
5 54 0.003937
5 55 0.004115
5 56 0.011494
5 57 0.002092
5 58 0.001805
5 59 0.002247
5 60 0.002016
5 61 0.002066
5 62 0.003236
5 63 0.001842
5 64 0.002169
5 65 0.007143
5 66 0.001842
5 67 0.005128
5 68 0.003049
5 69 0.002890
5 70 0.002994
5 71 0.001786
5 72 0.002237
5 73 0.011905
5 74 0.002252
5 75 0.002717
5 76 0.001825
5 77 0.005263
5 78 0.002088
5 79 0.002611
5 80 0.002020
5 81 0.001821
5 82 0.001585
5 83 0.018519
5 84 0.005495
5 85 0.001802
5 86 0.005291
5 87 0.001988
5 88 0.003378
5 89 0.002262
5 90 0.002817
5 91 0.003021
5 92 0.002364
5 93 0.001869
5 94 0.002188
5 95 0.003731
5 96 0.005848
5 97 0.001585
5 98 0.002242
5 99 0.002262
6 7 0.003597
6 8 0.006803
6 9 0.002725
6 10 0.003289
6 11 0.002625
6 12 0.002347
6 13 0.003984
6 14 0.002252
6 15 0.001898
6 16 0.002618
6 17 0.008929
6 18 0.002907
6 19 0.002398
6 20 0.002155
6 21 0.004425
6 22 0.007194
6 23 0.006494
6 24 0.002494
6 25 0.001980
6 26 0.002105
6 27 0.003165
6 28 0.071429
6 29 0.001642
6 30 0.002451
6 31 0.004202
6 32 0.002123
6 33 0.001916
6 34 0.002639
6 35 0.002165
6 36 0.007752
6 37 0.003257
6 38 0.004049
6 39 0.005128
6 40 0.002088
6 41 0.002538
6 42 0.003546
6 43 0.002160
6 44 0.002193
6 45 0.002347
6 46 0.002762
6 47 0.002041
6 48 0.003289
6 49 0.003472
6 50 0.002703
6 51 0.012658
6 52 0.006369
6 53 0.002066
6 54 0.004255
6 55 0.002506
6 56 0.002101
6 57 0.002747
6 58 0.002770
6 59 0.010101
6 60 0.001916
6 61 0.001916
6 62 0.002481
6 63 0.003195
6 64 0.011765
6 65 0.002786
6 66 0.002188
6 67 0.002268
6 68 0.002183
6 69 0.001815
6 70 0.004184
6 71 0.003623
6 72 0.002950
6 73 0.002262
6 74 0.001701
6 75 0.002778
6 76 0.003571
6 77 0.002933
6 78 0.013158
6 79 0.001629
6 80 0.001957
6 81 0.002506
6 82 0.002252
6 83 0.002123
6 84 0.003367
6 85 0.002155
6 86 0.002558
6 87 0.002188
6 88 0.001887
6 89 0.008850
6 90 0.004739
6 91 0.004854
6 92 0.001558
6 93 0.002123
6 94 0.006757
6 95 0.004739
6 96 0.003236
6 97 0.002232
6 98 0.003226
6 99 0.027778
7 8 0.003012
7 9 0.003021
7 10 0.016667
7 11 0.004255
7 12 0.002037
7 13 0.012987
7 14 0.003268
7 15 0.002222
7 16 0.009346
7 17 0.003484
7 18 0.002639
7 19 0.002660
7 20 0.004274
7 21 0.003401
7 22 0.003663
7 23 0.006897
7 24 0.002193
7 25 0.003584
7 26 0.003984
7 27 0.006329
7 28 0.003663
7 29 0.002370
7 30 0.007194
7 31 0.004149
7 32 0.004854
7 33 0.002481
7 34 0.002114
7 35 0.002410
7 36 0.006623
7 37 0.007143
7 38 0.003125
7 39 0.005102
7 40 0.001908
7 41 0.003115
7 42 0.010753
7 43 0.002358
7 44 0.005128
7 45 0.002146
7 46 0.005128
7 47 0.003788
7 48 0.007299
7 49 0.006711
7 50 0.003175
7 51 0.004878
7 52 0.006024
7 53 0.004049
7 54 0.003333
7 55 0.003096
7 56 0.002088
7 57 0.008000
7 58 0.011905
7 59 0.005348
7 60 0.003401
7 61 0.003344
7 62 0.003559
7 63 0.027778
7 64 0.005102
7 65 0.002584
7 66 0.005076
7 67 0.002591
7 68 0.003145
7 69 0.002451
7 70 0.005102
7 71 0.025000
7 72 0.008065
7 73 0.002198
7 74 0.002506
7 75 0.004902
7 76 0.040000
7 77 0.002959
7 78 0.004926
7 79 0.002155
7 80 0.003559
7 81 0.007812
7 82 0.005988
7 83 0.002028
7 84 0.002710
7 85 0.005000
7 86 0.002801
7 87 0.004673
7 88 0.002421
7 89 0.005682
7 90 0.005495
7 91 0.004739
7 92 0.002092
7 93 0.004630
7 94 0.007353
7 95 0.002899
7 96 0.002427
7 97 0.005848
7 98 0.009709
7 99 0.003584
8 9 0.003731
8 10 0.003021
8 11 0.002994
8 12 0.003521
8 13 0.003650
8 14 0.002632
8 15 0.002358
8 16 0.002398
8 17 0.020408
8 18 0.004566
8 19 0.003215
8 20 0.002222
8 21 0.008475
8 22 0.016129
8 23 0.005319
8 24 0.003802
8 25 0.002075
8 26 0.002203
8 27 0.003390
8 28 0.006250
8 29 0.001808
8 30 0.002315
8 31 0.006098
8 32 0.002058
8 33 0.002278
8 34 0.004255
8 35 0.002833
8 36 0.004975
8 37 0.003401
8 38 0.007937
8 39 0.006289
8 40 0.002941
8 41 0.003268
8 42 0.003436
8 43 0.002849
8 44 0.002141
8 45 0.003448
8 46 0.003040
8 47 0.002128
8 48 0.003425
8 49 0.003731
8 50 0.003597
8 51 0.005155
8 52 0.005988
8 53 0.002119
8 54 0.008065
8 55 0.003215
8 56 0.002874
8 57 0.002688
8 58 0.002488
8 59 0.006211
8 60 0.002000
8 61 0.002020
8 62 0.002959
8 63 0.002747
8 64 0.005988
8 65 0.004274
8 66 0.002137
8 67 0.002959
8 68 0.002545
8 69 0.002105
8 70 0.005128
8 71 0.002890
8 72 0.002941
8 73 0.003195
8 74 0.001873
8 75 0.003096
8 76 0.002915
8 77 0.004310
8 78 0.005650
8 79 0.001862
8 80 0.002037
8 81 0.002342
8 82 0.002037
8 83 0.002959
8 84 0.006061
8 85 0.002096
8 86 0.003484
8 87 0.002212
8 88 0.002252
8 89 0.005988
8 90 0.005525
8 91 0.006410
8 92 0.001751
8 93 0.002105
8 94 0.004902
8 95 0.014286
8 96 0.006024
8 97 0.002024
8 98 0.003165
8 99 0.008850
9 10 0.003509
9 11 0.006897
9 12 0.005319
9 13 0.003891
9 14 0.006993
9 15 0.006211
9 16 0.002865
9 17 0.003717
9 18 0.010870
9 19 0.019231
9 20 0.003571
9 21 0.006623
9 22 0.004255
9 23 0.003745
9 24 0.006536
9 25 0.003436
9 26 0.003663
9 27 0.005464
9 28 0.002667
9 29 0.003279
9 30 0.002967
9 31 0.007576
9 32 0.002786
9 33 0.005747
9 34 0.005025
9 35 0.010309
9 36 0.003205
9 37 0.005025
9 38 0.006897
9 39 0.005376
9 40 0.004926
9 41 0.020408
9 42 0.004167
9 43 0.009804
9 44 0.002959
9 45 0.006667
9 46 0.005747
9 47 0.003509
9 48 0.004975
9 49 0.005464
9 50 0.041667
9 51 0.002793
9 52 0.004132
9 53 0.003322
9 54 0.006944
9 55 0.018868
9 56 0.006711
9 57 0.003690
9 58 0.002865
9 59 0.003322
9 60 0.003268
9 61 0.003378
9 62 0.009009
9 63 0.002915
9 64 0.003135
9 65 0.011364
9 66 0.002959
9 67 0.013514
9 68 0.006623
9 69 0.004651
9 70 0.006494
9 71 0.002725
9 72 0.004149
9 73 0.007812
9 74 0.003436
9 75 0.006211
9 76 0.002825
9 77 0.023256
9 78 0.002950
9 79 0.003650
9 80 0.003300
9 81 0.002924
9 82 0.002358
9 83 0.006024
9 84 0.007463
9 85 0.002857
9 86 0.035714
9 87 0.003333
9 88 0.005618
9 89 0.003425
9 90 0.005495
9 91 0.005848
9 92 0.003226
9 93 0.003012
9 94 0.003413
9 95 0.004785
9 96 0.005556
9 97 0.002358
9 98 0.004132
9 99 0.002967
10 11 0.005618
10 12 0.002193
10 13 0.017241
10 14 0.004032
10 15 0.002532
10 16 0.011494
10 17 0.003448
10 18 0.002915
10 19 0.003049
10 20 0.005556
10 21 0.003663
10 22 0.003704
10 23 0.006452
10 24 0.002381
10 25 0.004444
10 26 0.005102
10 27 0.009524
10 28 0.003333
10 29 0.002747
10 30 0.009524
10 31 0.004673
10 32 0.005952
10 33 0.002899
10 34 0.002257
10 35 0.002747
10 36 0.005682
10 37 0.011364
10 38 0.003367
10 39 0.005556
10 40 0.002066
10 41 0.003704
10 42 0.020408
10 43 0.002667
10 44 0.006494
10 45 0.002342
10 46 0.007246
10 47 0.004785
10 48 0.011765
10 49 0.009615
10 50 0.003731
10 51 0.004202
10 52 0.005988
10 53 0.005128
10 54 0.003610
10 55 0.003676
10 56 0.002309
10 57 0.014493
10 58 0.013514
10 59 0.004854
10 60 0.004167
10 61 0.004098
10 62 0.004444
10 63 0.016949
10 64 0.004566
10 65 0.002857
10 66 0.006452
10 67 0.002985
10 68 0.003846
10 69 0.002865
10 70 0.006024
10 71 0.010204
10 72 0.015385
10 73 0.002427
10 74 0.002933
10 75 0.006803
10 76 0.012048
10 77 0.003356
10 78 0.004329
10 79 0.002469
10 80 0.004405
10 81 0.010101
10 82 0.006135
10 83 0.002222
10 84 0.002933
10 85 0.006211
10 86 0.003226
10 87 0.006135
10 88 0.002809
10 89 0.005155
10 90 0.006211
10 91 0.005236
10 92 0.002387
10 93 0.005848
10 94 0.006410
10 95 0.003012
10 96 0.002584
10 97 0.006061
10 98 0.021739
10 99 0.003356
11 12 0.003012
11 13 0.005650
11 14 0.013699
11 15 0.004566
11 16 0.004545
11 17 0.003185
11 18 0.004348
11 19 0.005882
11 20 0.007246
11 21 0.004386
11 22 0.003559
11 23 0.004167
11 24 0.003367
11 25 0.006369
11 26 0.007463
11 27 0.012346
11 28 0.002597
11 29 0.004386
11 30 0.005000
11 31 0.005882
11 32 0.004651
11 33 0.005917
11 34 0.002950
11 35 0.005051
11 36 0.003534
11 37 0.010204
11 38 0.004202
11 39 0.005263
11 40 0.002907
11 41 0.009174
11 42 0.006849
11 43 0.004762
11 44 0.005155
11 45 0.003413
11 46 0.024390
11 47 0.006757
11 48 0.009804
11 49 0.009709
11 50 0.008264
11 51 0.002915
11 52 0.004405
11 53 0.006250
11 54 0.004444
11 55 0.009174
11 56 0.003571
11 57 0.007143
11 58 0.004444
11 59 0.003448
11 60 0.005747
11 61 0.006024
11 62 0.020408
11 63 0.004274
11 64 0.003236
11 65 0.004348
11 66 0.005155
11 67 0.005882
11 68 0.011494
11 69 0.005525
11 70 0.006849
11 71 0.003650
11 72 0.008547
11 73 0.003745
11 74 0.004831
11 75 0.031250
11 76 0.003861
11 77 0.005650
11 78 0.003049
11 79 0.004132
11 80 0.005988
11 81 0.004808
11 82 0.003460
11 83 0.003300
11 84 0.003906
11 85 0.004854
11 86 0.006211
11 87 0.006410
11 88 0.005556
11 89 0.003597
11 90 0.005848
11 91 0.005405
11 92 0.003774
11 93 0.005319
11 94 0.003861
11 95 0.003356
11 96 0.003268
11 97 0.003472
11 98 0.007519
11 99 0.002778
12 13 0.002404
12 14 0.003115
12 15 0.004065
12 16 0.001890
12 17 0.003175
12 18 0.008772
12 19 0.005650
12 20 0.002141
12 21 0.004630
12 22 0.003425
12 23 0.002577
12 24 0.027027
12 25 0.002101
12 26 0.002174
12 27 0.002770
12 28 0.002283
12 29 0.002179
12 30 0.001919
12 31 0.003953
12 32 0.001832
12 33 0.003226
12 34 0.017241
12 35 0.005435
12 36 0.002347
12 37 0.002667
12 38 0.005263
12 39 0.003257
12 40 0.016949
12 41 0.004367
12 42 0.002457
12 43 0.005814
12 44 0.001905
12 45 0.021739
12 46 0.002778
12 47 0.002123
12 48 0.002660
12 49 0.002825
12 50 0.004717
12 51 0.002222
12 52 0.002786
12 53 0.002049
12 54 0.004808
12 55 0.004310
12 56 0.009174
12 57 0.002208
12 58 0.001905
12 59 0.002506
12 60 0.002045
12 61 0.002092
12 62 0.003367
12 63 0.001957
12 64 0.002421
12 65 0.009346
12 66 0.001905
12 67 0.005102
12 68 0.003077
12 69 0.002801
12 70 0.003367
12 71 0.001912
12 72 0.002375
12 73 0.011364
12 74 0.002217
12 75 0.002874
12 76 0.001949
12 77 0.006211
12 78 0.002326
12 79 0.002500
12 80 0.002053
12 81 0.001905
12 82 0.001650
12 83 0.012500
12 84 0.007407
12 85 0.001862
12 86 0.005714
12 87 0.002049
12 88 0.003247
12 89 0.002525
12 90 0.003175
12 91 0.003448
12 92 0.002273
12 93 0.001927
12 94 0.002415
12 95 0.004630
12 96 0.008403
12 97 0.001650
12 98 0.002404
12 99 0.002558
13 14 0.004016
13 15 0.002597
13 16 0.006944
13 17 0.004292
13 18 0.003300
13 19 0.003289
13 20 0.004587
13 21 0.004505
13 22 0.004717
13 23 0.010000
13 24 0.002632
13 25 0.003831
13 26 0.004329
13 27 0.010309
13 28 0.004016
13 29 0.002584
13 30 0.006173
13 31 0.006024
13 32 0.004505
13 33 0.002899
13 34 0.002513
13 35 0.002907
13 36 0.007874
13 37 0.012500
13 38 0.004049
13 39 0.007937
13 40 0.002232
13 41 0.003984
13 42 0.028571
13 43 0.002833
13 44 0.004854
13 45 0.002564
13 46 0.007092
13 47 0.004065
13 48 0.013333
13 49 0.012500
13 50 0.004115
13 51 0.005236
13 52 0.009091
13 53 0.004237
13 54 0.004405
13 55 0.003937
13 56 0.002475
13 57 0.008850
13 58 0.007692
13 59 0.006536
13 60 0.003597
13 61 0.003584
13 62 0.004566
13 63 0.010101
13 64 0.005988
13 65 0.003215
13 66 0.004831
13 67 0.003165
13 68 0.003802
13 69 0.002801
13 70 0.008333
13 71 0.009009
13 72 0.010870
13 73 0.002632
13 74 0.002747
13 75 0.006803
13 76 0.010204
13 77 0.003817
13 78 0.005495
13 79 0.002404
13 80 0.003774
13 81 0.006410
13 82 0.004566
13 83 0.002392
13 84 0.003401
13 85 0.004673
13 86 0.003534
13 87 0.004831
13 88 0.002817
13 89 0.007143
13 90 0.009174
13 91 0.007246
13 92 0.002294
13 93 0.004545
13 94 0.009524
13 95 0.003610
13 96 0.002950
13 97 0.004505
13 98 0.016129
13 99 0.004115
14 15 0.006369
14 16 0.003584
14 17 0.002725
14 18 0.004274
14 19 0.006897
14 20 0.006250
14 21 0.003759
14 22 0.003012
14 23 0.003247
14 24 0.003472
14 25 0.006329
14 26 0.006803
14 27 0.006536
14 28 0.002232
14 29 0.005780
14 30 0.003953
14 31 0.004587
14 32 0.003968
14 33 0.010204
14 34 0.002941
14 35 0.006369
14 36 0.002841
14 37 0.005882
14 38 0.003704
14 39 0.004000
14 40 0.003125
14 41 0.010526
14 42 0.004587
14 43 0.005848
14 44 0.004310
14 45 0.003610
14 46 0.009009
14 47 0.006410
14 48 0.005714
14 49 0.005714
14 50 0.008264
14 51 0.002433
14 52 0.003413
14 53 0.005650
14 54 0.003817
14 55 0.010989
14 56 0.004049
14 57 0.004975
14 58 0.003472
14 59 0.002801
14 60 0.005882
14 61 0.006329
14 62 0.023256
14 63 0.003300
14 64 0.002660
14 65 0.004367
14 66 0.004310
14 67 0.007519
14 68 0.066667
14 69 0.009091
14 70 0.004854
14 71 0.002899
14 72 0.005405
14 73 0.004115
14 74 0.006452
14 75 0.009615
14 76 0.003040
14 77 0.005435
14 78 0.002532
14 79 0.005814
14 80 0.005917
14 81 0.003802
14 82 0.002933
14 83 0.003636
14 84 0.003663
14 85 0.004098
14 86 0.006803
14 87 0.005348
14 88 0.009174
14 89 0.002899
14 90 0.004274
14 91 0.004149
14 92 0.005025
14 93 0.004566
14 94 0.003040
14 95 0.002994
14 96 0.003115
14 97 0.002950
14 98 0.004926
14 99 0.002381
15 16 0.002299
15 17 0.002331
15 18 0.004608
15 19 0.008772
15 20 0.003215
15 21 0.003226
15 22 0.002532
15 23 0.002392
15 24 0.004405
15 25 0.003356
15 26 0.003390
15 27 0.003425
15 28 0.001869
15 29 0.004425
15 30 0.002439
15 31 0.003436
15 32 0.002463
15 33 0.012195
15 34 0.003460
15 35 0.013333
15 36 0.002155
15 37 0.003226
15 38 0.003344
15 39 0.002924
15 40 0.004566
15 41 0.007194
15 42 0.002793
15 43 0.012346
15 44 0.002584
15 45 0.004926
15 46 0.003861
15 47 0.003322
15 48 0.003185
15 49 0.003268
15 50 0.006289
15 51 0.001946
15 52 0.002532
15 53 0.003077
15 54 0.003311
15 55 0.007407
15 56 0.007042
15 57 0.002809
15 58 0.002257
15 59 0.002188
15 60 0.003279
15 61 0.003436
15 62 0.005848
15 63 0.002212
15 64 0.002101
15 65 0.004926
15 66 0.002584
15 67 0.011364
15 68 0.006667
15 69 0.008065
15 70 0.003300
15 71 0.002045
15 72 0.002985
15 73 0.006250
15 74 0.004464
15 75 0.004016
15 76 0.002110
15 77 0.005181
15 78 0.002016
15 79 0.006410
15 80 0.003236
15 81 0.002381
15 82 0.002008
15 83 0.005714
15 84 0.003676
15 85 0.002513
15 86 0.007194
15 87 0.002941
15 88 0.013333
15 89 0.002237
15 90 0.003003
15 91 0.003058
15 92 0.005102
15 93 0.002688
15 94 0.002262
15 95 0.002770
15 96 0.003279
15 97 0.002016
15 98 0.002865
15 99 0.002012
16 17 0.002660
16 18 0.002398
16 19 0.002591
16 20 0.006289
16 21 0.002801
16 22 0.002809
16 23 0.004184
16 24 0.002028
16 25 0.004975
16 26 0.005618
16 27 0.005952
16 28 0.002653
16 29 0.002817
16 30 0.025000
16 31 0.003378
16 32 0.009709
16 33 0.002688
16 34 0.001919
16 35 0.002398
16 36 0.003953
16 37 0.006452
16 38 0.002632
16 39 0.003759
16 40 0.001815
16 41 0.003077
16 42 0.007576
16 43 0.002336
16 44 0.010204
16 45 0.002016
16 46 0.005525
16 47 0.005348
16 48 0.006494
16 49 0.005618
16 50 0.003040
16 51 0.003215
16 52 0.003953
16 53 0.006098
16 54 0.002778
16 55 0.003067
16 56 0.002024
16 57 0.012346
16 58 0.041667
16 59 0.003484
16 60 0.004695
16 61 0.004525
16 62 0.003731
16 63 0.013514
16 64 0.003356
16 65 0.002370
16 66 0.010101
16 67 0.002577
16 68 0.003472
16 69 0.002740
16 70 0.004032
16 71 0.007874
16 72 0.009174
16 73 0.002096
16 74 0.003003
16 75 0.005181
16 76 0.008696
16 77 0.002717
16 78 0.003257
16 79 0.002421
16 80 0.005025
16 81 0.038462
16 82 0.012658
16 83 0.001946
16 84 0.002381
16 85 0.010101
16 86 0.002695
16 87 0.007692
16 88 0.002611
16 89 0.003636
16 90 0.004065
16 91 0.003623
16 92 0.002381
16 93 0.008264
16 94 0.004255
16 95 0.002392
16 96 0.002132
16 97 0.012500
16 98 0.008696
16 99 0.002639
17 18 0.004255
17 19 0.003165
17 20 0.002375
17 21 0.008333
17 22 0.028571
17 23 0.006993
17 24 0.003448
