100 4950
1 89 0.020979
1 90 0.009091
1 91 0.012987
1 92 0.012876
1 93 0.020134
1 94 0.014563
1 95 0.009677
1 96 0.007979
1 97 0.142857
1 98 0.010870
1 99 0.142857
2 3 0.016484
2 4 0.022222
2 5 0.009585
2 6 0.011111
2 7 0.006316
2 8 0.009901
2 9 0.008746
2 10 0.007075
2 11 0.007143
2 12 0.026549
2 13 0.010169
2 14 0.009009
2 15 0.015306
2 16 0.010000
2 17 0.008955
2 18 0.011111
2 19 0.007772
2 20 0.008021
2 21 0.011321
2 22 0.014354
2 23 0.006073
2 24 0.010638
2 25 0.010830
2 26 0.005226
2 27 0.142857
2 28 0.006993
2 29 0.008824
2 30 0.006565
2 31 0.007752
2 32 0.007426
2 33 0.007772
2 34 0.021277
2 35 0.013393
2 36 0.005988
2 37 0.012195
2 38 0.017751
2 39 0.006623
2 40 0.011070
2 41 0.029126
2 42 0.083333
2 43 0.010830
2 44 0.006897
2 45 0.006173
2 46 0.010870
2 47 0.009174
2 48 0.051724
2 49 0.166667
2 50 0.007595
2 51 0.008197
2 52 0.005814
2 53 0.006772
2 54 0.009615
2 55 0.005464
2 56 0.005736
2 57 0.009202
2 58 0.007177
2 59 0.023438
2 60 0.061224
2 61 0.007075
2 62 0.006383
2 63 0.006787
2 64 0.018750
2 65 0.007634
2 66 0.005245
2 67 0.007335
2 68 0.009404
2 69 0.007874
2 70 0.006160
2 71 0.010309
2 72 0.008264
2 73 0.006565
2 74 0.007833
2 75 0.011811
2 76 0.004815
2 77 0.005769
2 78 0.006466
2 79 0.010067
2 80 0.009231
2 81 0.013216
2 82 0.006803
2 83 0.007026
2 84 0.007353
2 85 0.006438
2 86 0.008427
2 87 0.004808
2 88 0.006865
2 89 0.032967
2 90 0.005825
2 91 0.007212
2 92 0.008427
2 93 0.009288
2 94 0.007653
2 95 0.006160
2 96 0.005348
2 97 0.015306
2 98 0.007692
2 99 0.015228
3 4 0.013453
3 5 0.008696
3 6 0.033708
3 7 0.008696
3 8 0.021127
3 9 0.012397
3 10 0.011858
3 11 0.010601
3 12 0.035714
3 13 0.017442
3 14 0.009967
3 15 0.018750
3 16 0.022059
3 17 0.009836
3 18 0.016667
3 19 0.012658
3 20 0.015385
3 21 0.012987
3 22 0.013575
3 23 0.007853
3 24 0.012658
3 25 0.025641
3 26 0.006522
3 27 0.014925
3 28 0.008130
3 29 0.011628
3 30 0.008523
3 31 0.012346
3 32 0.013043
3 33 0.009259
3 34 0.017045
3 35 0.052632
3 36 0.006565
3 37 0.010949
3 38 0.023810
3 39 0.009804
3 40 0.020690
3 41 0.033333
3 42 0.020548
3 43 0.022059
3 44 0.011538
3 45 0.008197
3 46 0.011029
3 47 0.014354
3 48 0.023810
3 49 0.015625
3 50 0.013953
3 51 0.015385
3 52 0.006696
3 53 0.007059
3 54 0.013100
3 55 0.007212
3 56 0.007874
3 57 0.020548
3 58 0.008671
3 59 0.013825
3 60 0.014085
3 61 0.007937
3 62 0.006803
3 63 0.009434
3 64 0.037500
3 65 0.008152
3 66 0.006479
3 67 0.013100
3 68 0.018987
3 69 0.015000
3 70 0.007712
3 71 0.016667
3 72 0.012097
3 73 0.006211
3 74 0.008086
3 75 0.041096
3 76 0.005988
3 77 0.007979
3 78 0.006961
3 79 0.009464
3 80 0.008721
3 81 0.016304
3 82 0.006865
3 83 0.012146
3 84 0.007059
3 85 0.008357
3 86 0.008427
3 87 0.006122
3 88 0.010676
3 89 0.031250
3 90 0.007673
3 91 0.010676
3 92 0.008746
3 93 0.017964
3 94 0.011278
3 95 0.009231
3 96 0.007026
3 97 0.030612
3 98 0.007772
3 99 0.022901
4 5 0.016760
4 6 0.010000
4 7 0.007389
4 8 0.010417
4 9 0.011236
4 10 0.007407
4 11 0.008264
4 12 0.021127
4 13 0.012245
4 14 0.013825
4 15 0.024390
4 16 0.010381
4 17 0.013761
4 18 0.014706
4 19 0.008721
4 20 0.007958
4 21 0.018634
4 22 0.031579
4 23 0.007299
4 24 0.016484
4 25 0.011321
4 26 0.006148
4 27 0.022556
4 28 0.009404
4 29 0.011905
4 30 0.008086
4 31 0.008824
4 32 0.007614
4 33 0.010676
4 34 0.052632
4 35 0.012766
4 36 0.007874
4 37 0.025862
4 38 0.024194
4 39 0.007463
4 40 0.013043
4 41 0.021583
4 42 0.021739
4 43 0.012048
4 44 0.007042
4 45 0.007317
4 46 0.019355
4 47 0.011236
4 48 0.022388
4 49 0.020000
4 50 0.007126
4 51 0.008451
4 52 0.007426
4 53 0.009494
4 54 0.013043
4 55 0.006276
4 56 0.006494
4 57 0.008850
4 58 0.009524
4 59 0.375000
4 60 0.029703
4 61 0.009772
4 62 0.008696
4 63 0.008065
4 64 0.019481
4 65 0.011111
4 66 0.006224
4 67 0.006849
4 68 0.009967
4 69 0.007614
4 70 0.007634
4 71 0.012821
4 72 0.010204
4 73 0.009317
4 74 0.011719
4 75 0.010563
4 76 0.005556
4 77 0.006508
4 78 0.008824
4 79 0.017964
4 80 0.015544
4 81 0.021127
4 82 0.009677
4 83 0.006993
4 84 0.010949
4 85 0.007874
4 86 0.013216
4 87 0.005455
4 88 0.007576
4 89 0.016949
4 90 0.006818
4 91 0.008403
4 92 0.012931
4 93 0.010101
4 94 0.009146
4 95 0.006652
4 96 0.006110
4 97 0.017647
4 98 0.011494
4 99 0.020548
5 6 0.007595
5 7 0.008499
5 8 0.008902
5 9 0.012766
5 10 0.007026
5 11 0.008929
5 12 0.010563
5 13 0.011321
5 14 0.026087
5 15 0.016043
5 16 0.008746
5 17 0.026549
5 18 0.013825
5 19 0.008696
5 20 0.006993
5 21 0.022222
5 22 0.024000
5 23 0.009063
5 24 0.020690
5 25 0.009202
5 26 0.007614
5 27 0.009646
5 28 0.015075
5 29 0.014851
5 30 0.010239
5 31 0.009009
5 32 0.007026
5 33 0.016393
5 34 0.016129
5 35 0.009146
5 36 0.013158
5 37 0.041096
5 38 0.013699
5 39 0.007937
5 40 0.011194
5 41 0.010490
5 42 0.009677
5 43 0.010169
5 44 0.006593
5 45 0.008746
5 46 0.035714
5 47 0.011450
5 48 0.009967
5 49 0.009146
5 50 0.006073
5 51 0.007614
5 52 0.011070
5 53 0.019737
5 54 0.014851
5 55 0.007299
5 56 0.007229
5 57 0.007335
5 58 0.014085
5 59 0.016129
5 60 0.010791
5 61 0.017341
5 62 0.016216
5 63 0.009288
5 64 0.011278
5 65 0.023810
5 66 0.007853
5 67 0.005871
5 68 0.008746
5 69 0.006593
5 70 0.010067
5 71 0.012195
5 72 0.011321
5 73 0.020548
5 74 0.029703
5 75 0.007833
5 76 0.006682
5 77 0.007212
5 78 0.016304
5 79 0.090909
5 80 0.115385
5 81 0.017647
5 82 0.021898
5 83 0.006342
5 84 0.031250
5 85 0.009868
5 86 0.043478
5 87 0.006342
5 88 0.007712
5 89 0.008902
5 90 0.008086
5 91 0.009119
5 92 0.033708
5 93 0.009036
5 94 0.010033
5 95 0.006787
5 96 0.007042
5 97 0.011765
5 98 0.031250
5 99 0.013699
6 7 0.009772
6 8 0.030000
6 9 0.012658
6 10 0.016484
6 11 0.012295
6 12 0.017751
6 13 0.018182
6 14 0.009146
6 15 0.014218
6 16 0.033333
6 17 0.009036
6 18 0.015385
6 19 0.015707
6 20 0.026316
6 21 0.011236
6 22 0.010830
6 23 0.008475
6 24 0.011278
6 25 0.034483
6 26 0.007026
6 27 0.010345
6 28 0.008021
6 29 0.011450
6 30 0.009063
6 31 0.014851
6 32 0.019481
6 33 0.009063
6 34 0.012097
6 35 0.043478
6 36 0.006438
6 37 0.009119
6 38 0.016129
6 39 0.011719
6 40 0.020833
6 41 0.017045
6 42 0.012766
6 43 0.024590
6 44 0.016575
6 45 0.009036
6 46 0.009524
6 47 0.015228
6 48 0.014019
6 49 0.010714
6 50 0.023622
6 51 0.023810
6 52 0.006757
6 53 0.006696
6 54 0.012658
6 55 0.008065
6 56 0.009091
6 57 0.046875
6 58 0.008671
6 59 0.010169
6 60 0.009967
6 61 0.007673
6 62 0.006550
6 63 0.010490
6 64 0.020408
6 65 0.007673
6 66 0.006944
6 67 0.021277
6 68 0.027273
6 69 0.026549
6 70 0.008086
6 71 0.016667
6 72 0.012931
6 73 0.005725
6 74 0.007500
6 75 0.176471
6 76 0.006522
6 77 0.009231
6 78 0.006711
6 79 0.008242
6 80 0.007712
6 81 0.013274
6 82 0.006438
6 83 0.018405
6 84 0.006466
6 85 0.008955
6 86 0.007653
6 87 0.006787
6 88 0.013333
6 89 0.016393
6 90 0.008499
6 91 0.012295
6 92 0.008021
6 93 0.023810
6 94 0.012658
6 95 0.011538
6 96 0.007895
6 97 0.020979
6 98 0.007177
6 99 0.016854
7 8 0.014286
7 9 0.021583
7 10 0.017544
7 11 0.046875
7 12 0.008130
7 13 0.016484
7 14 0.012552
7 15 0.010417
7 16 0.013699
7 17 0.012448
7 18 0.014493
7 19 0.025641
7 20 0.012876
7 21 0.011858
7 22 0.009434
7 23 0.049180
7 24 0.012931
7 25 0.012987
7 26 0.024793
7 27 0.006148
7 28 0.016484
7 29 0.018750
7 30 0.041667
7 31 0.028571
7 32 0.015306
7 33 0.017143
7 34 0.008380
7 35 0.010381
7 36 0.012000
7 37 0.008955
7 38 0.009772
7 39 0.046154
7 40 0.014423
7 41 0.007937
7 42 0.006726
7 43 0.014218
7 44 0.015000
7 45 0.093750
7 46 0.010453
7 47 0.020270
7 48 0.007092
7 49 0.006110
7 50 0.009836
7 51 0.015306
7 52 0.015385
7 53 0.010490
7 54 0.016949
7 55 0.040000
7 56 0.047619
7 57 0.011494
7 58 0.019481
7 59 0.007389
7 60 0.006303
7 61 0.013889
7 62 0.010989
7 63 0.088235
7 64 0.009434
7 65 0.011811
7 66 0.023256
7 67 0.009434
7 68 0.015228
7 69 0.011450
7 70 0.030000
7 71 0.016304
7 72 0.026316
7 73 0.007463
7 74 0.010714
7 75 0.009709
7 76 0.019231
7 77 0.046875
7 78 0.011494
7 79 0.009231
7 80 0.009091
7 81 0.011321
7 82 0.009375
7 83 0.012605
7 84 0.008451
7 85 0.045455
7 86 0.010033
7 87 0.020000
7 88 0.029412
7 89 0.007126
7 90 0.063830
7 91 0.046875
7 92 0.010989
7 93 0.016393
7 94 0.036145
7 95 0.024194
7 96 0.034483
7 97 0.010676
7 98 0.010033
7 99 0.010753
8 9 0.020979
8 10 0.024590
8 11 0.020408
8 12 0.015707
8 13 0.038961
8 14 0.011952
8 15 0.017341
8 16 0.272727
8 17 0.011765
8 18 0.024793
8 19 0.031250
8 20 0.031915
8 21 0.014778
8 22 0.012766
8 23 0.011765
8 24 0.015385
8 25 0.111111
8 26 0.009119
8 27 0.009346
8 28 0.010676
8 29 0.017341
8 30 0.012931
8 31 0.028571
8 32 0.028037
8 33 0.012448
8 34 0.012931
8 35 0.034884
8 36 0.008043
8 37 0.010676
8 38 0.018182
8 39 0.018182
8 40 0.043478
8 41 0.014925
8 42 0.011111
8 43 0.069767
8 44 0.021583
8 45 0.012821
8 46 0.011858
8 47 0.029412
8 48 0.012195
8 49 0.009464
8 50 0.018868
8 51 0.044118
8 52 0.008646
8 53 0.008264
8 54 0.019737
8 55 0.010791
8 56 0.012500
8 57 0.038961
8 58 0.011905
8 59 0.010526
8 60 0.009346
8 61 0.009934
8 62 0.008108
8 63 0.016043
8 64 0.020408
8 65 0.009709
8 66 0.008982
8 67 0.017045
8 68 0.187500
8 69 0.025210
8 70 0.011029
8 71 0.031250
8 72 0.022388
8 73 0.006652
8 74 0.009317
8 75 0.030000
8 76 0.008219
8 77 0.012766
8 78 0.008380
8 79 0.009868
8 80 0.009231
8 81 0.017341
8 82 0.007772
8 83 0.020833
8 84 0.007653
8 85 0.012712
8 86 0.009404
8 87 0.008547
8 88 0.021429
8 89 0.012987
8 90 0.011719
8 91 0.020548
8 92 0.010033
8 93 0.111111
8 94 0.021739
8 95 0.016129
8 96 0.010453
8 97 0.025210
8 98 0.008798
8 99 0.020833
9 10 0.015228
9 11 0.028846
9 12 0.012295
9 13 0.040541
9 14 0.023438
9 15 0.019868
9 16 0.019608
9 17 0.022901
9 18 0.040541
9 19 0.026786
9 20 0.013699
9 21 0.025641
9 22 0.016667
9 23 0.019737
9 24 0.030612
9 25 0.020000
9 26 0.012931
9 27 0.008451
9 28 0.021739
9 29 0.083333
9 30 0.026087
9 31 0.030303
9 32 0.014706
9 33 0.030303
9 34 0.013636
9 35 0.015544
9 36 0.013043
9 37 0.014778
9 38 0.017241
9 39 0.020548
9 40 0.030303
9 41 0.011858
9 42 0.009464
9 43 0.025862
9 44 0.013216
9 45 0.020690
9 46 0.018868
9 47 0.071429
9 48 0.010169
9 49 0.008333
9 50 0.010239
9 51 0.016949
9 52 0.014354
9 53 0.013333
9 54 0.076923
9 55 0.014151
9 56 0.015228
9 57 0.013761
9 58 0.027273
9 59 0.011194
9 60 0.008824
9 61 0.018750
9 62 0.013100
9 63 0.028302
9 64 0.015385
9 65 0.017341
9 66 0.013043
9 67 0.009709
9 68 0.021277
9 69 0.012048
9 70 0.020134
9 71 0.048387
9 72 0.096774
9 73 0.009288
9 74 0.015625
9 75 0.012931
9 76 0.010676
9 77 0.015306
9 78 0.013889
9 79 0.014706
9 80 0.013889
9 81 0.023810
9 82 0.011952
9 83 0.011905
9 84 0.011236
9 85 0.024194
9 86 0.015228
9 87 0.010526
9 88 0.019481
9 89 0.009967
9 90 0.017143
9 91 0.030928
9 92 0.017341
9 93 0.024000
9 94 0.044776
9 95 0.014493
9 96 0.013333
9 97 0.018987
9 98 0.014218
9 99 0.020408
10 11 0.024194
10 12 0.009615
10 13 0.017857
10 14 0.009259
10 15 0.010490
10 16 0.024194
10 17 0.009174
10 18 0.013889
10 19 0.034884
10 20 0.040000
10 21 0.010135
10 22 0.008772
10 23 0.012987
10 24 0.010638
10 25 0.020270
10 26 0.010526
10 27 0.006787
10 28 0.009524
10 29 0.012931
10 30 0.013216
10 31 0.029703
10 32 0.096774
10 33 0.010453
10 34 0.008571
10 35 0.014851
10 36 0.007500
10 37 0.007874
10 38 0.010601
10 39 0.028302
10 40 0.016949
10 41 0.009346
10 42 0.007692
10 43 0.019108
10 44 0.093750
10 45 0.014851
10 46 0.008696
10 47 0.018182
10 48 0.008197
10 49 0.006865
10 50 0.021739
10 51 0.050847
10 52 0.008427
10 53 0.007246
10 54 0.013333
10 55 0.013889
10 56 0.017964
10 57 0.025000
10 58 0.010563
10 59 0.007444
10 60 0.006787
10 61 0.008721
10 62 0.007299
10 63 0.017857
10 64 0.011152
10 65 0.008174
10 66 0.010135
10 67 0.020270
10 68 0.028037
10 69 0.030612
10 70 0.011364
10 71 0.016216
10 72 0.017544
10 73 0.005780
10 74 0.007752
10 75 0.015625
10 76 0.009868
10 77 0.018634
10 78 0.007519
10 79 0.007614
10 80 0.007317
10 81 0.010753
10 82 0.006757
10 83 0.044118
10 84 0.006479
10 85 0.013333
10 86 0.007614
10 87 0.010870
10 88 0.043478
10 89 0.008646
10 90 0.014218
10 91 0.023256
10 92 0.008130
10 93 0.027523
10 94 0.020408
10 95 0.037037
10 96 0.013636
10 97 0.012552
10 98 0.007371
10 99 0.011538
11 12 0.009615
11 13 0.023810
11 14 0.013393
11 15 0.012448
11 16 0.019231
11 17 0.013216
11 18 0.018750
11 19 0.054545
11 20 0.017045
11 21 0.013636
11 22 0.010714
11 23 0.026087
11 24 0.014925
11 25 0.017751
11 26 0.016304
11 27 0.006897
11 28 0.015306
11 29 0.022388
11 30 0.028846
11 31 0.071429
11 32 0.020833
11 33 0.017241
11 34 0.009646
11 35 0.013216
11 36 0.010791
11 37 0.009804
11 38 0.011765
11 39 0.069767
11 40 0.019868
11 41 0.009346
11 42 0.007692
11 43 0.020000
11 44 0.019355
11 45 0.033333
11 46 0.011450
11 47 0.031250
11 48 0.008174
11 49 0.006881
11 50 0.011952
11 51 0.022059
11 52 0.012876
11 53 0.010067
11 54 0.021277
11 55 0.022388
11 56 0.029126
11 57 0.015000
11 58 0.018293
11 59 0.008287
11 60 0.007059
11 61 0.013216
11 62 0.010274
11 63 0.063830
11 64 0.011450
11 65 0.011765
11 66 0.015789
11 67 0.011321
11 68 0.022388
11 69 0.014563
11 70 0.020979
11 71 0.022727
11 72 0.040541
11 73 0.007353
11 74 0.010753
11 75 0.012195
11 76 0.013699
11 77 0.029703
11 78 0.010753
11 79 0.009836
11 80 0.009524
11 81 0.013514
11 82 0.009119
11 83 0.015789
11 84 0.008427
11 85 0.028846
11 86 0.010309
11 87 0.014423
11 88 0.049180
11 89 0.008287
11 90 0.027273
11 91 0.375000
11 92 0.011321
11 93 0.025000
11 94 0.078947
11 95 0.028037
11 96 0.020690
11 97 0.013393
11 98 0.010033
11 99 0.013158
12 13 0.016043
12 14 0.011278
12 15 0.025862
12 16 0.015957
12 17 0.011152
12 18 0.017442
12 19 0.010909
12 20 0.011321
12 21 0.015544
12 22 0.018634
12 23 0.007595
12 24 0.014634
12 25 0.018182
12 26 0.006316
12 27 0.023077
12 28 0.008571
12 29 0.012097
12 30 0.008357
12 31 0.010830
12 32 0.010239
12 33 0.009836
12 34 0.029412
12 35 0.026316
12 36 0.006944
12 37 0.014151
12 38 0.037975
12 39 0.008746
12 40 0.018519
12 41 0.300000
12 42 0.037500
12 43 0.018072
12 44 0.009259
12 45 0.007812
12 46 0.013514
12 47 0.013514
12 48 0.053571
12 49 0.023622
12 50 0.010169
12 51 0.011811
12 52 0.006897
12 53 0.007752
12 54 0.013699
12 55 0.006772
12 56 0.007246
12 57 0.013699
12 58 0.009009
12 59 0.022222
12 60 0.022388
12 61 0.008523
12 62 0.007335
12 63 0.008876
12 64 0.058824
12 65 0.009036
12 66 0.006329
12 67 0.009677
12 68 0.014493
12 69 0.010909
12 70 0.007653
12 71 0.016043
12 72 0.011538
12 73 0.007009
12 74 0.009119
12 75 0.019608
12 76 0.005758
12 77 0.007299
12 78 0.007500
12 79 0.011538
12 80 0.010417
12 81 0.020548
12 82 0.007634
12 83 0.009434
12 84 0.008065
12 85 0.008152
12 86 0.009740
12 87 0.005792
12 88 0.009231
12 89 0.049180
12 90 0.007299
12 91 0.009740
12 92 0.009967
12 93 0.014286
12 94 0.010490
12 95 0.008000
12 96 0.006593
12 97 0.033708
12 98 0.008798
12 99 0.029703
13 14 0.017143
13 15 0.024390
13 16 0.034884
13 17 0.016854
13 18 0.060000
13 19 0.030303
13 20 0.018072
13 21 0.022901
13 22 0.017143
13 23 0.014151
13 24 0.024793
13 25 0.037975
13 26 0.010309
13 27 0.009709
13 28 0.014286
13 29 0.030303
13 30 0.016667
13 31 0.031250
13 32 0.018293
13 33 0.017964
13 34 0.015707
13 35 0.025000
13 36 0.009934
13 37 0.013953
13 38 0.022901
13 39 0.018634
13 40 0.107143
13 41 0.015306
13 42 0.011321
13 43 0.069767
13 44 0.015544
13 45 0.015152
13 46 0.016484
13 47 0.078947
13 48 0.012397
13 49 0.009677
13 50 0.012766
13 51 0.023256
13 52 0.010638
13 53 0.010453
13 54 0.039474
13 55 0.011719
13 56 0.013100
13 57 0.019608
13 58 0.016393
13 59 0.012295
13 60 0.010000
13 61 0.013216
13 62 0.010135
13 63 0.019737
13 64 0.021898
13 65 0.012931
13 66 0.010274
13 67 0.011905
13 68 0.037500
13 69 0.015544
13 70 0.013761
13 71 0.150000
13 72 0.038961
13 73 0.008000
13 74 0.012195
13 75 0.018868
13 76 0.008955
13 77 0.013274
13 78 0.010563
13 79 0.012931
13 80 0.011952
13 81 0.026786
13 82 0.009709
13 83 0.014354
13 84 0.009494
13 85 0.015957
13 86 0.012346
13 87 0.009063
13 88 0.019737
13 89 0.012500
13 90 0.013333
13 91 0.024590
13 92 0.013514
13 93 0.044776
13 94 0.030303
13 95 0.014563
13 96 0.011194
13 97 0.030303
13 98 0.011364
13 99 0.028846
14 15 0.019868
14 16 0.011583
14 17 0.750000
14 18 0.022388
14 19 0.012552
14 20 0.008876
14 21 0.040541
14 22 0.024000
14 23 0.013636
14 24 0.046154
14 25 0.012097
14 26 0.010417
14 27 0.008876
14 28 0.029126
14 29 0.032609
14 30 0.016575
14 31 0.013274
14 32 0.009119
14 33 0.041096
14 34 0.015625
14 35 0.011194
14 36 0.017647
14 37 0.026786
14 38 0.015957
14 39 0.011321
14 40 0.016043
14 41 0.011070
14 42 0.009434
14 43 0.014085
14 44 0.008475
14 45 0.013043
14 46 0.047619
14 47 0.018634
14 48 0.009967
14 49 0.008596
14 50 0.007335
14 51 0.010033
14 52 0.015957
14 53 0.024194
14 54 0.029703
14 55 0.010033
14 56 0.009967
14 57 0.009174
14 58 0.028302
14 59 0.013575
14 60 0.009615
14 61 0.032609
14 62 0.020833
14 63 0.014354
14 64 0.013100
14 65 0.044776
14 66 0.010791
14 67 0.007059
14 68 0.011811
14 69 0.008197
14 70 0.015707
14 71 0.019231
14 72 0.019231
14 73 0.014925
14 74 0.041096
14 75 0.009404
14 76 0.008746
14 77 0.009934
14 78 0.022222
14 79 0.034483
14 80 0.032609
14 81 0.024793
14 82 0.021583
14 83 0.007979
14 84 0.021127
14 85 0.015625
14 86 0.042254
14 87 0.008264
14 88 0.010714
14 89 0.009231
14 90 0.011628
14 91 0.013825
14 92 0.062500
14 93 0.012500
14 94 0.015957
14 95 0.009063
14 96 0.009585
14 97 0.014706
14 98 0.032967
14 99 0.017442
15 16 0.017045
15 17 0.019481
15 18 0.036585
15 19 0.013575
15 20 0.011321
15 21 0.038462
15 22 0.044776
15 23 0.009967
15 24 0.032967
15 25 0.019481
15 26 0.007874
15 27 0.014563
15 28 0.012658
15 29 0.020833
15 30 0.011450
15 31 0.013825
15 32 0.010870
15 33 0.015544
15 34 0.042254
15 35 0.020833
15 36 0.009464
15 37 0.025210
15 38 0.078947
15 39 0.010714
15 40 0.027273
15 41 0.024793
15 42 0.017143
15 43 0.022901
15 44 0.009740
15 45 0.010135
15 46 0.026549
15 47 0.020548
15 48 0.019355
15 49 0.014085
15 50 0.009375
15 51 0.012605
15 52 0.009288
15 53 0.010989
15 54 0.025641
15 55 0.008287
15 56 0.008772
15 57 0.012821
15 58 0.013453
15 59 0.024590
15 60 0.015873
15 61 0.012658
15 62 0.010204
15 63 0.011765
15 64 0.036585
15 65 0.013825
15 66 0.007958
15 67 0.008902
15 68 0.016304
15 69 0.010453
15 70 0.010309
15 71 0.027027
15 72 0.017143
15 73 0.009259
15 74 0.013889
15 75 0.015152
15 76 0.006977
15 77 0.008824
15 78 0.010526
15 79 0.018987
15 80 0.016304
15 81 0.093750
15 82 0.010676
15 83 0.009494
15 84 0.011278
15 85 0.011029
15 86 0.015228
15 87 0.006881
15 88 0.010949
15 89 0.017143
15 90 0.009202
15 91 0.012712
15 92 0.016043
15 93 0.016854
15 94 0.014423
15 95 0.009119
15 96 0.008000
15 97 0.043478
15 98 0.013100
15 99 0.090909
16 17 0.011407
16 18 0.023438
16 19 0.028571
16 20 0.033333
16 21 0.014354
16 22 0.012552
16 23 0.011321
16 24 0.014851
16 25 0.120000
16 26 0.008876
16 27 0.009434
16 28 0.010309
16 29 0.016393
16 30 0.012397
16 31 0.026316
16 32 0.028037
16 33 0.011952
16 34 0.012876
16 35 0.037500
16 36 0.007833
16 37 0.010490
16 38 0.018072
16 39 0.017341
16 40 0.039474
16 41 0.015152
16 42 0.011278
16 43 0.061224
16 44 0.021583
16 45 0.012295
16 46 0.011538
16 47 0.026786
16 48 0.012346
16 49 0.009554
16 50 0.019868
16 51 0.044118
16 52 0.008403
16 53 0.008065
16 54 0.018634
16 55 0.010453
16 56 0.012097
16 57 0.044118
16 58 0.011450
16 59 0.010490
16 60 0.009404
16 61 0.009646
16 62 0.007895
16 63 0.015228
16 64 0.020548
16 65 0.009434
16 66 0.008746
16 67 0.017751
16 68 0.130435
16 69 0.026549
16 70 0.010638
16 71 0.028571
16 72 0.020833
16 73 0.006536
16 74 0.009063
16 75 0.032967
16 76 0.008021
16 77 0.012346
16 78 0.008152
16 79 0.009646
16 80 0.009036
16 81 0.016854
16 82 0.007595
16 83 0.021277
16 84 0.007500
16 85 0.012195
16 86 0.009174
16 87 0.008357
16 88 0.020548
16 89 0.013274
16 90 0.011321
16 91 0.019231
16 92 0.009772
16 93 0.083333
16 94 0.020270
16 95 0.015707
16 96 0.010135
16 97 0.025000
16 98 0.008596
16 99 0.020548
17 18 0.021739
17 19 0.012397
17 20 0.008798
17 21 0.038961
17 22 0.023622
17 23 0.013575
17 24 0.043478
