100 4950
2 65 0.008152
2 66 0.020134
2 67 0.011194
2 68 0.014563
2 69 0.022556
2 70 0.007229
2 71 0.018182
2 72 0.026786
2 73 0.007160
2 74 0.010526
2 75 0.085714
2 76 0.013100
2 77 0.011811
2 78 0.033708
2 79 0.010000
2 80 0.029412
2 81 0.008772
2 82 0.018519
2 83 0.013274
2 84 0.011719
2 85 0.012346
2 86 0.010033
2 87 0.029126
2 88 0.023438
2 89 0.008876
2 90 0.008065
2 91 0.008746
2 92 0.017964
2 93 0.022556
2 94 0.008902
2 95 0.014634
2 96 0.010490
2 97 0.013514
2 98 0.008671
2 99 0.009836
3 4 0.008242
3 5 0.010309
3 6 0.083333
3 7 0.013100
3 8 0.010949
3 9 0.006048
3 10 0.039474
3 11 0.007519
3 12 0.008646
3 13 0.006818
3 14 0.017341
3 15 0.016043
3 16 0.007282
3 17 0.011278
3 18 0.008746
3 19 0.046875
3 20 0.014851
3 21 0.013453
3 22 0.007853
3 23 0.006085
3 24 0.008242
3 25 0.037975
3 26 0.015957
3 27 0.036145
3 28 0.005464
3 29 0.009091
3 30 0.015957
3 31 0.006803
3 32 0.009259
3 33 0.013100
3 34 0.012658
3 35 0.036145
3 36 0.013636
3 37 0.046875
3 38 0.005199
3 39 0.008523
3 40 0.023438
3 41 0.009346
3 42 0.005217
3 43 0.063830
3 44 0.006073
3 45 0.014019
3 46 0.096774
3 47 0.009288
3 48 0.005769
3 49 0.005941
3 50 0.007407
3 51 0.006803
3 52 0.008219
3 53 0.009524
3 54 0.008646
3 55 0.006329
3 56 0.009934
3 57 0.019737
3 58 0.006466
3 59 0.021127
3 60 0.011538
3 61 0.006494
3 62 0.018072
3 63 0.008219
3 64 0.014423
3 65 0.008380
3 66 0.009554
3 67 0.009740
3 68 0.007937
3 69 0.012876
3 70 0.005484
3 71 0.009740
3 72 0.020979
3 73 0.005348
3 74 0.007576
3 75 0.019737
3 76 0.010381
3 77 0.012097
3 78 0.011278
3 79 0.009174
3 80 0.014019
3 81 0.006881
3 82 0.010526
3 83 0.009554
3 84 0.032609
3 85 0.007212
3 86 0.007212
3 87 0.012000
3 88 0.010870
3 89 0.006508
3 90 0.005894
3 91 0.006536
3 92 0.040541
3 93 0.062500
3 94 0.007979
3 95 0.007916
3 96 0.006711
3 97 0.008174
3 98 0.006757
3 99 0.006726
4 5 0.014634
4 6 0.007895
4 7 0.013043
4 8 0.028846
4 9 0.020408
4 10 0.008929
4 11 0.075000
4 12 0.011236
4 13 0.012000
4 14 0.015000
4 15 0.010676
4 16 0.012397
4 17 0.028846
4 18 0.035714
4 19 0.007916
4 20 0.012605
4 21 0.015873
4 22 0.034884
4 23 0.018182
4 24 0.013043
4 25 0.007792
4 26 0.015464
4 27 0.008876
4 28 0.012931
4 29 0.060000
4 30 0.011583
4 31 0.013636
4 32 0.037037
4 33 0.013514
4 34 0.015957
4 35 0.010345
4 36 0.020548
4 37 0.009740
4 38 0.013043
4 39 0.024793
4 40 0.012397
4 41 0.030000
4 42 0.012000
4 43 0.007444
4 44 0.012876
4 45 0.011321
4 46 0.007595
4 47 0.021127
4 48 0.012821
4 49 0.014218
4 50 0.052632
4 51 0.012097
4 52 0.428571
4 53 0.043478
4 54 0.011628
4 55 0.026549
4 56 0.016575
4 57 0.013889
4 58 0.026549
4 59 0.013274
4 60 0.018519
4 61 0.014493
4 62 0.011070
4 63 0.009554
4 64 0.010638
4 65 0.012552
4 66 0.009554
4 67 0.023438
4 68 0.015306
4 69 0.022222
4 70 0.015873
4 71 0.028037
4 72 0.013514
4 73 0.014151
4 74 0.093750
4 75 0.011952
4 76 0.029412
4 77 0.015228
4 78 0.011858
4 79 0.019481
4 80 0.008596
4 81 0.034483
4 82 0.031250
4 83 0.051724
4 84 0.007634
4 85 0.014019
4 86 0.056604
4 87 0.009231
4 88 0.021739
4 89 0.030000
4 90 0.019108
4 91 0.031250
4 92 0.009934
4 93 0.009346
4 94 0.020270
4 95 0.014218
4 96 0.017647
4 97 0.032967
4 98 0.033333
4 99 0.027027
5 6 0.009317
5 7 0.009740
5 8 0.024194
5 9 0.011364
5 10 0.013158
5 11 0.012448
5 12 0.037975
5 13 0.006977
5 14 0.020690
5 15 0.024590
5 16 0.024590
5 17 0.015464
5 18 0.011583
5 19 0.008876
5 20 0.032967
5 21 0.037500
5 22 0.019608
5 23 0.012397
5 24 0.040000
5 25 0.008571
5 26 0.013043
5 27 0.009524
5 28 0.010676
5 29 0.019231
5 30 0.027523
5 31 0.019608
5 32 0.012448
5 33 0.047619
5 34 0.046875
5 35 0.014218
5 36 0.020000
5 37 0.011321
5 38 0.009091
5 39 0.029126
5 40 0.016854
5 41 0.011719
5 42 0.009709
5 43 0.008876
5 44 0.014354
5 45 0.009091
5 46 0.009464
5 47 0.043478
5 48 0.012448
5 49 0.012987
5 50 0.014851
5 51 0.006993
5 52 0.014286
5 53 0.021739
5 54 0.007538
5 55 0.009934
5 56 0.115385
5 57 0.018182
5 58 0.012346
5 59 0.017442
5 60 0.011278
5 61 0.016760
5 62 0.009901
5 63 0.024793
5 64 0.027273
5 65 0.007732
5 66 0.027027
5 67 0.011070
5 68 0.033333
5 69 0.021277
5 70 0.009259
5 71 0.030612
5 72 0.015957
5 73 0.009375
5 74 0.013333
5 75 0.021429
5 76 0.013158
5 77 0.010309
5 78 0.054545
5 79 0.009804
5 80 0.017857
5 81 0.010417
5 82 0.024194
5 83 0.014925
5 84 0.008264
5 85 0.023622
5 86 0.012987
5 87 0.022901
5 88 0.039474
5 89 0.011583
5 90 0.010753
5 91 0.011111
5 92 0.011278
5 93 0.012245
5 94 0.009174
5 95 0.033708
5 96 0.017045
5 97 0.022059
5 98 0.010417
5 99 0.014019
6 7 0.013393
6 8 0.010169
6 9 0.005814
6 10 0.027027
6 11 0.007264
6 12 0.007895
6 13 0.006881
6 14 0.015306
6 15 0.013575
6 16 0.006772
6 17 0.010753
6 18 0.008523
6 19 0.093750
6 20 0.012876
6 21 0.011952
6 22 0.007426
6 23 0.005825
6 24 0.007595
6 25 0.065217
6 26 0.015306
6 27 0.045455
6 28 0.005236
6 29 0.008596
6 30 0.013575
6 31 0.006383
6 32 0.009009
6 33 0.011494
6 34 0.011321
6 35 0.027027
6 36 0.012552
6 37 0.041667
6 38 0.005017
6 39 0.007937
6 40 0.019737
6 41 0.009146
6 42 0.005008
6 43 0.125000
6 44 0.005758
6 45 0.014706
6 46 0.083333
6 47 0.008571
6 48 0.005495
6 49 0.005660
6 50 0.007075
6 51 0.006865
6 52 0.007874
6 53 0.008929
6 54 0.008876
6 55 0.006160
6 56 0.009063
6 57 0.017143
6 58 0.006211
6 59 0.018182
6 60 0.011364
6 61 0.006135
6 62 0.018987
6 63 0.007519
6 64 0.012397
6 65 0.008523
6 66 0.008596
6 67 0.009585
6 68 0.007371
6 69 0.011905
6 70 0.005300
6 71 0.009036
6 72 0.018634
6 73 0.005155
6 74 0.007299
6 75 0.016484
6 76 0.010067
6 77 0.012146
6 78 0.010067
6 79 0.009119
6 80 0.012048
6 81 0.006696
6 82 0.009804
6 83 0.009174
6 84 0.050847
6 85 0.006726
6 86 0.006944
6 87 0.010526
6 88 0.009967
6 89 0.006276
6 90 0.005671
6 91 0.006316
6 92 0.037975
6 93 0.038462
6 94 0.007916
6 95 0.007335
6 96 0.006342
6 97 0.007692
6 98 0.006565
6 99 0.006424
7 8 0.014778
7 9 0.007979
7 10 0.011905
7 11 0.012097
7 12 0.007772
7 13 0.014085
7 14 0.016854
7 15 0.010453
7 16 0.007335
7 17 0.021898
7 18 0.018293
7 19 0.014563
7 20 0.011450
7 21 0.012821
7 22 0.010204
7 23 0.007634
7 24 0.008043
7 25 0.014706
7 26 0.037037
7 27 0.018750
7 28 0.006536
7 29 0.013216
7 30 0.011152
7 31 0.007299
7 32 0.019481
7 33 0.011029
7 34 0.012097
7 35 0.014925
7 36 0.018987
7 37 0.017964
7 38 0.006565
7 39 0.010101
7 40 0.016949
7 41 0.021429
7 42 0.006263
7 43 0.012195
7 44 0.006772
7 45 0.081081
7 46 0.011811
7 47 0.010417
7 48 0.006623
7 49 0.006961
7 50 0.010490
7 51 0.014019
7 52 0.013216
7 53 0.013333
7 54 0.024590
7 55 0.009646
7 56 0.010033
7 57 0.017857
7 58 0.008772
7 59 0.017857
7 60 0.043478
7 61 0.007282
7 62 0.044776
7 63 0.007059
7 64 0.009901
7 65 0.022901
7 66 0.007595
7 67 0.026316
7 68 0.008310
7 69 0.017647
7 70 0.007299
7 71 0.012000
7 72 0.020270
7 73 0.006834
7 74 0.011765
7 75 0.013216
7 76 0.023438
7 77 0.085714
7 78 0.009288
7 79 0.025862
7 80 0.008499
7 81 0.011278
7 82 0.014286
7 83 0.017241
7 84 0.014563
7 85 0.007614
7 86 0.010791
7 87 0.008310
7 88 0.012346
7 89 0.009288
7 90 0.007792
7 91 0.009615
7 92 0.019108
7 93 0.014354
7 94 0.018182
7 95 0.008086
7 96 0.007874
7 97 0.010453
7 98 0.010830
7 99 0.008850
8 9 0.013514
8 10 0.012712
8 11 0.020979
8 12 0.015075
8 13 0.009772
8 14 0.029126
8 15 0.016854
8 16 0.014423
8 17 0.040541
8 18 0.021898
8 19 0.010000
8 20 0.022059
8 21 0.034884
8 22 0.027027
8 23 0.013575
8 24 0.016949
8 25 0.009740
8 26 0.021898
8 27 0.011364
8 28 0.010638
8 29 0.050847
8 30 0.019231
8 31 0.014354
8 32 0.025210
8 33 0.024390
8 34 0.034091
8 35 0.015385
8 36 0.050847
8 37 0.013333
8 38 0.009901
8 39 0.030928
8 40 0.020408
8 41 0.022556
8 42 0.009804
8 43 0.009494
8 44 0.012195
8 45 0.012931
8 46 0.009868
8 47 0.034483
8 48 0.011407
8 49 0.012295
8 50 0.022727
8 51 0.009804
8 52 0.027778
8 53 0.071429
8 54 0.010791
8 55 0.013889
8 56 0.028037
8 57 0.024590
8 58 0.015707
8 59 0.022727
8 60 0.020134
8 61 0.013953
8 62 0.013699
8 63 0.012295
8 64 0.016484
8 65 0.011236
8 66 0.012987
8 67 0.020270
8 68 0.018868
8 69 0.068182
8 70 0.010909
8 71 0.062500
8 72 0.022388
8 73 0.010417
8 74 0.022556
8 75 0.020270
8 76 0.028571
8 77 0.016760
8 78 0.018519
8 79 0.016393
8 80 0.012097
8 81 0.015873
8 82 0.272727
8 83 0.037500
8 84 0.009434
8 85 0.015625
8 86 0.020134
8 87 0.013100
8 88 0.061224
8 89 0.015707
8 90 0.012766
8 91 0.015544
8 92 0.013575
8 93 0.013158
8 94 0.014634
8 95 0.017647
8 96 0.015873
8 97 0.030928
8 98 0.015544
8 99 0.017341
9 10 0.006608
9 11 0.022556
9 12 0.010309
9 13 0.008571
9 14 0.009259
9 15 0.008021
9 16 0.013274
9 17 0.012048
9 18 0.013699
9 19 0.005792
9 20 0.009009
9 21 0.010381
9 22 0.025424
9 23 0.068182
9 24 0.012245
9 25 0.005714
9 26 0.008876
9 27 0.006263
9 28 0.030000
9 29 0.017857
9 30 0.008475
9 31 0.016760
9 32 0.013393
9 33 0.009709
9 34 0.010676
9 35 0.007212
9 36 0.010791
9 37 0.006742
9 38 0.035714
9 39 0.018405
9 40 0.008152
9 41 0.012448
9 42 0.027273
9 43 0.005587
9 44 0.019868
9 45 0.007282
9 46 0.005703
9 47 0.015152
9 48 0.023438
9 49 0.028037
9 50 0.031915
9 51 0.008646
9 52 0.020000
9 53 0.016575
9 54 0.007732
9 55 0.027778
9 56 0.012552
9 57 0.008721
9 58 0.085714
9 59 0.008475
9 60 0.009740
9 61 0.020690
9 62 0.007194
9 63 0.009036
9 64 0.008152
9 65 0.008219
9 66 0.008403
9 67 0.011152
9 68 0.014925
9 69 0.011364
9 70 0.049180
9 71 0.015544
9 72 0.008451
9 73 0.044776
9 74 0.024590
9 75 0.008287
9 76 0.012048
9 77 0.008746
9 78 0.009434
9 79 0.010417
9 80 0.006977
9 81 0.021277
9 82 0.014151
9 83 0.014706
9 84 0.005618
9 85 0.015707
9 86 0.030303
9 87 0.007634
9 88 0.013043
9 89 0.050000
9 90 0.187500
9 91 0.037975
9 92 0.006818
9 93 0.006682
9 94 0.011321
9 95 0.013953
9 96 0.026786
9 97 0.022059
9 98 0.023256
9 99 0.057692
10 11 0.008043
10 12 0.010830
10 13 0.006593
10 14 0.022059
10 15 0.026087
10 16 0.008671
10 17 0.012048
10 18 0.009036
10 19 0.021898
10 20 0.021898
10 21 0.017751
10 22 0.008876
10 23 0.006726
10 24 0.010067
10 25 0.019737
10 26 0.015789
10 27 0.021127
10 28 0.006036
10 29 0.010204
10 30 0.025000
10 31 0.007895
10 32 0.009646
10 33 0.018072
10 34 0.016667
10 35 0.055556
10 36 0.015707
10 37 0.031250
10 38 0.005629
10 39 0.009967
10 40 0.030928
10 41 0.009585
10 42 0.005725
10 43 0.025210
10 44 0.006897
10 45 0.012097
10 46 0.031915
10 47 0.011152
10 48 0.006466
10 49 0.006652
10 50 0.008152
10 51 0.006593
10 52 0.008876
10 53 0.010791
10 54 0.008043
10 55 0.006696
10 56 0.012397
10 57 0.024590
10 58 0.007059
10 59 0.026549
10 60 0.011321
10 61 0.007426
10 62 0.015000
10 63 0.010274
10 64 0.022222
10 65 0.007916
10 66 0.012500
10 67 0.009804
10 68 0.009494
10 69 0.014925
10 70 0.005882
10 71 0.011450
10 72 0.024000
10 73 0.005780
10 74 0.008197
10 75 0.031915
10 76 0.010791
10 77 0.011450
10 78 0.015306
10 79 0.009063
10 80 0.021429
10 81 0.007229
10 82 0.012195
10 83 0.010274
10 84 0.018072
10 85 0.008475
10 86 0.007812
10 87 0.017143
10 88 0.013216
10 89 0.007026
10 90 0.006397
10 91 0.007009
10 92 0.028302
10 93 0.061224
10 94 0.007958
10 95 0.009494
10 96 0.007634
10 97 0.009346
10 98 0.007126
10 99 0.007444
11 12 0.010000
11 13 0.012821
11 14 0.012658
11 15 0.009375
11 16 0.011236
11 17 0.022388
11 18 0.034483
11 19 0.007317
11 20 0.010830
11 21 0.013158
11 22 0.027778
11 23 0.018750
11 24 0.011494
11 25 0.007229
11 26 0.013453
11 27 0.008152
11 28 0.013274
11 29 0.033708
11 30 0.010067
11 31 0.012552
11 32 0.031915
11 33 0.011494
11 34 0.013216
11 35 0.009202
11 36 0.016393
11 37 0.008798
11 38 0.014218
11 39 0.019737
11 40 0.010791
11 41 0.027273
11 42 0.012448
11 43 0.006881
11 44 0.012346
11 45 0.010563
11 46 0.006993
11 47 0.017045
11 48 0.012658
11 49 0.014019
11 50 0.048387
11 51 0.012987
11 52 0.083333
11 53 0.027778
11 54 0.011628
11 55 0.039474
11 56 0.013825
11 57 0.011858
11 58 0.030000
11 59 0.011450
11 60 0.016667
11 61 0.013636
11 62 0.010169
11 63 0.008671
11 64 0.009346
11 65 0.012712
11 66 0.008571
11 67 0.021898
11 68 0.013453
11 69 0.017442
11 70 0.018293
11 71 0.020833
11 72 0.011673
11 73 0.015544
11 74 0.157895
11 75 0.010381
11 76 0.024194
11 77 0.014019
11 78 0.010345
11 79 0.019231
11 80 0.007732
11 81 0.062500
11 82 0.022222
11 83 0.034884
11 84 0.007092
11 85 0.012712
11 86 0.083333
11 87 0.008264
11 88 0.017045
11 89 0.038961
11 90 0.021583
11 91 0.045455
11 92 0.008955
11 93 0.008427
11 94 0.021739
11 95 0.012552
11 96 0.016484
11 97 0.025424
11 98 0.058824
11 99 0.027523
12 13 0.005952
12 14 0.013699
12 15 0.018405
12 16 0.035294
12 17 0.011070
12 18 0.009091
12 19 0.007500
12 20 0.020134
12 21 0.019355
12 22 0.015152
12 23 0.011538
12 24 0.062500
12 25 0.007264
12 26 0.009740
12 27 0.007833
12 28 0.010676
12 29 0.013514
12 30 0.018750
12 31 0.022059
12 32 0.009554
12 33 0.023810
12 34 0.021583
12 35 0.011029
12 36 0.013100
12 37 0.009091
12 38 0.008721
12 39 0.020000
12 40 0.012146
12 41 0.009091
12 42 0.009709
12 43 0.007614
12 44 0.015464
12 45 0.007353
12 46 0.008108
12 47 0.023810
12 48 0.012931
12 49 0.013100
12 50 0.011952
12 51 0.005976
12 52 0.010989
12 53 0.014563
12 54 0.006316
12 55 0.008523
12 56 0.032258
12 57 0.012605
12 58 0.010753
12 59 0.012295
12 60 0.008721
12 61 0.017442
12 62 0.007916
12 63 0.063830
12 64 0.020833
12 65 0.006452
12 66 0.042857
12 67 0.008646
12 68 0.032967
12 69 0.013699
12 70 0.008547
12 71 0.018072
12 72 0.011494
12 73 0.008902
12 74 0.010601
12 75 0.014925
12 76 0.009868
12 77 0.008130
12 78 0.036585
12 79 0.007853
12 80 0.016854
12 81 0.008671
12 82 0.015152
12 83 0.010989
12 84 0.007042
12 85 0.026786
12 86 0.010563
12 87 0.023077
12 88 0.019868
12 89 0.009934
12 90 0.009804
12 91 0.009464
12 92 0.009009
12 93 0.009901
12 94 0.007500
12 95 0.038462
12 96 0.016129
12 97 0.016216
12 98 0.008721
12 99 0.012146
13 14 0.008621
13 15 0.006536
13 16 0.006110
13 17 0.012448
13 18 0.017143
13 19 0.007194
13 20 0.007092
13 21 0.007874
13 22 0.008955
13 23 0.007772
13 24 0.006329
13 25 0.007264
13 26 0.011278
13 27 0.008065
13 28 0.006682
13 29 0.010490
13 30 0.006849
13 31 0.006397
13 32 0.015789
13 33 0.007109
13 34 0.007712
13 35 0.007463
13 36 0.009967
13 37 0.007937
13 38 0.007282
13 39 0.008152
13 40 0.008174
13 41 0.017143
13 42 0.006550
13 43 0.006550
13 44 0.006303
13 45 0.012766
13 46 0.006438
13 47 0.007895
13 48 0.006410
13 49 0.006742
13 50 0.010169
13 51 0.750000
13 52 0.012295
13 53 0.010033
13 54 0.027778
13 55 0.012195
13 56 0.007282
13 57 0.008621
13 58 0.009259
13 59 0.008499
13 60 0.015544
13 61 0.006623
13 62 0.010753
13 63 0.005464
13 64 0.006383
13 65 0.034483
13 66 0.005587
13 67 0.018293
13 68 0.006772
13 69 0.009901
13 70 0.008499
13 71 0.008850
13 72 0.008929
13 73 0.007595
13 74 0.011952
13 75 0.007371
13 76 0.014563
13 77 0.015464
13 78 0.006424
13 79 0.022901
13 80 0.005639
13 81 0.014286
13 82 0.009772
13 83 0.012987
13 84 0.007264
13 85 0.006479
13 86 0.011236
13 87 0.005714
13 88 0.008451
13 89 0.010274
13 90 0.008571
13 91 0.011029
13 92 0.008152
13 93 0.007194
13 94 0.028571
13 95 0.006550
13 96 0.007229
13 97 0.008824
13 98 0.013575
13 99 0.008824
14 15 0.026549
14 16 0.011450
14 17 0.025424
14 18 0.014778
14 19 0.014634
14 20 0.035714
14 21 0.045455
14 22 0.014286
14 23 0.009375
14 24 0.013761
14 25 0.013953
14 26 0.030612
14 27 0.017045
14 28 0.007958
14 29 0.018750
14 30 0.032258
14 31 0.010676
14 32 0.016484
14 33 0.030928
14 34 0.036585
14 35 0.032258
14 36 0.052632
14 37 0.023256
14 38 0.007407
14 39 0.016484
14 40 0.066667
14 41 0.016043
14 42 0.007444
14 43 0.013889
14 44 0.009119
14 45 0.015464
14 46 0.014851
14 47 0.019231
14 48 0.008547
14 49 0.008955
14 50 0.012766
14 51 0.008621
14 52 0.014778
14 53 0.020833
14 54 0.010453
14 55 0.009615
14 56 0.020548
14 57 0.130435
14 58 0.010239
14 59 0.093750
14 60 0.018987
14 61 0.010135
14 62 0.018634
14 63 0.011858
14 64 0.023622
14 65 0.010526
14 66 0.013761
14 67 0.016043
14 68 0.013636
14 69 0.045455
14 70 0.007958
14 71 0.022059
14 72 0.068182
14 73 0.007692
14 74 0.012987
14 75 0.050000
14 76 0.019868
14 77 0.017544
14 78 0.020270
14 79 0.013761
14 80 0.016304
14 81 0.010714
14 82 0.026549
14 83 0.018987
14 84 0.013216
14 85 0.011628
14 86 0.012048
14 87 0.016216
14 88 0.028302
14 89 0.010239
14 90 0.008902
14 91 0.010239
14 92 0.023438
14 93 0.023810
14 94 0.011673
14 95 0.013333
14 96 0.010791
14 97 0.015464
14 98 0.010490
14 99 0.010949
15 16 0.012766
15 17 0.013453
15 18 0.009836
15 19 0.012346
15 20 0.068182
15 21 0.032258
15 22 0.011673
15 23 0.008403
15 24 0.016129
15 25 0.011673
15 26 0.014423
15 27 0.012821
15 28 0.007481
15 29 0.012876
15 30 0.130435
15 31 0.010989
15 32 0.010563
15 33 0.045455
15 34 0.031579
15 35 0.025210
15 36 0.018750
15 37 0.016575
15 38 0.006726
15 39 0.014151
15 40 0.026549
15 41 0.010239
15 42 0.006993
15 43 0.012876
15 44 0.009091
15 45 0.010101
15 46 0.014423
15 47 0.016949
15 48 0.008287
15 49 0.008547
15 50 0.010067
15 51 0.006536
15 52 0.010526
15 53 0.014019
15 54 0.007519
15 55 0.007673
15 56 0.021277
15 57 0.025000
15 58 0.008621
15 59 0.025210
15 60 0.011070
15 61 0.010000
15 62 0.011719
15 63 0.016760
15 64 0.136364
15 65 0.007538
15 66 0.023077
15 67 0.010101
15 68 0.014286
15 69 0.018634
15 70 0.006928
15 71 0.016216
15 72 0.021429
15 73 0.006912
15 74 0.009709
15 75 0.050000
15 76 0.011628
15 77 0.010601
15 78 0.036585
15 79 0.009119
15 80 0.041096
15 81 0.008197
15 82 0.016129
15 83 0.011858
15 84 0.011070
15 85 0.012146
15 86 0.009346
15 87 0.039474
15 88 0.020270
15 89 0.008380
15 90 0.007712
15 91 0.008242
15 92 0.016129
15 93 0.020548
15 94 0.008219
15 95 0.014493
15 96 0.010135
15 97 0.012552
15 98 0.008108
15 99 0.009317
16 17 0.010753
16 18 0.009404
16 19 0.006536
16 20 0.014218
16 21 0.015152
16 22 0.018750
16 23 0.015873
16 24 0.061224
16 25 0.006383
16 26 0.008902
16 27 0.006897
16 28 0.015000
16 29 0.014493
16 30 0.013274
16 31 0.055556
16 32 0.009772
16 33 0.016393
16 34 0.016484
16 35 0.009036
16 36 0.011811
16 37 0.007792
16 38 0.011194
16 39 0.024194
16 40 0.010067
16 41 0.009231
16 42 0.013158
16 43 0.006550
16 44 0.027273
16 45 0.006881
16 46 0.006865
16 47 0.024590
16 48 0.020134
16 49 0.020134
16 50 0.014286
16 51 0.006135
16 52 0.012048
16 53 0.015228
16 54 0.006237
16 55 0.009868
16 56 0.025862
16 57 0.010601
16 58 0.013575
16 59 0.010309
16 60 0.008427
16 61 0.032609
16 62 0.007229
16 63 0.026549
16 64 0.013761
16 65 0.006424
16 66 0.019481
16 67 0.008646
16 68 0.060000
16 69 0.012448
16 70 0.010601
16 71 0.018405
16 72 0.009836
16 73 0.011407
16 74 0.012048
16 75 0.011494
16 76 0.009804
16 77 0.007772
16 78 0.019481
16 79 0.007895
16 80 0.011538
16 81 0.009709
16 82 0.014851
16 83 0.011278
16 84 0.006211
16 85 0.083333
16 86 0.012346
16 87 0.014019
16 88 0.017857
16 89 0.012000
16 90 0.012500
16 91 0.011194
16 92 0.007772
16 93 0.008197
16 94 0.007752
16 95 0.076923
16 96 0.026087
16 97 0.019737
16 98 0.009868
16 99 0.015789
17 18 0.035294
17 19 0.010870
17 20 0.016304
17 21 0.021429
17 22 0.018987
17 23 0.011538
17 24 0.012000
