100 4950
0 1 0.022472
0 2 0.004914
0 3 0.005935
0 4 0.005970
0 5 0.003802
0 6 0.003610
0 7 0.003960
0 8 0.003515
0 9 0.005935
0 10 0.003937
0 11 0.004975
0 12 0.008658
0 13 0.006623
0 14 0.003945
0 15 0.005168
0 16 0.006431
0 17 0.007326
0 18 0.008584
0 19 0.004132
0 20 0.004082
0 21 0.006780
0 22 0.007752
0 23 0.010811
0 24 0.002915
0 25 0.004796
0 26 0.004032
0 27 0.004890
0 28 0.006006
0 29 0.004505
0 30 0.003328
0 31 0.003683
0 32 0.011976
0 33 0.006689
0 34 0.005682
0 35 0.004843
0 36 0.006098
0 37 0.007874
0 38 0.005128
0 39 0.004914
0 40 0.004202
0 41 0.003490
0 42 0.006667
0 43 0.007246
0 44 0.003367
0 45 0.008032
0 46 0.004049
0 47 0.004396
0 48 0.005495
0 49 0.004158
0 50 0.025316
0 51 0.014184
0 52 0.004237
0 53 0.003584
0 54 0.003026
0 55 0.004484
0 56 0.003968
0 57 0.008000
0 58 0.003953
0 59 0.008889
0 60 0.005420
0 61 0.003802
0 62 0.013986
0 63 0.007968
0 64 0.006849
0 65 0.004950
0 66 0.005277
0 67 0.004175
0 68 0.003953
0 69 0.017857
0 70 0.004464
0 71 0.015625
0 72 0.005249
0 73 0.004032
0 74 0.007605
0 75 0.009852
0 76 0.004566
0 77 0.005305
0 78 0.003361
0 79 0.004785
0 80 0.003419
0 81 0.003350
0 82 0.003448
0 83 0.008065
0 84 0.004515
0 85 0.004484
0 86 0.004819
0 87 0.004619
0 88 0.004684
0 89 0.007752
0 90 0.005666
0 91 0.003992
0 92 0.047619
0 93 0.004107
0 94 0.003436
0 95 0.005195
0 96 0.011173
0 97 0.004651
0 98 0.004367
0 99 0.004914
1 2 0.006231
1 3 0.006329
1 4 0.006645
1 5 0.004301
1 6 0.004211
1 7 0.004739
1 8 0.004115
1 9 0.006494
1 10 0.004762
1 11 0.006369
1 12 0.010471
1 13 0.009346
1 14 0.004376
1 15 0.006006
1 16 0.008850
1 17 0.009174
1 18 0.010101
1 19 0.005051
1 20 0.004819
1 21 0.009569
1 22 0.008772
1 23 0.012739
1 24 0.003284
1 25 0.005988
1 26 0.004728
1 27 0.006231
1 28 0.008163
1 29 0.005618
1 30 0.003868
1 31 0.004376
1 32 0.023810
1 33 0.008658
1 34 0.007018
1 35 0.006098
1 36 0.007168
1 37 0.009434
1 38 0.006192
1 39 0.005731
1 40 0.005089
1 41 0.004090
1 42 0.007463
1 43 0.010582
1 44 0.003824
1 45 0.011364
1 46 0.004301
1 47 0.005450
1 48 0.006734
1 49 0.005063
1 50 0.024691
1 51 0.031746
1 52 0.005038
1 53 0.004228
1 54 0.003442
1 55 0.005587
1 56 0.004808
1 57 0.012346
1 58 0.004739
1 59 0.014184
1 60 0.006993
1 61 0.004338
1 62 0.014286
1 63 0.011834
1 64 0.008032
1 65 0.005634
1 66 0.005650
1 67 0.005089
1 68 0.004292
1 69 0.025316
1 70 0.005155
1 71 0.048780
1 72 0.006826
1 73 0.004283
1 74 0.009709
1 75 0.017391
1 76 0.005102
1 77 0.005882
1 78 0.003906
1 79 0.006042
1 80 0.003937
1 81 0.003788
1 82 0.003984
1 83 0.009950
1 84 0.005464
1 85 0.005362
1 86 0.005831
1 87 0.004926
1 88 0.005479
1 89 0.008696
1 90 0.007547
1 91 0.004819
1 92 0.030769
1 93 0.004464
1 94 0.003868
1 95 0.005747
1 96 0.019048
1 97 0.005168
1 98 0.005305
1 99 0.006270
2 3 0.005464
2 4 0.006329
2 5 0.007092
2 6 0.010695
2 7 0.017857
2 8 0.011429
2 9 0.005952
2 10 0.015748
2 11 0.015504
2 12 0.007092
2 13 0.013245
2 14 0.006042
2 15 0.008230
2 16 0.020202
2 17 0.008621
2 18 0.006826
2 19 0.022989
2 20 0.012346
2 21 0.017699
2 22 0.006410
2 23 0.006410
2 24 0.006309
2 25 0.035714
2 26 0.010582
2 27 0.021739
2 28 0.018868
2 29 0.026316
2 30 0.009901
2 31 0.014706
2 32 0.008264
2 33 0.010989
2 34 0.011429
2 35 0.080000
2 36 0.007843
2 37 0.007273
2 38 0.011173
2 39 0.008475
2 40 0.022222
2 41 0.011628
2 42 0.006349
2 43 0.015038
2 44 0.007353
2 45 0.010870
2 46 0.004751
2 47 0.035088
2 48 0.011364
2 49 0.026316
2 50 0.005587
2 51 0.007435
2 52 0.012987
2 53 0.013072
2 54 0.007117
2 55 0.036364
2 56 0.012987
2 57 0.012579
2 58 0.017699
2 59 0.008969
2 60 0.031250
2 61 0.007812
2 62 0.005618
2 63 0.012346
2 64 0.007299
2 65 0.007143
2 66 0.005391
2 67 0.027778
2 68 0.005222
2 69 0.006231
2 70 0.008264
2 71 0.006993
2 72 0.034483
2 73 0.004728
2 74 0.008772
2 75 0.009434
2 76 0.006410
2 77 0.006231
2 78 0.010101
2 79 0.181818
2 80 0.008850
2 81 0.006944
2 82 0.009390
2 83 0.007692
2 84 0.016393
2 85 0.012658
2 86 0.013699
2 87 0.005051
2 88 0.009174
2 89 0.006329
2 90 0.030303
2 91 0.021053
2 92 0.005362
2 93 0.005348
2 94 0.006757
2 95 0.006173
2 96 0.008403
2 97 0.006250
2 98 0.021277
2 99 0.025000
3 4 0.038462
3 5 0.007463
3 6 0.005128
3 7 0.005076
3 8 0.004566
3 9 0.062500
3 10 0.004073
3 11 0.004357
3 12 0.015152
3 13 0.005102
3 14 0.009434
3 15 0.013333
3 16 0.006689
3 17 0.013605
3 18 0.016393
3 19 0.004474
3 20 0.006289
3 21 0.006557
3 22 0.022472
3 23 0.012500
3 24 0.004082
3 25 0.006079
3 26 0.006623
3 27 0.004577
3 28 0.005236
3 29 0.004545
3 30 0.004228
3 31 0.004283
3 32 0.007273
3 33 0.010582
3 34 0.010256
3 35 0.005682
3 36 0.017857
3 37 0.016949
3 38 0.009615
3 39 0.011696
3 40 0.005420
3 41 0.004367
3 42 0.034483
3 43 0.006390
3 44 0.005376
3 45 0.008969
3 46 0.012500
3 47 0.004751
3 48 0.010152
3 49 0.004975
3 50 0.007663
3 51 0.007407
3 52 0.006601
3 53 0.004348
3 54 0.004141
3 55 0.004751
3 56 0.003861
3 57 0.006494
3 58 0.005089
3 59 0.005263
3 60 0.006601
3 61 0.006944
3 62 0.010256
3 63 0.007547
3 64 0.020408
3 65 0.015267
3 66 0.045455
3 67 0.004843
3 68 0.010929
3 69 0.008333
3 70 0.009756
3 71 0.006173
3 72 0.005141
3 73 0.012346
3 74 0.012821
3 75 0.006173
3 76 0.014085
3 77 0.027397
3 78 0.004320
3 79 0.005391
3 80 0.004975
3 81 0.005525
3 82 0.004902
3 83 0.014706
3 84 0.006711
3 85 0.007380
3 86 0.007874
3 87 0.020619
3 88 0.009804
3 89 0.022989
3 90 0.005525
3 91 0.004706
3 92 0.006645
3 93 0.012195
3 94 0.005970
3 95 0.025641
3 96 0.008197
3 97 0.015625
3 98 0.005900
3 99 0.004684
4 5 0.008734
4 6 0.005882
4 7 0.005831
4 8 0.005168
4 9 0.095238
4 10 0.004545
4 11 0.004843
4 12 0.018018
4 13 0.005682
4 14 0.010929
4 15 0.019802
4 16 0.007905
4 17 0.018868
4 18 0.019048
4 19 0.005051
4 20 0.007463
4 21 0.007663
4 22 0.025641
4 23 0.013245
4 24 0.004494
4 25 0.007194
4 26 0.007874
4 27 0.005141
4 28 0.005917
4 29 0.005128
4 30 0.004739
4 31 0.004819
4 32 0.008065
4 33 0.013986
4 34 0.013889
4 35 0.006645
4 36 0.032787
4 37 0.021978
4 38 0.012739
4 39 0.016260
4 40 0.006309
4 41 0.004914
4 42 0.054054
4 43 0.007353
4 44 0.006098
4 45 0.010929
4 46 0.012195
4 47 0.005405
4 48 0.013699
4 49 0.005698
4 50 0.007782
4 51 0.008032
4 52 0.007937
4 53 0.004890
4 54 0.004598
4 55 0.005391
4 56 0.004264
4 57 0.007407
4 58 0.005848
4 59 0.005764
4 60 0.007905
4 61 0.008163
4 62 0.010152
4 63 0.008850
4 64 0.033898
4 65 0.022472
4 66 0.032258
4 67 0.005540
4 68 0.011696
4 69 0.008696
4 70 0.012500
4 71 0.006601
4 72 0.005848
4 73 0.012048
4 74 0.017094
4 75 0.006849
4 76 0.018018
4 77 0.047619
4 78 0.004854
4 79 0.006231
4 80 0.005650
4 81 0.006250
4 82 0.005571
4 83 0.019048
4 84 0.008097
4 85 0.009091
4 86 0.009852
4 87 0.018519
4 88 0.012903
4 89 0.025641
4 90 0.006329
4 91 0.005362
4 92 0.006757
4 93 0.013158
4 94 0.006780
4 95 0.040000
4 96 0.009217
4 97 0.020000
4 98 0.006944
