100 4950
2 80 0.027211
2 81 0.019417
2 82 0.016064
2 83 0.022989
2 84 0.016129
2 85 0.011396
2 86 0.013559
2 87 0.012158
2 88 0.011019
2 89 0.013072
2 90 0.019512
2 91 0.017857
2 92 0.017167
2 93 0.011204
2 94 0.017021
2 95 0.012903
2 96 0.011461
2 97 0.027211
2 98 0.026490
2 99 0.011396
3 4 0.013746
3 5 0.011111
3 6 0.021739
3 7 0.015810
3 8 0.010582
3 9 0.014815
3 10 0.029412
3 11 0.012195
3 12 0.016878
3 13 0.022222
3 14 0.017241
3 15 0.023810
3 16 0.063492
3 17 0.031746
3 18 0.036364
3 19 0.021164
3 20 0.019900
3 21 0.015504
3 22 0.021277
3 23 0.014286
3 24 0.012780
3 25 0.044944
3 26 0.013746
3 27 0.028169
3 28 0.022099
3 29 0.025974
3 30 0.022857
3 31 0.014286
3 32 0.023669
3 33 0.013746
3 34 0.017094
3 35 0.037383
3 36 0.020202
3 37 0.021739
3 38 0.012821
3 39 0.048780
3 40 0.025157
3 41 0.013201
3 42 0.015748
3 43 0.019048
3 44 0.016807
3 45 0.015152
3 46 0.021505
3 47 0.011628
3 48 0.014760
3 49 0.095238
3 50 0.017021
3 51 0.019608
3 52 0.017778
3 53 0.019512
3 54 0.026316
3 55 0.013986
3 56 0.047059
3 57 0.025000
3 58 0.016194
3 59 0.114286
3 60 0.016598
3 61 0.142857
3 62 0.019900
3 63 0.014493
3 64 0.019608
3 65 0.013115
3 66 0.025000
3 67 0.014599
3 68 0.034783
3 69 0.012579
3 70 0.027211
3 71 0.014085
3 72 0.018349
3 73 0.013699
3 74 0.015094
3 75 0.014440
3 76 0.020305
3 77 0.022989
3 78 0.013029
3 79 0.039604
3 80 0.025316
3 81 0.018265
3 82 0.017316
3 83 0.019048
3 84 0.019048
3 85 0.012821
3 86 0.013468
3 87 0.013559
3 88 0.012270
3 89 0.013378
3 90 0.023810
3 91 0.017621
3 92 0.019139
3 93 0.011976
3 94 0.020408
3 95 0.012739
3 96 0.012618
3 97 0.033058
3 98 0.021053
3 99 0.012384
4 5 0.009050
4 6 0.012862
4 7 0.013889
4 8 0.010667
4 9 0.011396
4 10 0.016393
4 11 0.012232
4 12 0.009434
4 13 0.035398
4 14 0.009828
4 15 0.022989
4 16 0.016949
4 17 0.011268
4 18 0.017544
4 19 0.017316
4 20 0.017699
4 21 0.013423
4 22 0.021739
4 23 0.039216
4 24 0.029412
4 25 0.010638
4 26 0.007286
4 27 0.009259
4 28 0.009592
4 29 0.025974
4 30 0.009346
4 31 0.008565
4 32 0.011799
4 33 0.007353
4 34 0.065574
4 35 0.015625
4 36 0.012821
4 37 0.008511
4 38 0.007168
4 39 0.011662
4 40 0.019704
4 41 0.007005
4 42 0.010782
4 43 0.024390
4 44 0.008475
4 45 0.148148
4 46 0.022599
4 47 0.012270
4 48 0.009009
4 49 0.012232
4 50 0.008368
4 51 0.009662
4 52 0.018182
4 53 0.011142
4 54 0.020408
4 55 0.010811
4 56 0.017467
4 57 0.013245
4 58 0.008214
4 59 0.012903
4 60 0.010667
4 61 0.015038
4 62 0.008197
4 63 0.181818
4 64 0.019048
4 65 0.008000
4 66 0.030534
4 67 0.054054
4 68 0.010025
4 69 0.038462
4 70 0.026846
4 71 0.007505
4 72 0.046512
4 73 0.008493
4 74 0.007737
4 75 0.076923
4 76 0.012739
4 77 0.029630
4 78 0.024845
4 79 0.020833
4 80 0.015444
4 81 0.007921
4 82 0.040000
4 83 0.009780
4 84 0.014286
4 85 0.014652
4 86 0.007105
4 87 0.010695
4 88 0.011494
4 89 0.007394
4 90 0.014286
4 91 0.008032
4 92 0.047059
4 93 0.068966
4 94 0.017316
4 95 0.006849
4 96 0.009569
4 97 0.011696
4 98 0.009238
4 99 0.008753
5 6 0.007435
5 7 0.025641
5 8 0.033898
5 9 0.040404
5 10 0.016000
5 11 0.030075
5 12 0.006734
5 13 0.009950
5 14 0.025974
5 15 0.013746
5 16 0.012012
5 17 0.008299
5 18 0.014085
5 19 0.017778
5 20 0.017778
5 21 0.027397
5 22 0.014815
5 23 0.011494
5 24 0.011905
5 25 0.009901
5 26 0.012780
5 27 0.010363
5 28 0.007590
5 29 0.009434
5 30 0.014652
5 31 0.025000
5 32 0.007576
5 33 0.013333
5 34 0.009368
5 35 0.015038
5 36 0.023952
5 37 0.010870
5 38 0.013699
5 39 0.013289
5 40 0.014981
5 41 0.011429
5 42 0.037736
5 43 0.008065
5 44 0.016598
5 45 0.009324
5 46 0.014388
5 47 0.027211
5 48 0.028986
5 49 0.011628
5 50 0.015444
5 51 0.007168
5 52 0.017857
5 53 0.025316
5 54 0.008677
5 55 0.050000
5 56 0.009732
5 57 0.019704
5 58 0.015686
5 59 0.011976
5 60 0.032787
5 61 0.011461
5 62 0.010363
5 63 0.009479
5 64 0.016736
5 65 0.022727
5 66 0.010695
5 67 0.010753
5 68 0.011594
5 69 0.010782
5 70 0.011299
5 71 0.013841
5 72 0.010840
5 73 0.027586
5 74 0.013937
5 75 0.010178
5 76 0.023810
5 77 0.011905
5 78 0.013029
5 79 0.010610
5 80 0.008000
5 81 0.010363
5 82 0.008547
5 83 0.007067
5 84 0.022599
5 85 0.021390
5 86 0.011696
5 87 0.054795
5 88 0.038095
5 89 0.014545
5 90 0.019608
5 91 0.012121
5 92 0.009615
5 93 0.008000
5 94 0.018018
5 95 0.010989
5 96 0.090909
5 97 0.016000
5 98 0.007547
5 99 0.051282
6 7 0.009685
6 8 0.007421
6 9 0.009009
6 10 0.013559
6 11 0.008247
6 12 0.034483
6 13 0.018433
6 14 0.009615
6 15 0.013841
6 16 0.019231
6 17 0.038835
6 18 0.015267
6 19 0.011799
6 20 0.011527
6 21 0.009501
6 22 0.012658
6 23 0.011173
6 24 0.010025
6 25 0.020619
6 26 0.008909
6 27 0.015152
6 28 0.028986
6 29 0.023669
6 30 0.011527
6 31 0.008658
6 32 0.093023
6 33 0.008869
6 34 0.015686
6 35 0.014599
6 36 0.010724
6 37 0.012618
6 38 0.008421
6 39 0.015326
6 40 0.013468
6 41 0.008889
6 42 0.009217
6 43 0.026316
6 44 0.009709
6 45 0.013889
6 46 0.012903
6 47 0.008048
6 48 0.008791
6 49 0.018692
6 50 0.009852
6 51 0.034483
6 52 0.010959
6 53 0.010336
6 54 0.033613
6 55 0.008677
6 56 0.030075
6 57 0.011905
6 58 0.009569
6 59 0.018519
6 60 0.009479
6 61 0.021053
6 62 0.012346
6 63 0.013029
6 64 0.011662
6 65 0.008230
6 66 0.017857
6 67 0.011869
6 68 0.015094
6 69 0.010363
6 70 0.017391
6 71 0.008949
6 72 0.014235
6 73 0.008403
6 74 0.009346
6 75 0.012195
6 76 0.010753
6 77 0.015094
6 78 0.009852
6 79 0.022222
6 80 0.074074
6 81 0.011628
6 82 0.018779
6 83 0.037736
6 84 0.010695
6 85 0.008772
6 86 0.008969
6 87 0.008511
6 88 0.008163
6 89 0.008584
6 90 0.011869
6 91 0.010610
6 92 0.017021
6 93 0.012270
6 94 0.011594
6 95 0.008734
6 96 0.008048
6 97 0.013115
6 98 0.025806
6 99 0.007905
7 8 0.031746
7 9 0.060606
7 10 0.033333
7 11 0.053333
7 12 0.008197
7 13 0.015936
7 14 0.024845
7 15 0.028571
7 16 0.019231
7 17 0.010582
7 18 0.026316
7 19 0.051948
7 20 0.055556
7 21 0.363636
7 22 0.034483
7 23 0.020305
7 24 0.020833
7 25 0.012384
7 26 0.011662
7 27 0.012085
7 28 0.009238
7 29 0.014388
7 30 0.016000
7 31 0.018779
7 32 0.009732
7 33 0.012012
7 34 0.014706
7 35 0.027211
7 36 0.052632
7 37 0.011905
7 38 0.011869
7 39 0.017778
7 40 0.033058
7 41 0.010638
7 42 0.040816
7 43 0.011494
7 44 0.015564
7 45 0.014599
7 46 0.032258
7 47 0.043478
7 48 0.021622
7 49 0.015748
7 50 0.014760
7 51 0.008772
7 52 0.057971
7 53 0.033333
7 54 0.012500
7 55 0.047619
7 56 0.014235
7 57 0.037383
7 58 0.014599
7 59 0.016878
7 60 0.036036
7 61 0.017094
7 62 0.011204
7 63 0.014981
7 64 0.047619
7 65 0.016461
7 66 0.017857
7 67 0.018265
7 68 0.013937
7 69 0.017857
7 70 0.019512
7 71 0.012461
7 72 0.018692
7 73 0.019139
7 74 0.012903
7 75 0.016736
7 76 0.050000
7 77 0.021739
7 78 0.024242
7 79 0.016736
7 80 0.010870
7 81 0.010929
7 82 0.012698
7 83 0.008677
7 84 0.088889
7 85 0.052632
7 86 0.010899
7 87 0.045977
7 88 0.051948
7 89 0.012579
7 90 0.044944
7 91 0.012308
7 92 0.015267
7 93 0.011594
7 94 0.055556
7 95 0.010230
7 96 0.030303
7 97 0.022099
7 98 0.009070
7 99 0.022599
8 9 0.032520
8 10 0.016260
8 11 0.072727
8 12 0.006515
8 13 0.010989
8 14 0.017391
8 15 0.015564
8 16 0.011976
8 17 0.007952
8 18 0.014388
8 19 0.019900
8 20 0.020725
8 21 0.033333
8 22 0.017241
8 23 0.014599
8 24 0.016000
8 25 0.009050
8 26 0.009756
8 27 0.009050
8 28 0.007181
8 29 0.010076
8 30 0.011628
8 31 0.015444
8 32 0.007449
8 33 0.010025
8 34 0.010695
8 35 0.014706
8 36 0.021505
8 37 0.009153
8 38 0.010152
8 39 0.011730
8 40 0.016461
8 41 0.008949
8 42 0.025000
8 43 0.008621
8 44 0.012121
8 45 0.010870
8 46 0.016736
8 47 0.080000
8 48 0.017167
8 49 0.010667
8 50 0.011527
8 51 0.006885
8 52 0.022346
8 53 0.019139
8 54 0.009050
8 55 0.033613
8 56 0.009852
8 57 0.017857
8 58 0.011561
8 59 0.011142
8 60 0.022099
8 61 0.011142
8 62 0.008753
8 63 0.011236
8 64 0.020000
8 65 0.014184
8 66 0.011765
8 67 0.013289
8 68 0.010050
8 69 0.013937
8 70 0.012346
8 71 0.010363
8 72 0.012658
8 73 0.016129
8 74 0.010499
8 75 0.012346
8 76 0.021164
8 77 0.013468
8 78 0.018100
8 79 0.011050
8 80 0.008130
8 81 0.008658
8 82 0.009456
8 83 0.006814
8 84 0.023669
8 85 0.039216
8 86 0.009132
8 87 0.036036
8 88 0.075472
8 89 0.010638
8 90 0.018957
8 91 0.009709
8 92 0.010811
8 93 0.009324
8 94 0.020513
8 95 0.008677
8 96 0.029630
8 97 0.013699
8 98 0.007092
8 99 0.021390
9 10 0.026316
9 11 0.043011
9 12 0.007890
9 13 0.013158
9 14 0.035398
9 15 0.020725
9 16 0.016878
9 17 0.010127
9 18 0.021505
9 19 0.031250
9 20 0.031250
9 21 0.070175
9 22 0.023121
9 23 0.015267
9 24 0.015564
9 25 0.012270
9 26 0.013468
9 27 0.012500
9 28 0.009009
9 29 0.012308
9 30 0.018018
9 31 0.025806
9 32 0.009174
9 33 0.013937
9 34 0.012085
9 35 0.023392
9 36 0.054795
9 37 0.012739
9 38 0.013986
9 39 0.017937
9 40 0.023669
9 41 0.012012
9 42 0.095238
9 43 0.010076
9 44 0.018779
9 45 0.011905
9 46 0.022099
9 47 0.035088
9 48 0.031496
9 49 0.015326
9 50 0.017467
9 51 0.008475
9 52 0.030303
9 53 0.045977
9 54 0.011019
9 55 0.190476
9 56 0.012739
9 57 0.036036
9 58 0.017391
9 59 0.016194
9 60 0.065574
9 61 0.015625
9 62 0.011976
9 63 0.012121
9 64 0.027972
9 65 0.021739
9 66 0.014493
9 67 0.014085
9 68 0.014493
9 69 0.013793
9 70 0.015686
9 71 0.014599
9 72 0.014599
9 73 0.026846
9 74 0.015038
9 75 0.013201
9 76 0.054054
9 77 0.016736
9 78 0.017391
9 79 0.014388
9 80 0.009926
9 81 0.011765
9 82 0.010782
9 83 0.008351
9 84 0.051282
9 85 0.031746
9 86 0.012346
9 87 0.148148
9 88 0.054795
9 89 0.014925
9 90 0.037383
9 91 0.013699
9 92 0.012539
9 93 0.009780
9 94 0.032000
9 95 0.011527
9 96 0.058824
9 97 0.023256
9 98 0.008889
9 99 0.036036
10 11 0.020619
10 12 0.010840
10 13 0.024096
10 14 0.023952
10 15 0.056338
10 16 0.044944
10 17 0.015444
10 18 0.114286
10 19 0.072727
10 20 0.058824
10 21 0.031746
10 22 0.054795
10 23 0.021164
10 24 0.019231
10 25 0.018779
10 26 0.012903
10 27 0.016807
10 28 0.012658
10 29 0.022472
10 30 0.020725
10 31 0.017621
10 32 0.013699
10 33 0.013201
10 34 0.019512
10 35 0.133333
10 36 0.047059
10 37 0.015564
10 38 0.012658
10 39 0.031008
10 40 0.090909
10 41 0.011940
10 42 0.026490
10 43 0.016000
10 44 0.017391
10 45 0.018018
10 46 0.051948
10 47 0.019139
10 48 0.019324
10 49 0.027778
10 50 0.016807
10 51 0.011834
10 52 0.043011
10 53 0.032787
10 54 0.018868
10 55 0.023392
10 56 0.024390
10 57 0.065574
10 58 0.016327
10 59 0.031746
10 60 0.027211
10 61 0.034783
10 62 0.014388
10 63 0.017857
10 64 0.052632
10 65 0.015444
10 66 0.029412
10 67 0.020408
10 68 0.020513
10 69 0.017699
10 70 0.035398
10 71 0.013652
10 72 0.025157
10 73 0.017167
10 74 0.014440
10 75 0.019231
10 76 0.046512
10 77 0.036036
10 78 0.020619
10 79 0.031496
10 80 0.015873
10 81 0.013746
10 82 0.017094
10 83 0.011696
10 84 0.050633
10 85 0.022599
10 86 0.012232
10 87 0.022472
10 88 0.020408
10 89 0.013378
10 90 0.085106
10 91 0.014870
10 92 0.021390
10 93 0.013333
10 94 0.064516
10 95 0.011461
10 96 0.018868
10 97 0.037736
10 98 0.012308
10 99 0.016949
11 12 0.007117
11 13 0.012903
11 14 0.019512
11 15 0.019704
11 16 0.014235
11 17 0.008850
11 18 0.017778
11 19 0.027211
11 20 0.028777
11 21 0.057143
11 22 0.022472
11 23 0.017621
11 24 0.019231
11 25 0.010101
11 26 0.010283
11 27 0.009975
11 28 0.007874
11 29 0.011662
11 30 0.012903
11 31 0.016393
11 32 0.008247
11 33 0.010582
11 34 0.012422
11 35 0.018100
11 36 0.028169
11 37 0.009975
11 38 0.010582
11 39 0.013468
11 40 0.021053
11 41 0.009412
11 42 0.029851
11 43 0.009756
11 44 0.013115
11 45 0.012579
11 46 0.021622
11 47 0.181818
11 48 0.018433
11 49 0.012232
11 50 0.012461
11 51 0.007533
11 52 0.032000
11 53 0.022857
11 54 0.010309
11 55 0.040816
11 56 0.011364
11 57 0.022472
11 58 0.012422
11 59 0.012862
11 60 0.026144
11 61 0.012987
11 62 0.009501
11 63 0.013029
11 64 0.027397
11 65 0.014760
11 66 0.013986
11 67 0.015748
11 68 0.011236
11 69 0.016327
11 70 0.014870
11 71 0.010929
11 72 0.015152
11 73 0.016949
11 74 0.011173
11 75 0.014493
11 76 0.027397
11 77 0.016461
11 78 0.022346
11 79 0.012987
11 80 0.009132
11 81 0.009346
11 82 0.010782
11 83 0.007463
11 84 0.033613
11 85 0.070175
11 86 0.009615
11 87 0.043478
11 88 0.137931
11 89 0.011142
11 90 0.024691
11 91 0.010444
11 92 0.012618
11 93 0.010471
11 94 0.028369
11 95 0.009112
11 96 0.030534
11 97 0.016000
11 98 0.007767
11 99 0.021622
12 13 0.012308
12 14 0.008791
12 15 0.010526
12 16 0.014134
12 17 0.035398
12 18 0.011799
12 19 0.009547
12 20 0.009302
12 21 0.008097
12 22 0.009877
12 23 0.008621
12 24 0.007952
12 25 0.020000
12 26 0.009091
12 27 0.015810
12 28 0.049383
12 29 0.014440
12 30 0.011080
12 31 0.008147
12 32 0.045455
12 33 0.008989
12 34 0.010899
12 35 0.011696
12 36 0.009195
12 37 0.013245
12 38 0.008493
12 39 0.013514
12 40 0.010499
12 41 0.009259
12 42 0.008197
12 43 0.014981
12 44 0.009412
12 45 0.010000
12 46 0.009975
12 47 0.006932
12 48 0.008163
12 49 0.015936
12 50 0.009662
12 51 0.097561
12 52 0.008869
12 53 0.009153
12 54 0.017391
12 55 0.007663
12 56 0.017937
12 57 0.010101
12 58 0.009390
12 59 0.015326
12 60 0.008457
12 61 0.015686
12 62 0.013245
12 63 0.009524
12 64 0.009324
12 65 0.007859
12 66 0.012232
12 67 0.008969
12 68 0.014706
12 69 0.008081
12 70 0.012158
12 71 0.009009
12 72 0.010309
12 73 0.007905
12 74 0.009368
12 75 0.009132
12 76 0.009238
12 77 0.010989
12 78 0.007874
12 79 0.014652
12 80 0.024096
12 81 0.012500
12 82 0.012195
12 83 0.137931
12 84 0.008969
12 85 0.007394
12 86 0.009302
12 87 0.007533
12 88 0.007117
12 89 0.008584
12 90 0.009901
12 91 0.010899
12 92 0.011561
12 93 0.009070
12 94 0.009390
12 95 0.009174
12 96 0.007260
12 97 0.011561
12 98 0.044444
12 99 0.007286
13 14 0.012048
13 15 0.035398
13 16 0.030534
13 17 0.016260
13 18 0.028571
13 19 0.022472
13 20 0.022346
13 21 0.015326
13 22 0.029630
13 23 0.028369
13 24 0.021858
13 25 0.015152
13 26 0.008850
13 27 0.012422
13 28 0.012945
13 29 0.081633
13 30 0.012085
13 31 0.010230
13 32 0.016807
13 33 0.008929
13 34 0.074074
13 35 0.023810
13 36 0.016129
13 37 0.011050
13 38 0.008602
13 39 0.016667
13 40 0.029197
13 41 0.008493
13 42 0.012780
13 43 0.039604
13 44 0.010499
13 45 0.046512
13 46 0.031250
13 47 0.012618
13 48 0.010753
13 49 0.018349
13 50 0.010390
13 51 0.012903
13 52 0.021505
13 53 0.013937
13 54 0.040404
13 55 0.012346
13 56 0.034188
13 57 0.017621
13 58 0.010127
13 59 0.019704
13 60 0.012862
13 61 0.025641
13 62 0.010554
13 63 0.039604
13 64 0.023810
13 65 0.009456
13 66 0.133333
13 67 0.033058
13 68 0.013746
13 69 0.023529
13 70 0.075472
13 71 0.009112
13 72 0.061538
13 73 0.010050
13 74 0.009501
13 75 0.035398
13 76 0.016064
13 77 0.058824
13 78 0.020725
13 79 0.050000
13 80 0.024540
13 81 0.010076
13 82 0.058824
13 83 0.013029
13 84 0.017621
13 85 0.014925
13 86 0.008639
13 87 0.012121
13 88 0.012346
13 89 0.008909
13 90 0.019048
13 91 0.010101
13 92 0.137931
13 93 0.025806
13 94 0.022099
13 95 0.008282
13 96 0.010811
13 97 0.016064
13 98 0.012346
13 99 0.010025
14 15 0.017094
14 16 0.017699
14 17 0.011628
14 18 0.020725
14 19 0.022222
14 20 0.021277
14 21 0.025806
14 22 0.017778
14 23 0.011940
14 24 0.011696
14 25 0.015444
14 26 0.021505
14 27 0.017167
14 28 0.010444
14 29 0.011869
14 30 0.033333
14 31 0.065574
14 32 0.010050
14 33 0.022857
14 34 0.010753
14 35 0.023952
14 36 0.040000
14 37 0.018605
14 38 0.022599
14 39 0.025000
14 40 0.019512
14 41 0.018100
14 42 0.055556
14 43 0.009804
14 44 0.039604
14 45 0.010363
14 46 0.017316
14 47 0.017699
14 48 0.095238
14 49 0.019417
14 50 0.033898
14 51 0.009592
14 52 0.019512
14 53 0.081633
14 54 0.011050
14 55 0.035714
14 56 0.013289
14 57 0.037383
14 58 0.033898
14 59 0.020000
14 60 0.075472
14 61 0.017467
14 62 0.017094
14 63 0.010363
14 64 0.019512
14 65 0.043011
14 66 0.013245
14 67 0.011429
14 68 0.020619
14 69 0.010840
14 70 0.014337
14 71 0.024540
14 72 0.012384
14 73 0.059701
14 74 0.025974
14 75 0.010929
14 76 0.041667
14 77 0.014440
14 78 0.012579
14 79 0.014286
14 80 0.010390
14 81 0.016949
14 82 0.010025
14 83 0.009390
14 84 0.028777
14 85 0.017167
14 86 0.018957
14 87 0.033333
14 88 0.021739
14 89 0.025316
14 90 0.031250
14 91 0.021858
14 92 0.011331
14 93 0.008621
14 94 0.021978
14 95 0.017021
14 96 0.036036
14 97 0.035714
14 98 0.010417
14 99 0.042105
15 16 0.037383
15 17 0.014337
15 18 0.059701
15 19 0.060606
15 20 0.058824
15 21 0.026846
15 22 0.148148
15 23 0.033058
15 24 0.027211
15 25 0.015625
15 26 0.010526
15 27 0.013652
15 28 0.011765
15 29 0.028571
15 30 0.015209
15 31 0.013605
15 32 0.013514
15 33 0.010695
15 34 0.028369
15 35 0.044444
15 36 0.028369
15 37 0.012500
15 38 0.010336
15 39 0.021164
15 40 0.137931
15 41 0.009877
15 42 0.019608
15 43 0.019139
15 44 0.013333
15 45 0.026144
15 46 0.190476
15 47 0.018868
15 48 0.014706
15 49 0.020942
15 50 0.012987
15 51 0.011299
15 52 0.050633
15 53 0.021505
15 54 0.021505
15 55 0.018779
15 56 0.025157
15 57 0.031250
15 58 0.012658
15 59 0.023256
15 60 0.019512
15 61 0.028169
15 62 0.011765
15 63 0.025974
15 64 0.068966
15 65 0.012270
15 66 0.047059
15 67 0.031746
15 68 0.015810
15 69 0.025000
15 70 0.059701
15 71 0.011019
15 72 0.044444
15 73 0.013423
15 74 0.011527
15 75 0.028986
15 76 0.027972
15 77 0.085106
15 78 0.028571
15 79 0.036364
15 80 0.016667
15 81 0.011299
15 82 0.022346
15 83 0.011236
15 84 0.034483
15 85 0.023810
15 86 0.010076
15 87 0.018349
15 88 0.018692
15 89 0.010840
15 90 0.037383
15 91 0.011869
15 92 0.031496
15 93 0.017316
15 94 0.057971
15 95 0.009547
15 96 0.015444
15 97 0.022857
15 98 0.011364
15 99 0.013746
16 17 0.022727
16 18 0.071429
16 19 0.029197
16 20 0.027211
16 21 0.018605
16 22 0.031250
16 23 0.018265
16 24 0.015936
16 25 0.026490
16 26 0.012384
16 27 0.020202
16 28 0.016949
16 29 0.033898
16 30 0.019802
16 31 0.014235
16 32 0.019608
16 33 0.012500
16 34 0.021858
16 35 0.059701
16 36 0.023952
16 37 0.017094
16 38 0.011834
16 39 0.036364
16 40 0.039604
16 41 0.011730
16 42 0.017391
16 43 0.021505
16 44 0.015564
16 45 0.019048
16 46 0.031746
16 47 0.013559
16 48 0.014981
16 49 0.043478
16 50 0.015444
16 51 0.015810
16 52 0.023669
16 53 0.021164
16 54 0.029197
16 55 0.015686
16 56 0.050633
16 57 0.030303
16 58 0.014870
16 59 0.053333
16 60 0.018182
16 61 0.111111
16 62 0.015873
16 63 0.018182
16 64 0.027027
16 65 0.012903
16 66 0.037736
16 67 0.018692
16 68 0.024540
16 69 0.015625
16 70 0.044944
16 71 0.012862
16 72 0.025157
16 73 0.013746
16 74 0.013652
16 75 0.018349
16 76 0.024096
16 77 0.035398
16 78 0.016327
16 79 0.068966
16 80 0.023952
16 81 0.014870
16 82 0.020942
16 83 0.015564
16 84 0.023952
16 85 0.015444
16 86 0.012012
16 87 0.015209
16 88 0.014085
16 89 0.012384
16 90 0.030769
16 91 0.015038
16 92 0.025316
16 93 0.014085
16 94 0.027778
16 95 0.011331
16 96 0.013652
16 97 0.031746
16 98 0.016194
16 99 0.012987
17 18 0.017316
17 19 0.012862
17 20 0.012422
17 21 0.010444
17 22 0.013245
17 23 0.010667
17 24 0.009709
