100 4950
4 98 0.028037
4 99 0.055556
5 6 0.009259
5 7 0.007426
5 8 0.008824
5 9 0.007958
5 10 0.026786
5 11 0.006329
5 12 0.014354
5 13 0.005825
5 14 0.006834
5 15 0.005725
5 16 0.009434
5 17 0.007299
5 18 0.010830
5 19 0.013825
5 20 0.007772
5 21 0.007317
5 22 0.007264
5 23 0.010417
5 24 0.005576
5 25 0.009554
5 26 0.007833
5 27 0.028846
5 28 0.008108
5 29 0.007937
5 30 0.010989
5 31 0.017964
5 32 0.008824
5 33 0.006565
5 34 0.012448
5 35 0.025641
5 36 0.007692
5 37 0.025000
5 38 0.027523
5 39 0.006276
5 40 0.007712
5 41 0.008108
5 42 0.008621
5 43 0.005929
5 44 0.029703
5 45 0.008451
5 46 0.008219
5 47 0.006383
5 48 0.011194
5 49 0.017341
5 50 0.054545
5 51 0.009464
5 52 0.025000
5 53 0.008380
5 54 0.008824
5 55 0.011858
5 56 0.012346
5 57 0.021429
5 58 0.007895
5 59 0.009524
5 60 0.006494
5 61 0.014851
5 62 0.005464
5 63 0.006652
5 64 0.011364
5 65 0.013699
5 66 0.010033
5 67 0.006944
5 68 0.006522
5 69 0.044776
5 70 0.020979
5 71 0.007557
5 72 0.006772
5 73 0.016667
5 74 0.011194
5 75 0.006961
5 76 0.011811
5 77 0.009404
5 78 0.066667
5 79 0.008403
5 80 0.008000
5 81 0.009554
5 82 0.019231
5 83 0.006742
5 84 0.006834
5 85 0.009375
5 86 0.006742
5 87 0.043478
5 88 0.066667
5 89 0.012195
5 90 0.016854
5 91 0.005587
5 92 0.107143
5 93 0.007853
5 94 0.007916
5 95 0.006383
5 96 0.013333
5 97 0.010000
5 98 0.011364
5 99 0.014218
6 7 0.008696
6 8 0.011194
6 9 0.006757
6 10 0.013889
6 11 0.010714
6 12 0.011029
6 13 0.008798
6 14 0.006452
6 15 0.006565
6 16 0.020833
6 17 0.006494
6 18 0.020134
6 19 0.007143
6 20 0.006977
6 21 0.007194
6 22 0.017964
6 23 0.011858
6 24 0.006173
6 25 0.007557
6 26 0.046154
6 27 0.013636
6 28 0.005825
6 29 0.012876
6 30 0.020690
6 31 0.016129
6 32 0.006565
6 33 0.009677
6 34 0.007109
6 35 0.011278
6 36 0.007389
6 37 0.009740
6 38 0.008451
6 39 0.009231
6 40 0.005329
6 41 0.006466
6 42 0.020000
6 43 0.006383
6 44 0.013100
6 45 0.007059
6 46 0.007576
6 47 0.007538
6 48 0.008310
6 49 0.018182
6 50 0.008902
6 51 0.009934
6 52 0.009036
6 53 0.005348
6 54 0.009464
6 55 0.007614
6 56 0.008982
6 57 0.015707
6 58 0.008333
6 59 0.005703
6 60 0.011765
6 61 0.011765
6 62 0.006652
6 63 0.015464
6 64 0.048387
6 65 0.017647
6 66 0.007792
6 67 0.018519
6 68 0.009202
6 69 0.011538
6 70 0.010989
6 71 0.017143
6 72 0.007481
6 73 0.015075
6 74 0.014493
6 75 0.011673
6 76 0.023622
6 77 0.012931
6 78 0.009934
6 79 0.017045
6 80 0.006160
6 81 0.016304
6 82 0.015228
6 83 0.006593
6 84 0.012048
6 85 0.005814
6 86 0.009677
6 87 0.011194
6 88 0.010033
6 89 0.007958
6 90 0.020408
6 91 0.006369
6 92 0.009967
6 93 0.006565
6 94 0.006897
6 95 0.011029
6 96 0.017751
6 97 0.011194
6 98 0.037037
6 99 0.024590
7 8 0.036585
7 9 0.018987
7 10 0.008000
7 11 0.017647
7 12 0.015306
7 13 0.018634
7 14 0.021739
7 15 0.023810
7 16 0.014851
7 17 0.019481
7 18 0.014563
7 19 0.010204
7 20 0.023077
7 21 0.032609
7 22 0.012876
7 23 0.024194
7 24 0.020134
7 25 0.018519
7 26 0.008876
7 27 0.008427
7 28 0.011152
7 29 0.024590
7 30 0.014151
7 31 0.010949
7 32 0.014019
7 33 0.027523
7 34 0.011111
7 35 0.010417
7 36 0.031915
7 37 0.010274
7 38 0.009036
7 39 0.024390
7 40 0.009146
7 41 0.015544
7 42 0.014925
7 43 0.023622
7 44 0.008982
7 45 0.019481
7 46 0.028571
7 47 0.044118
7 48 0.017143
7 49 0.010239
7 50 0.008174
7 51 0.034483
7 52 0.009901
7 53 0.008380
7 54 0.045455
7 55 0.013333
7 56 0.016484
7 57 0.007979
7 58 0.065217
7 59 0.008696
7 60 0.016484
7 61 0.014778
7 62 0.020690
7 63 0.012048
7 64 0.008746
7 65 0.013043
7 66 0.018182
7 67 0.011321
7 68 0.031579
7 69 0.007752
7 70 0.011494
7 71 0.014634
7 72 0.052632
7 73 0.012097
7 74 0.018293
7 75 0.021583
7 76 0.012448
7 77 0.025424
7 78 0.008333
7 79 0.017045
7 80 0.013575
7 81 0.018405
7 82 0.010753
7 83 0.024793
7 84 0.018868
7 85 0.009259
7 86 0.032609
7 87 0.008772
7 88 0.008333
7 89 0.013953
7 90 0.009231
7 91 0.021277
7 92 0.007426
7 93 0.017442
7 94 0.020979
7 95 0.017341
7 96 0.013393
7 97 0.027778
7 98 0.010526
7 99 0.010101
8 9 0.015464
8 10 0.010067
8 11 0.018634
8 12 0.021739
8 13 0.016393
8 14 0.015000
8 15 0.014563
8 16 0.023810
8 17 0.014778
8 18 0.024000
8 19 0.011070
8 20 0.017341
8 21 0.019737
8 22 0.016667
8 23 0.056604
8 24 0.013043
8 25 0.017751
8 26 0.011236
8 27 0.010676
8 28 0.010309
8 29 0.041667
8 30 0.022901
8 31 0.015228
8 32 0.012987
8 33 0.024390
8 34 0.011858
8 35 0.013393
8 36 0.020979
8 37 0.012712
8 38 0.010601
8 39 0.020979
8 40 0.008621
8 41 0.013514
8 42 0.022727
8 43 0.014423
8 44 0.011494
8 45 0.016667
8 46 0.021583
8 47 0.020548
8 48 0.018868
8 49 0.014019
8 50 0.009709
8 51 0.054545
8 52 0.011905
8 53 0.008174
8 54 0.052632
8 55 0.014354
8 56 0.019868
8 57 0.010101
8 58 0.031915
8 59 0.008696
8 60 0.018519
8 61 0.021429
8 62 0.013825
8 63 0.014563
8 64 0.011450
8 65 0.020000
8 66 0.018293
8 67 0.014151
8 68 0.024590
8 69 0.009524
8 70 0.015000
8 71 0.019868
8 72 0.021898
8 73 0.017442
8 74 0.035714
8 75 0.025641
8 76 0.018868
8 77 0.081081
8 78 0.010135
8 79 0.027027
8 80 0.012000
8 81 0.035294
8 82 0.014778
8 83 0.015873
8 84 0.022388
8 85 0.009174
8 86 0.027778
8 87 0.010949
8 88 0.010135
8 89 0.015385
8 90 0.012245
8 91 0.013575
8 92 0.008929
8 93 0.014423
8 94 0.016484
8 95 0.018750
8 96 0.020833
8 97 0.068182
8 98 0.014706
8 99 0.013953
9 10 0.007634
9 11 0.009174
9 12 0.015075
9 13 0.009464
9 14 0.042254
9 15 0.014706
9 16 0.009615
9 17 0.085714
9 18 0.010135
9 19 0.015464
9 20 0.096774
9 21 0.038961
9 22 0.008043
9 23 0.015625
9 24 0.014925
9 25 0.046875
9 26 0.006579
9 27 0.008086
9 28 0.026549
9 29 0.011494
9 30 0.010000
9 31 0.009709
9 32 0.044776
9 33 0.011278
9 34 0.018293
9 35 0.010753
9 36 0.045455
9 37 0.011583
9 38 0.010791
9 39 0.010714
9 40 0.017442
9 41 0.083333
9 42 0.009259
9 43 0.018072
9 44 0.008721
9 45 0.125000
9 46 0.053571
9 47 0.016304
9 48 0.027027
9 49 0.008955
9 50 0.009174
9 51 0.020690
9 52 0.011628
9 53 0.014493
9 54 0.021739
9 55 0.022901
9 56 0.021277
9 57 0.007407
9 58 0.026087
9 59 0.014706
9 60 0.008876
9 61 0.013889
9 62 0.011952
9 63 0.007576
9 64 0.007109
9 65 0.010453
9 66 0.037500
9 67 0.007389
9 68 0.011905
9 69 0.007732
9 70 0.012000
9 71 0.008721
9 72 0.021127
9 73 0.010638
9 74 0.012605
9 75 0.010274
9 76 0.009375
9 77 0.013453
9 78 0.008929
9 79 0.009868
9 80 0.046875
9 81 0.011070
9 82 0.009740
9 83 0.034091
9 84 0.009585
9 85 0.016575
9 86 0.012000
9 87 0.008982
9 88 0.008876
9 89 0.022556
9 90 0.008065
9 91 0.014085
9 92 0.007732
9 93 0.200000
9 94 0.187500
9 95 0.009091
9 96 0.010526
9 97 0.016854
9 98 0.008130
9 99 0.008380
10 11 0.007389
10 12 0.015228
10 13 0.006593
10 14 0.006757
10 15 0.006000
10 16 0.012552
10 17 0.007092
10 18 0.014778
10 19 0.010753
10 20 0.007614
10 21 0.007407
10 22 0.009202
10 23 0.011952
10 24 0.005769
10 25 0.009063
10 26 0.010830
10 27 0.125000
10 28 0.007177
10 29 0.009464
10 30 0.015228
10 31 0.029412
10 32 0.008021
10 33 0.007444
10 34 0.010204
10 35 0.025210
10 36 0.007752
10 37 0.019481
10 38 0.016667
10 39 0.007092
10 40 0.006682
10 41 0.007576
10 42 0.011236
10 43 0.006098
10 44 0.058824
10 45 0.008108
10 46 0.008197
10 47 0.006787
10 48 0.010563
10 49 0.033333
10 50 0.021127
10 51 0.010204
10 52 0.017544
10 53 0.007009
10 54 0.009464
10 55 0.010381
10 56 0.011858
10 57 0.107143
10 58 0.008264
10 59 0.007752
10 60 0.007712
10 61 0.016393
10 62 0.005825
10 63 0.008242
10 64 0.019355
10 65 0.019608
10 66 0.009524
10 67 0.008824
10 68 0.007317
10 69 0.065217
10 70 0.020548
10 71 0.009494
10 72 0.007092
10 73 0.023622
10 74 0.013889
10 75 0.008197
10 76 0.017544
10 77 0.011152
10 78 0.028846
10 79 0.010601
10 80 0.007335
10 81 0.012097
10 82 0.031250
10 83 0.006742
10 84 0.008108
10 85 0.007772
10 86 0.007634
10 87 0.038462
10 88 0.029703
10 89 0.010870
10 90 0.039474
10 91 0.005825
10 92 0.034483
10 93 0.007463
10 94 0.007673
10 95 0.007500
10 96 0.018868
10 97 0.011194
10 98 0.017964
10 99 0.026087
11 12 0.010309
11 13 0.047619
11 14 0.009901
11 15 0.013575
11 16 0.017751
11 17 0.009288
11 18 0.014778
11 19 0.006961
11 20 0.010033
11 21 0.011538
11 22 0.025641
11 23 0.014563
11 24 0.011858
11 25 0.009404
11 26 0.012397
11 27 0.007614
11 28 0.006881
11 29 0.030303
11 30 0.014354
11 31 0.009646
11 32 0.007958
11 33 0.046154
11 34 0.007264
11 35 0.008264
11 36 0.011407
11 37 0.007792
11 38 0.006897
11 39 0.047619
11 40 0.006073
11 41 0.008333
11 42 0.020833
11 43 0.011858
11 44 0.007874
11 45 0.009375
11 46 0.011029
11 47 0.016949
11 48 0.009434
11 49 0.009464
11 50 0.006623
11 51 0.014151
11 52 0.007426
11 53 0.005780
11 54 0.014706
11 55 0.008152
11 56 0.009646
11 57 0.007595
11 58 0.014085
11 59 0.005988
11 60 0.115385
11 61 0.010453
11 62 0.015464
11 63 0.027778
11 64 0.009740
11 65 0.011628
11 66 0.009434
11 67 0.021898
11 68 0.035714
11 69 0.006897
11 70 0.008696
11 71 0.028571
11 72 0.014493
11 73 0.010169
11 74 0.014354
11 75 0.065217
11 76 0.012712
11 77 0.018405
11 78 0.006928
11 79 0.024194
11 80 0.007712
11 81 0.018634
11 82 0.009317
11 83 0.010601
11 84 0.081081
11 85 0.006224
11 86 0.037975
11 87 0.007407
11 88 0.006944
11 89 0.008475
11 90 0.008929
11 91 0.012931
11 92 0.006466
11 93 0.008798
11 94 0.009615
11 95 0.333333
11 96 0.011952
11 97 0.014851
11 98 0.011628
11 99 0.010101
12 13 0.009375
12 14 0.012146
12 15 0.009494
12 16 0.017143
12 17 0.013158
12 18 0.021429
12 19 0.018868
12 20 0.015152
12 21 0.014286
12 22 0.011152
12 23 0.034483
12 24 0.009036
12 25 0.021429
12 26 0.009901
12 27 0.017143
12 28 0.012146
12 29 0.015544
12 30 0.021429
12 31 0.027027
12 32 0.015544
12 33 0.011538
12 34 0.019608
12 35 0.031915
12 36 0.015707
12 37 0.030303
12 38 0.020548
12 39 0.010676
12 40 0.010274
12 41 0.014423
12 42 0.014925
12 43 0.009967
12 44 0.020134
12 45 0.016949
12 46 0.017647
12 47 0.011450
12 48 0.031250
12 49 0.021739
12 50 0.017341
12 51 0.027523
12 52 0.026087
12 53 0.010309
12 54 0.022901
12 55 0.024390
12 56 0.046154
12 57 0.014493
12 58 0.017341
12 59 0.011673
12 60 0.010526
12 61 0.166667
12 62 0.008824
12 63 0.009868
12 64 0.012712
12 65 0.029126
12 66 0.024000
12 67 0.010101
12 68 0.011583
12 69 0.015075
12 70 0.045455
12 71 0.012346
12 72 0.012712
12 73 0.035294
12 74 0.032609
12 75 0.012195
12 76 0.020408
12 77 0.023256
12 78 0.018182
12 79 0.015228
12 80 0.013274
12 81 0.020270
12 82 0.027523
12 83 0.012048
12 84 0.011583
12 85 0.012195
12 86 0.012245
12 87 0.020134
12 88 0.018182
12 89 0.028302
12 90 0.017143
12 91 0.009091
12 92 0.014218
12 93 0.014354
12 94 0.015306
12 95 0.010381
12 96 0.029126
12 97 0.031250
12 98 0.015707
12 99 0.018072
13 14 0.010676
13 15 0.017143
13 16 0.013453
13 17 0.009804
13 18 0.011858
13 19 0.006726
13 20 0.010453
13 21 0.012295
13 22 0.016760
13 23 0.012876
13 24 0.014493
13 25 0.009317
13 26 0.009868
13 27 0.006803
13 28 0.006993
13 29 0.021583
13 30 0.011583
13 31 0.008403
13 32 0.008021
13 33 0.049180
13 34 0.007059
13 35 0.007481
13 36 0.011952
13 37 0.007194
13 38 0.006452
13 39 0.073171
13 40 0.006148
13 41 0.008523
13 42 0.014925
13 43 0.014019
13 44 0.007042
13 45 0.009524
13 46 0.011278
13 47 0.020690
13 48 0.009119
13 49 0.008197
13 50 0.006135
13 51 0.013216
13 52 0.006912
13 53 0.005780
13 54 0.014151
13 55 0.007895
13 56 0.009119
13 57 0.006726
13 58 0.014493
13 59 0.005941
13 60 0.034091
13 61 0.009404
13 62 0.021429
13 63 0.017857
13 64 0.008197
13 65 0.009868
13 66 0.009259
13 67 0.015152
13 68 0.044118
13 69 0.006237
13 70 0.007916
13 71 0.018072
13 72 0.016393
13 73 0.008876
13 74 0.012097
13 75 0.032967
13 76 0.010417
13 77 0.015306
13 78 0.006356
13 79 0.016854
13 80 0.007895
13 81 0.014493
13 82 0.008197
13 83 0.011628
13 84 0.031915
13 85 0.006198
13 86 0.038961
13 87 0.006711
13 88 0.006369
13 89 0.008152
13 90 0.007732
13 91 0.016304
13 92 0.005917
13 93 0.009091
13 94 0.009934
13 95 0.042254
13 96 0.010101
13 97 0.013274
13 98 0.009524
13 99 0.008571
14 15 0.021127
14 16 0.009231
14 17 0.076923
14 18 0.009434
14 19 0.011364
14 20 0.056604
14 21 0.061224
14 22 0.008108
14 23 0.013825
14 24 0.022388
14 25 0.023622
14 26 0.006424
14 27 0.007126
14 28 0.017647
14 29 0.011673
14 30 0.009288
14 31 0.008523
14 32 0.022222
14 33 0.012552
14 34 0.012821
14 35 0.008955
14 36 0.049180
14 37 0.009375
14 38 0.008746
14 39 0.012097
14 40 0.013393
14 41 0.030303
14 42 0.009063
14 43 0.030000
14 44 0.007576
14 45 0.033708
14 46 0.038462
14 47 0.021739
14 48 0.017544
14 49 0.007958
14 50 0.007692
14 51 0.018072
14 52 0.009346
14 53 0.011236
14 54 0.020134
14 55 0.015075
14 56 0.015228
14 57 0.006637
14 58 0.028037
14 59 0.011152
14 60 0.009434
14 61 0.011450
14 62 0.015707
14 63 0.007752
14 64 0.006637
14 65 0.009317
14 66 0.021127
14 67 0.007463
14 68 0.013575
14 69 0.006772
14 70 0.009836
14 71 0.008772
14 72 0.030303
14 73 0.009231
14 74 0.011364
14 75 0.010870
14 76 0.008621
14 77 0.012766
14 78 0.007557
14 79 0.009740
14 80 0.024793
14 81 0.010563
14 82 0.008499
14 83 0.125000
14 84 0.010135
14 85 0.012245
14 86 0.013393
14 87 0.007692
14 88 0.007538
14 89 0.015075
14 90 0.007264
14 91 0.020134
14 92 0.006696
14 93 0.040000
14 94 0.048387
14 95 0.009740
14 96 0.009434
14 97 0.015000
14 98 0.007576
14 99 0.007634
15 16 0.009494
15 17 0.016760
15 18 0.009174
15 19 0.007792
15 20 0.016949
15 21 0.022556
15 22 0.009346
15 23 0.012048
15 24 0.090909
15 25 0.012397
15 26 0.006834
15 27 0.006250
15 28 0.009646
15 29 0.013333
15 30 0.009009
15 31 0.007519
15 32 0.011070
15 33 0.018634
15 34 0.008403
15 35 0.007335
15 36 0.019868
15 37 0.007353
15 38 0.006772
15 39 0.018987
15 40 0.008219
15 41 0.012605
15 42 0.009709
15 43 0.063830
15 44 0.006550
15 45 0.014019
15 46 0.017045
15 47 0.049180
15 48 0.010989
15 49 0.007177
15 50 0.006211
15 51 0.014423
15 52 0.007212
15 53 0.007353
15 54 0.016129
15 55 0.009524
15 56 0.010381
15 57 0.005988
15 58 0.020833
15 59 0.007353
15 60 0.012295
15 61 0.009231
15 62 0.058824
15 63 0.009259
15 64 0.006494
15 65 0.008451
15 66 0.011905
15 67 0.008621
15 68 0.021127
15 69 0.005871
15 70 0.007874
15 71 0.010067
15 72 0.037037
15 73 0.008043
15 74 0.010381
15 75 0.014019
15 76 0.008264
15 77 0.012500
15 78 0.006250
15 79 0.010638
15 80 0.011450
15 81 0.010676
15 82 0.007426
15 83 0.025000
15 84 0.012987
15 85 0.007812
15 86 0.019355
15 87 0.006466
15 88 0.006250
15 89 0.009677
15 90 0.006667
15 91 0.200000
15 92 0.005703
15 93 0.014085
15 94 0.015707
15 95 0.013158
15 96 0.008596
15 97 0.012876
15 98 0.007426
15 99 0.007143
16 17 0.009202
16 18 0.071429
16 19 0.009009
16 20 0.010204
16 21 0.010830
16 22 0.030303
16 23 0.024590
16 24 0.008721
16 25 0.010989
16 26 0.020833
16 27 0.013100
16 28 0.007576
16 29 0.031915
16 30 0.065217
16 31 0.019868
16 32 0.008929
16 33 0.016760
16 34 0.009231
16 35 0.013761
16 36 0.011236
16 37 0.012000
16 38 0.009934
16 39 0.015228
16 40 0.006682
16 41 0.008929
16 42 0.096774
16 43 0.009174
16 44 0.013636
16 45 0.010169
16 46 0.011538
16 47 0.011719
16 48 0.012195
16 49 0.019868
16 50 0.009772
16 51 0.017964
16 52 0.010989
16 53 0.006565
16 54 0.016854
16 55 0.010381
16 56 0.013333
16 57 0.013216
16 58 0.013699
16 59 0.007009
16 60 0.019868
16 61 0.018405
16 62 0.009585
16 63 0.022059
16 64 0.020134
16 65 0.029703
16 66 0.011407
16 67 0.024194
16 68 0.015625
16 69 0.011070
16 70 0.014423
16 71 0.037500
16 72 0.011628
16 73 0.021127
16 74 0.034884
16 75 0.022556
16 76 0.043478
16 77 0.032967
16 78 0.010676
16 79 0.065217
16 80 0.008310
16 81 0.071429
16 82 0.018405
16 83 0.009554
16 84 0.022556
16 85 0.007246
16 86 0.017143
16 87 0.012000
16 88 0.010753
16 89 0.011029
16 90 0.017857
16 91 0.009091
16 92 0.009868
16 93 0.009202
16 94 0.009967
16 95 0.018405
16 96 0.031579
16 97 0.022222
16 98 0.031915
16 99 0.023256
17 18 0.009554
17 19 0.013158
17 20 0.090909
17 21 0.047619
17 22 0.007895
17 23 0.014286
17 24 0.017544
