100 4950
0 1 0.006061
0 2 0.014085
0 3 0.004184
0 4 0.020408
0 5 0.004630
0 6 0.004608
0 7 0.003289
0 8 0.014085
0 9 0.005155
0 10 0.009434
0 11 0.047619
0 12 0.005291
0 13 0.004132
0 14 0.005051
0 15 0.009524
0 16 0.003559
0 17 0.009615
0 18 0.016129
0 19 0.004274
0 20 0.005814
0 21 0.006410
0 22 0.005848
0 23 0.003559
0 24 0.005682
0 25 0.004695
0 26 0.003155
0 27 0.003289
0 28 0.007519
0 29 0.004386
0 30 0.003788
0 31 0.004808
0 32 0.005814
0 33 0.007634
0 34 0.003425
0 35 0.004831
0 36 0.002865
0 37 0.005618
0 38 0.007143
0 39 0.009434
0 40 0.003425
0 41 0.007752
0 42 0.005525
0 43 0.006173
0 44 0.003390
0 45 0.005747
0 46 0.004717
0 47 0.005747
0 48 0.008475
0 49 0.002597
0 50 0.005236
0 51 0.005291
0 52 0.004739
0 53 0.003401
0 54 0.004975
0 55 0.004016
0 56 0.040000
0 57 0.005208
0 58 0.003968
0 59 0.003333
0 60 0.004348
0 61 0.009804
0 62 0.003788
0 63 0.005464
0 64 0.004425
0 65 0.003676
0 66 0.003472
0 67 0.010101
0 68 0.004975
0 69 0.003436
0 70 0.004348
0 71 0.018868
0 72 0.004149
0 73 0.003802
0 74 0.010000
0 75 0.010417
0 76 0.012500
0 77 0.004695
0 78 0.003509
0 79 0.003448
0 80 0.007092
0 81 0.006897
0 82 0.003106
0 83 0.005208
0 84 0.007576
0 85 0.007246
0 86 0.006211
0 87 0.005618
0 88 0.010870
0 89 0.004808
0 90 0.003906
0 91 0.002564
0 92 0.005952
0 93 0.004167
0 94 0.006369
0 95 0.004167
0 96 0.005181
0 97 0.002865
0 98 0.005618
0 99 0.004566
1 2 0.004292
1 3 0.003003
1 4 0.007407
1 5 0.002639
1 6 0.012195
1 7 0.004098
1 8 0.006944
1 9 0.006410
1 10 0.007353
1 11 0.005780
1 12 0.002833
1 13 0.009346
1 14 0.002985
1 15 0.014706
1 16 0.002740
1 17 0.005236
1 18 0.005848
1 19 0.003096
1 20 0.033333
1 21 0.004032
1 22 0.004098
1 23 0.008000
1 24 0.002985
1 25 0.002667
1 26 0.006061
1 27 0.002257
1 28 0.010309
1 29 0.005814
1 30 0.007194
1 31 0.003106
1 32 0.002967
1 33 0.007519
1 34 0.003759
1 35 0.010309
1 36 0.005000
1 37 0.015385
1 38 0.003546
1 39 0.004785
1 40 0.007752
1 41 0.007874
1 42 0.002941
1 43 0.004525
1 44 0.002392
1 45 0.002994
1 46 0.002976
1 47 0.006289
1 48 0.004630
1 49 0.003115
1 50 0.003077
1 51 0.003279
1 52 0.011236
1 53 0.002320
1 54 0.021739
1 55 0.009524
1 56 0.005780
1 57 0.002817
1 58 0.010753
1 59 0.004630
1 60 0.003344
1 61 0.005348
1 62 0.007092
1 63 0.003012
1 64 0.003356
1 65 0.008264
1 66 0.006329
1 67 0.004049
1 68 0.003610
1 69 0.002488
1 70 0.002703
1 71 0.005988
1 72 0.002770
1 73 0.003937
1 74 0.004348
1 75 0.007812
1 76 0.004630
1 77 0.017857
1 78 0.004115
1 79 0.002525
1 80 0.009174
1 81 0.003401
1 82 0.005988
1 83 0.010101
1 84 0.003401
1 85 0.003559
1 86 0.003356
1 87 0.007299
1 88 0.006494
1 89 0.004808
1 90 0.003448
1 91 0.003030
1 92 0.004255
1 93 0.003215
1 94 0.004167
1 95 0.004386
1 96 0.003322
1 97 0.003067
1 98 0.010417
1 99 0.002732
2 3 0.004831
2 4 0.008696
2 5 0.006410
2 6 0.003597
2 7 0.002762
2 8 0.008929
2 9 0.003937
2 10 0.006024
2 11 0.016129
2 12 0.008130
2 13 0.003311
2 14 0.007092
2 15 0.005714
2 16 0.003497
2 17 0.007092
2 18 0.009259
2 19 0.004149
2 20 0.004132
2 21 0.007092
2 22 0.006098
2 23 0.002849
2 24 0.007937
2 25 0.006410
2 26 0.002639
2 27 0.003717
2 28 0.005000
2 29 0.003472
2 30 0.003125
2 31 0.005988
2 32 0.009434
2 33 0.005848
2 34 0.002924
2 35 0.003636
2 36 0.002445
2 37 0.004184
2 38 0.011628
2 39 0.009901
2 40 0.002770
2 41 0.005236
2 42 0.007692
2 43 0.005076
2 44 0.003650
2 45 0.008197
2 46 0.006135
2 47 0.004808
2 48 0.006944
2 49 0.002273
2 50 0.005848
2 51 0.006667
2 52 0.003571
2 53 0.003817
2 54 0.003690
2 55 0.003135
2 56 0.013333
2 57 0.008130
2 58 0.003155
2 59 0.002762
2 60 0.004695
2 61 0.008850
2 62 0.003012
2 63 0.008333
2 64 0.004808
2 65 0.002924
2 66 0.002907
2 67 0.011765
2 68 0.005376
2 69 0.003584
2 70 0.005000
2 71 0.009709
2 72 0.005155
2 73 0.003226
2 74 0.009259
2 75 0.006329
2 76 0.010989
2 77 0.003584
2 78 0.002950
2 79 0.003546
2 80 0.005291
2 81 0.011765
2 82 0.002597
2 83 0.004065
2 84 0.012195
2 85 0.011905
2 86 0.009174
2 87 0.004545
2 88 0.008130
2 89 0.003891
2 90 0.003472
2 91 0.002252
2 92 0.005025
2 93 0.004525
2 94 0.006803
2 95 0.003448
2 96 0.005155
2 97 0.002532
2 98 0.004310
2 99 0.005495
3 4 0.003534
3 5 0.003390
3 6 0.003077
3 7 0.001862
3 8 0.004975
3 9 0.002347
3 10 0.002924
3 11 0.004587
3 12 0.003953
3 13 0.002967
3 14 0.009709
3 15 0.003247
3 16 0.002037
3 17 0.002959
3 18 0.003356
3 19 0.002237
3 20 0.002801
3 21 0.011236
3 22 0.011111
3 23 0.002198
3 24 0.003356
3 25 0.003289
3 26 0.002439
3 27 0.002252
3 28 0.002801
3 29 0.002183
3 30 0.002976
3 31 0.020833
3 32 0.004149
3 33 0.004926
3 34 0.001887
3 35 0.002410
3 36 0.002336
3 37 0.003390
3 38 0.007812
3 39 0.007299
3 40 0.002227
3 41 0.002762
3 42 0.003333
3 43 0.002519
3 44 0.002151
3 45 0.003436
3 46 0.014493
3 47 0.005076
3 48 0.002890
3 49 0.001618
3 50 0.002717
3 51 0.016949
3 52 0.002421
3 53 0.002262
3 54 0.002639
3 55 0.002288
3 56 0.003861
3 57 0.004566
3 58 0.002632
3 59 0.001905
3 60 0.018868
3 61 0.006579
3 62 0.002137
3 63 0.007299
3 64 0.020000
3 65 0.002208
3 66 0.002817
3 67 0.003436
3 68 0.016393
3 69 0.002101
3 70 0.002591
3 71 0.003448
3 72 0.016667
3 73 0.001996
3 74 0.003185
3 75 0.003030
3 76 0.003390
3 77 0.002849
3 78 0.001923
3 79 0.002075
3 80 0.004348
3 81 0.007143
3 82 0.002375
3 83 0.003623
3 84 0.003759
3 85 0.007752
3 86 0.009174
3 87 0.004464
3 88 0.005464
3 89 0.002242
3 90 0.002041
3 91 0.001603
3 92 0.002494
3 93 0.020833
3 94 0.010526
3 95 0.002092
3 96 0.002500
3 97 0.001704
3 98 0.003745
3 99 0.002747
4 5 0.004049
4 6 0.005000
4 7 0.003891
4 8 0.010417
4 9 0.006849
4 10 0.016949
4 11 0.014706
4 12 0.004444
4 13 0.004405
4 14 0.004065
4 15 0.014706
4 16 0.003817
4 17 0.013158
4 18 0.024390
4 19 0.004630
4 20 0.007407
4 21 0.005051
4 22 0.004762
4 23 0.004149
4 24 0.004975
4 25 0.004132
4 26 0.003378
4 27 0.003195
4 28 0.011628
4 29 0.005587
4 30 0.003953
4 31 0.003922
4 32 0.004762
4 33 0.006897
4 34 0.004049
4 35 0.006211
4 36 0.003040
4 37 0.006061
4 38 0.005319
4 39 0.006757
4 40 0.003906
4 41 0.012346
4 42 0.004854
4 43 0.007692
4 44 0.003401
4 45 0.004975
4 46 0.003861
4 47 0.005291
4 48 0.010204
4 49 0.002967
4 50 0.005128
4 51 0.004237
4 52 0.005988
4 53 0.003322
4 54 0.006098
4 55 0.004854
4 56 0.023256
4 57 0.004274
4 58 0.004425
4 59 0.003984
4 60 0.003717
4 61 0.007246
4 62 0.004587
4 63 0.004329
4 64 0.003759
4 65 0.004329
4 66 0.003623
4 67 0.008850
4 68 0.004149
4 69 0.003521
4 70 0.004184
4 71 0.029412
4 72 0.003460
4 73 0.004545
4 74 0.010101
4 75 0.020833
4 76 0.012048
4 77 0.005319
4 78 0.004202
4 79 0.003559
4 80 0.006897
4 81 0.005181
4 82 0.003333
4 83 0.005376
4 84 0.006211
4 85 0.005348
4 86 0.004762
4 87 0.005376
4 88 0.008403
4 89 0.006098
4 90 0.004525
4 91 0.002915
4 92 0.007194
4 93 0.003571
4 94 0.005076
4 95 0.005102
4 96 0.005495
4 97 0.003279
4 98 0.005747
4 99 0.004310
5 6 0.002315
5 7 0.002252
5 8 0.003745
5 9 0.002833
5 10 0.003623
5 11 0.004651
5 12 0.023256
5 13 0.002193
5 14 0.005155
5 15 0.003185
5 16 0.003831
5 17 0.004425
5 18 0.004587
5 19 0.004329
5 20 0.002618
5 21 0.003759
5 22 0.003413
5 23 0.002053
5 24 0.018868
5 25 0.071429
5 26 0.001880
5 27 0.006494
5 28 0.003106
5 29 0.002597
5 30 0.002101
5 31 0.004032
5 32 0.017241
5 33 0.003067
5 34 0.002469
5 35 0.002506
5 36 0.001776
5 37 0.002551
5 38 0.005618
5 39 0.004082
5 40 0.001992
5 41 0.003322
5 42 0.020833
5 43 0.003906
5 44 0.005236
5 45 0.020000
5 46 0.004386
5 47 0.002778
5 48 0.004785
5 49 0.001957
5 50 0.007634
5 51 0.004167
5 52 0.002457
5 53 0.006452
5 54 0.002439
5 55 0.002222
5 56 0.004831
5 57 0.012821
5 58 0.002141
5 59 0.002183
5 60 0.003086
5 61 0.003817
5 62 0.002208
5 63 0.006289
5 64 0.003135
5 65 0.002105
5 66 0.002000
5 67 0.007042
5 68 0.003300
5 69 0.004651
5 70 0.008475
5 71 0.004566
5 72 0.003968
5 73 0.002703
5 74 0.005814
5 75 0.003636
5 76 0.005747
5 77 0.002331
5 78 0.002415
5 79 0.004425
5 80 0.002899
5 81 0.006173
5 82 0.001859
5 83 0.002494
5 84 0.011628
5 85 0.005618
5 86 0.005263
5 87 0.002667
5 88 0.003597
5 89 0.003030
5 90 0.003135
5 91 0.001953
5 92 0.004032
5 93 0.003040
5 94 0.003623
5 95 0.002786
5 96 0.005263
5 97 0.002257
5 98 0.002577
5 99 0.010753
6 7 0.003175
6 8 0.005882
6 9 0.004237
6 10 0.004651
6 11 0.004587
6 12 0.002494
6 13 0.037037
6 14 0.002841
6 15 0.007143
6 16 0.002247
6 17 0.003759
6 18 0.004167
6 19 0.002488
6 20 0.009346
6 21 0.004016
6 22 0.004219
6 23 0.006757
6 24 0.002551
6 25 0.002326
6 26 0.009901
6 27 0.001949
6 28 0.005618
6 29 0.004032
6 30 0.017544
6 31 0.003067
6 32 0.002611
6 33 0.007752
6 34 0.002915
6 35 0.005952
6 36 0.007576
6 37 0.025000
6 38 0.003268
6 39 0.004484
6 40 0.007634
6 41 0.004808
6 42 0.002513
6 43 0.003311
6 44 0.002033
6 45 0.002558
6 46 0.002899
6 47 0.007692
6 48 0.003436
6 49 0.002577
6 50 0.002532
6 51 0.003215
6 52 0.006410
6 53 0.001996
6 54 0.009804
6 55 0.006623
6 56 0.004329
6 57 0.002525
6 58 0.017857
6 59 0.003546
6 60 0.003546
6 61 0.005000
6 62 0.005102
6 63 0.002809
6 64 0.003546
6 65 0.006536
6 66 0.012821
6 67 0.003226
6 68 0.003774
6 69 0.002088
6 70 0.002278
6 71 0.004274
6 72 0.002747
6 73 0.002994
6 74 0.003356
6 75 0.004902
6 76 0.003546
6 77 0.023810
6 78 0.003145
6 79 0.002110
6 80 0.009901
6 81 0.003125
6 82 0.009259
6 83 0.020000
6 84 0.002865
6 85 0.003279
6 86 0.003155
6 87 0.009804
6 88 0.005882
6 89 0.003460
6 90 0.002688
6 91 0.002513
6 92 0.003175
6 93 0.003425
6 94 0.004202
6 95 0.003247
6 96 0.002660
6 97 0.002481
6 98 0.016949
6 99 0.002320
7 8 0.002950
7 9 0.009009
7 10 0.005025
7 11 0.003086
7 12 0.002268
7 13 0.002994
7 14 0.002000
7 15 0.004274
7 16 0.003731
7 17 0.004405
7 18 0.003922
7 19 0.003937
7 20 0.004651
7 21 0.002222
7 22 0.002193
7 23 0.004854
7 24 0.002551
7 25 0.002309
7 26 0.002841
7 27 0.002375
7 28 0.005495
7 29 0.012500
7 30 0.002740
7 31 0.001957
7 32 0.002326
7 33 0.002770
7 34 0.016393
7 35 0.006757
7 36 0.002611
7 37 0.003247
7 38 0.002262
7 39 0.002500
7 40 0.004149
