100 4950
0 1 0.002849
0 2 0.007576
0 3 0.009091
0 4 0.003125
0 5 0.002020
0 6 0.003165
0 7 0.002817
0 8 0.002457
0 9 0.001957
0 10 0.004405
0 11 0.002740
0 12 0.003145
0 13 0.003401
0 14 0.002532
0 15 0.006061
0 16 0.002660
0 17 0.004202
0 18 0.035714
0 19 0.004464
0 20 0.010638
0 21 0.002165
0 22 0.002786
0 23 0.003311
0 24 0.003597
0 25 0.007092
0 26 0.002933
0 27 0.002584
0 28 0.006135
0 29 0.002801
0 30 0.002740
0 31 0.003774
0 32 0.002262
0 33 0.004098
0 34 0.003448
0 35 0.003115
0 36 0.003155
0 37 0.002309
0 38 0.002801
0 39 0.003390
0 40 0.002469
0 41 0.007353
0 42 0.002833
0 43 0.013514
0 44 0.002632
0 45 0.005882
0 46 0.002212
0 47 0.012195
0 48 0.002169
0 49 0.002653
0 50 0.003236
0 51 0.002755
0 52 0.002375
0 53 0.003690
0 54 0.004425
0 55 0.004098
0 56 0.010309
0 57 0.004630
0 58 0.002625
0 59 0.004808
0 60 0.006579
0 61 0.003953
0 62 0.002747
0 63 0.004032
0 64 0.002538
0 65 0.007752
0 66 0.002740
0 67 0.002347
0 68 0.002174
0 69 0.001908
0 70 0.002101
0 71 0.008403
0 72 0.003175
0 73 0.019608
0 74 0.002336
0 75 0.002370
0 76 0.002092
0 77 0.002695
0 78 0.002433
0 79 0.004525
0 80 0.003636
0 81 0.004785
0 82 0.029412
0 83 0.001852
0 84 0.002833
0 85 0.002381
0 86 0.003731
0 87 0.010989
0 88 0.002439
0 89 0.001923
0 90 0.003135
0 91 0.002959
0 92 0.002227
0 93 0.011236
0 94 0.002646
0 95 0.166667
0 96 0.005102
0 97 0.002283
0 98 0.002786
0 99 0.002358
1 2 0.002132
1 3 0.004032
1 4 0.003003
1 5 0.002247
1 6 0.013333
1 7 0.002222
1 8 0.006849
1 9 0.002625
1 10 0.002809
1 11 0.002193
1 12 0.002558
1 13 0.002571
1 14 0.001736
1 15 0.002463
1 16 0.004566
1 17 0.008850
1 18 0.002899
1 19 0.002105
1 20 0.003876
1 21 0.001898
1 22 0.004132
1 23 0.001898
1 24 0.010417
1 25 0.004673
1 26 0.100000
1 27 0.001852
1 28 0.003891
1 29 0.002463
1 30 0.002457
1 31 0.002604
1 32 0.004975
1 33 0.005618
1 34 0.010989
1 35 0.002347
1 36 0.004237
1 37 0.002105
1 38 0.002793
1 39 0.005882
1 40 0.004032
1 41 0.002212
1 42 0.002347
1 43 0.003413
1 44 0.001984
1 45 0.005464
1 46 0.004049
1 47 0.002551
1 48 0.002222
1 49 0.001961
1 50 0.008403
1 51 0.001953
1 52 0.002915
1 53 0.003289
1 54 0.002494
1 55 0.003115
1 56 0.002242
1 57 0.002242
1 58 0.007143
1 59 0.002538
1 60 0.004975
1 61 0.010204
1 62 0.002212
1 63 0.008547
1 64 0.002110
1 65 0.004167
1 66 0.052632
1 67 0.001848
1 68 0.002088
1 69 0.002342
1 70 0.002079
1 71 0.002222
1 72 0.004032
1 73 0.002874
1 74 0.004566
1 75 0.002907
1 76 0.003155
1 77 0.002786
1 78 0.005556
1 79 0.005952
1 80 0.009174
1 81 0.007042
1 82 0.003086
1 83 0.002809
1 84 0.001931
1 85 0.003106
1 86 0.002347
1 87 0.003846
1 88 0.001946
1 89 0.002331
1 90 0.005291
1 91 0.002137
1 92 0.002169
1 93 0.003802
1 94 0.003077
1 95 0.002890
1 96 0.003597
1 97 0.002128
1 98 0.001859
1 99 0.003436
2 3 0.004505
2 4 0.002874
2 5 0.001957
2 6 0.002358
2 7 0.002985
2 8 0.001996
2 9 0.001808
2 10 0.004237
2 11 0.002907
2 12 0.003135
2 13 0.003425
2 14 0.003077
2 15 0.007407
2 16 0.002232
2 17 0.002793
2 18 0.007874
2 19 0.006667
2 20 0.004545
2 21 0.002294
2 22 0.002364
2 23 0.004464
2 24 0.002475
2 25 0.003906
2 26 0.002174
2 27 0.003021
2 28 0.004219
2 29 0.002793
2 30 0.002725
2 31 0.003817
2 32 0.001901
2 33 0.003012
2 34 0.002519
2 35 0.003279
2 36 0.002632
2 37 0.002375
2 38 0.002646
2 39 0.002632
2 40 0.002123
2 41 0.022727
2 42 0.002899
2 43 0.005650
2 44 0.002933
2 45 0.003401
2 46 0.001905
2 47 0.012500
2 48 0.002141
2 49 0.002994
2 50 0.002457
2 51 0.003185
2 52 0.002183
2 53 0.003257
2 54 0.004831
2 55 0.003676
2 56 0.017857
2 57 0.006173
2 58 0.002110
2 59 0.005208
2 60 0.003717
2 61 0.002688
2 62 0.002899
2 63 0.002793
2 64 0.002688
2 65 0.004329
2 66 0.002066
2 67 0.002618
2 68 0.002203
2 69 0.001812
2 70 0.002119
2 71 0.045455
2 72 0.002674
2 73 0.008197
2 74 0.001980
2 75 0.002179
2 76 0.001873
2 77 0.002538
2 78 0.002016
2 79 0.003135
