100 4950
1 40 0.008427
1 41 0.008021
1 42 0.006787
1 43 0.010753
1 44 0.010067
1 45 0.020548
1 46 0.009740
1 47 0.006438
1 48 0.006726
1 49 0.008596
1 50 0.012448
1 51 0.006536
1 52 0.008772
1 53 0.009009
1 54 0.021277
1 55 0.020134
1 56 0.010135
1 57 0.009677
1 58 0.012295
1 59 0.011811
1 60 0.006818
1 61 0.007389
1 62 0.008850
1 63 0.006742
1 64 0.041096
1 65 0.011719
1 66 0.007177
1 67 0.006211
1 68 0.015228
1 69 0.023810
1 70 0.007177
1 71 0.076923
1 72 0.007317
1 73 0.006742
1 74 0.009934
1 75 0.016667
1 76 0.009804
1 77 0.012295
1 78 0.033333
1 79 0.020270
1 80 0.006565
1 81 0.017647
1 82 0.007692
1 83 0.011905
1 84 0.007500
1 85 0.020270
1 86 0.015707
1 87 0.008219
1 88 0.008772
1 89 0.007937
1 90 0.009709
1 91 0.010101
1 92 0.010381
1 93 0.006224
1 94 0.006250
1 95 0.006803
1 96 0.012195
1 97 0.009740
1 98 0.012876
1 99 0.017964
2 3 0.017544
2 4 0.020270
2 5 0.054545
2 6 0.012500
2 7 0.012931
2 8 0.081081
2 9 0.020408
2 10 0.011905
2 11 0.018072
2 12 0.008174
2 13 0.009174
2 14 0.009091
2 15 0.020833
2 16 0.014286
2 17 0.008523
2 18 0.011321
2 19 0.009868
2 20 0.012876
2 21 0.008746
2 22 0.016304
2 23 0.025862
2 24 0.029412
2 25 0.016216
2 26 0.015957
2 27 0.009494
2 28 0.020833
2 29 0.019481
2 30 0.024793
2 31 0.009202
2 32 0.014563
2 33 0.013889
2 34 0.014706
2 35 0.019868
2 36 0.018634
2 37 0.012821
2 38 0.010753
2 39 0.013333
2 40 0.012876
2 41 0.011673
2 42 0.010791
2 43 0.012295
2 44 0.011583
2 45 0.019231
2 46 0.014019
2 47 0.008152
2 48 0.010638
2 49 0.015873
2 50 0.015957
2 51 0.010169
2 52 0.013575
2 53 0.011278
2 54 0.090909
2 55 0.033708
2 56 0.022901
2 57 0.018182
2 58 0.012397
2 59 0.029703
2 60 0.010870
2 61 0.009804
2 62 0.014085
2 63 0.009434
2 64 0.020833
2 65 0.027273
2 66 0.009375
2 67 0.008242
2 68 0.071429
2 69 0.030000
2 70 0.009677
2 71 0.018072
2 72 0.012195
2 73 0.010676
2 74 0.011194
2 75 0.023256
2 76 0.019231
2 77 0.015625
2 78 0.019608
2 79 0.014354
2 80 0.010204
2 81 0.034483
2 82 0.011364
2 83 0.017751
2 84 0.012245
2 85 0.066667
2 86 0.023622
2 87 0.011278
2 88 0.016043
2 89 0.010791
2 90 0.020000
2 91 0.011407
2 92 0.023810
2 93 0.009434
2 94 0.008021
2 95 0.010526
2 96 0.017544
2 97 0.014493
2 98 0.019355
2 99 0.021429
3 4 0.010033
3 5 0.019481
3 6 0.007958
3 7 0.012766
3 8 0.021277
3 9 0.011583
3 10 0.012195
3 11 0.012448
3 12 0.005618
3 13 0.007895
3 14 0.007009
3 15 0.011583
3 16 0.007979
3 17 0.005825
3 18 0.012448
3 19 0.006383
3 20 0.007463
3 21 0.006536
3 22 0.015228
3 23 0.012245
3 24 0.011194
3 25 0.009288
3 26 0.008403
3 27 0.006757
3 28 0.009524
3 29 0.010909
3 30 0.027778
3 31 0.006397
3 32 0.008197
3 33 0.009434
3 34 0.008174
3 35 0.014634
3 36 0.010309
3 37 0.007463
3 38 0.006667
3 39 0.020408
3 40 0.009554
3 41 0.009119
3 42 0.006928
3 43 0.014019
3 44 0.012931
3 45 0.035714
3 46 0.011673
3 47 0.007299
3 48 0.006834
3 49 0.008982
3 50 0.016484
3 51 0.006579
3 52 0.010000
3 53 0.010989
3 54 0.018987
3 55 0.015789
3 56 0.010204
3 57 0.010638
3 58 0.017241
3 59 0.012605
3 60 0.006849
3 61 0.008499
3 62 0.009967
3 63 0.007463
3 64 0.021898
3 65 0.012821
3 66 0.008242
3 67 0.006897
3 68 0.015789
3 69 0.032967
3 70 0.008174
3 71 0.088235
3 72 0.007444
3 73 0.006696
3 74 0.012766
3 75 0.022901
3 76 0.009231
3 77 0.016216
3 78 0.103448
3 79 0.040000
3 80 0.006726
3 81 0.021739
3 82 0.008596
3 83 0.010067
3 84 0.007958
3 85 0.017341
3 86 0.020690
3 87 0.009585
3 88 0.009346
3 89 0.009231
3 90 0.009346
3 91 0.012987
3 92 0.010638
3 93 0.006342
3 94 0.007026
3 95 0.007194
3 96 0.015464
3 97 0.011538
3 98 0.010714
3 99 0.013514
4 5 0.015000
4 6 0.010909
4 7 0.008152
4 8 0.016216
4 9 0.037975
4 10 0.007712
4 11 0.010601
4 12 0.009967
4 13 0.006977
4 14 0.007519
4 15 0.041096
4 16 0.032609
4 17 0.009709
4 18 0.007407
4 19 0.011719
4 20 0.022556
4 21 0.007692
4 22 0.009317
4 23 0.014354
4 24 0.050000
4 25 0.065217
4 26 0.031579
4 27 0.008523
4 28 0.033333
4 29 0.012605
4 30 0.014354
4 31 0.008929
4 32 0.041667
4 33 0.026316
4 34 0.016043
4 35 0.010676
4 36 0.012931
4 37 0.016216
4 38 0.016129
4 39 0.008043
4 40 0.009063
4 41 0.008403
4 42 0.011194
4 43 0.007752
4 44 0.007481
4 45 0.009934
4 46 0.008876
4 47 0.006329
4 48 0.011236
4 49 0.013333
4 50 0.009063
4 51 0.011321
4 52 0.009288
4 53 0.007557
4 54 0.020690
4 55 0.025862
4 56 0.019608
4 57 0.012000
4 58 0.007712
4 59 0.015625
4 60 0.012195
4 61 0.007229
4 62 0.009677
4 63 0.007500
4 64 0.014634
4 65 0.014218
4 66 0.006977
4 67 0.006652
4 68 0.018072
4 69 0.012245
4 70 0.007264
4 71 0.010638
4 72 0.012552
4 73 0.012987
4 74 0.007317
4 75 0.010870
4 76 0.037975
4 77 0.008982
4 78 0.010381
4 79 0.008547
4 80 0.010417
4 81 0.012821
4 82 0.008499
4 83 0.056604
4 84 0.010453
4 85 0.023438
4 86 0.011029
4 87 0.007895
4 88 0.012295
4 89 0.007673
4 90 0.028302
4 91 0.007407
4 92 0.017544
4 93 0.009934
4 94 0.006356
4 95 0.009375
4 96 0.009709
4 97 0.009146
4 98 0.052632
4 99 0.025000
5 6 0.013216
5 7 0.016854
5 8 0.100000
5 9 0.014851
5 10 0.015228
5 11 0.025000
5 12 0.007812
5 13 0.010676
5 14 0.010067
5 15 0.015152
5 16 0.011905
5 17 0.008287
5 18 0.014286
5 19 0.009434
5 20 0.011194
5 21 0.009404
5 22 0.023256
5 23 0.031915
5 24 0.020270
5 25 0.012605
5 26 0.013333
5 27 0.010067
5 28 0.016760
5 29 0.023256
5 30 0.020979
5 31 0.009434
5 32 0.011905
5 33 0.011111
5 34 0.013953
5 35 0.030303
5 36 0.021127
5 37 0.011811
5 38 0.009677
5 39 0.017045
5 40 0.015544
5 41 0.013953
5 42 0.010714
5 43 0.015789
5 44 0.014634
5 45 0.026087
5 46 0.018293
5 47 0.009346
5 48 0.010526
5 49 0.016575
5 50 0.022388
5 51 0.009901
5 52 0.016760
5 53 0.014151
5 54 0.038462
5 55 0.021429
5 56 0.020979
5 57 0.021739
5 58 0.015789
5 59 0.035294
5 60 0.010526
5 61 0.011583
5 62 0.017241
5 63 0.010676
5 64 0.017241
5 65 0.035714
5 66 0.010989
5 67 0.009259
5 68 0.073171
5 69 0.044776
5 70 0.011321
5 71 0.018750
5 72 0.012048
5 73 0.010067
5 74 0.014019
5 75 0.038961
5 76 0.015464
5 77 0.021898
5 78 0.023077
5 79 0.017241
5 80 0.010274
5 81 0.085714
5 82 0.013274
5 83 0.013393
5 84 0.013158
5 85 0.031250
5 86 0.041096
5 87 0.013761
5 88 0.017544
5 89 0.012987
5 90 0.016575
5 91 0.014423
5 92 0.023438
5 93 0.009404
5 94 0.009119
5 95 0.011152
5 96 0.025641
5 97 0.018868
5 98 0.014354
5 99 0.015707
6 7 0.012048
6 8 0.012048
6 9 0.008955
6 10 0.011321
6 11 0.018634
6 12 0.013825
6 13 0.014634
6 14 0.022556
6 15 0.009119
6 16 0.012295
6 17 0.017341
6 18 0.010309
6 19 0.019481
6 20 0.013761
6 21 0.025862
6 22 0.012766
6 23 0.022388
6 24 0.013333
6 25 0.009434
6 26 0.014286
6 27 0.037500
6 28 0.016043
6 29 0.029126
6 30 0.008333
6 31 0.032609
6 32 0.011236
6 33 0.007752
6 34 0.029126
6 35 0.015385
6 36 0.034884
6 37 0.020979
6 38 0.013636
6 39 0.008929
6 40 0.022901
6 41 0.020270
6 42 0.036145
6 43 0.010274
6 44 0.010239
6 45 0.009524
6 46 0.015464
6 47 0.012195
6 48 0.032258
6 49 0.055556
6 50 0.011719
6 51 0.024590
6 52 0.022059
6 53 0.011952
6 54 0.011070
6 55 0.009646
6 56 0.023810
6 57 0.030303
6 58 0.009063
6 59 0.020979
6 60 0.026316
6 61 0.014634
6 62 0.024793
6 63 0.020270
6 64 0.007833
6 65 0.020833
6 66 0.013825
6 67 0.015075
6 68 0.014851
6 69 0.010453
6 70 0.015707
6 71 0.007772
6 72 0.040541
6 73 0.019868
6 74 0.009901
6 75 0.011583
6 76 0.014706
6 77 0.011673
6 78 0.008547
6 79 0.008000
6 80 0.035714
6 81 0.012500
6 82 0.024000
6 83 0.009202
6 84 0.200000
6 85 0.010870
6 86 0.012245
6 87 0.015625
6 88 0.052632
6 89 0.015306
6 90 0.017442
6 91 0.010000
6 92 0.025210
6 93 0.026786
6 94 0.012931
6 95 0.062500
6 96 0.013333
6 97 0.016667
6 98 0.009288
6 99 0.008475
7 8 0.014706
7 9 0.007916
7 10 0.136364
7 11 0.030303
7 12 0.006522
7 13 0.019608
7 14 0.013100
7 15 0.008000
7 16 0.007519
7 17 0.007143
7 18 0.068182
7 19 0.007614
7 20 0.007519
7 21 0.010830
7 22 0.061224
7 23 0.017241
7 24 0.009646
7 25 0.007317
7 26 0.008197
7 27 0.010676
7 28 0.009346
7 29 0.017857
7 30 0.010239
7 31 0.009119
7 32 0.007389
7 33 0.006711
7 34 0.009836
7 35 0.034483
7 36 0.015957
7 37 0.008499
7 38 0.007026
7 39 0.026316
7 40 0.023810
7 41 0.023810
7 42 0.009119
7 43 0.063830
7 44 0.066667
7 45 0.019737
7 46 0.053571
7 47 0.016854
7 48 0.008876
7 49 0.012658
7 50 0.054545
7 51 0.008219
7 52 0.025862
7 53 0.076923
7 54 0.011811
7 55 0.009494
7 56 0.011765
7 57 0.018293
7 58 0.031250
7 59 0.016043
7 60 0.008499
7 61 0.024000
7 62 0.023256
7 63 0.015464
7 64 0.009119
7 65 0.017964
7 66 0.022556
7 67 0.014085
7 68 0.014778
7 69 0.017045
7 70 0.020979
7 71 0.011407
7 72 0.009677
7 73 0.007853
7 74 0.053571
7 75 0.025000
7 76 0.008824
7 77 0.058824
7 78 0.014354
7 79 0.016043
7 80 0.009036
7 81 0.019868
7 82 0.019481
7 83 0.007519
7 84 0.012500
7 85 0.010989
7 86 0.026549
7 87 0.032967
7 88 0.014493
7 89 0.030000
7 90 0.009524
7 91 0.057692
7 92 0.012987
7 93 0.008333
7 94 0.015228
7 95 0.011236
7 96 0.049180
7 97 0.043478
7 98 0.007792
7 99 0.008197
8 9 0.016854
8 10 0.013453
8 11 0.020000
8 12 0.007614
8 13 0.009646
8 14 0.009202
8 15 0.017143
8 16 0.012195
8 17 0.008000
8 18 0.012821
8 19 0.009119
8 20 0.011278
8 21 0.008696
8 22 0.019355
8 23 0.025424
8 24 0.021583
8 25 0.013575
8 26 0.013453
8 27 0.009288
8 28 0.016854
8 29 0.019481
8 30 0.026087
8 31 0.008850
8 32 0.012397
8 33 0.012195
8 34 0.013216
8 35 0.023438
8 36 0.018072
8 37 0.011450
8 38 0.009615
8 39 0.015873
8 40 0.013514
8 41 0.012295
8 42 0.010135
8 43 0.014151
8 44 0.013158
8 45 0.025210
8 46 0.015544
8 47 0.008547
8 48 0.009967
8 49 0.014925
8 50 0.019108
8 51 0.009464
8 52 0.014354
8 53 0.012552
8 54 0.058824
8 55 0.026549
8 56 0.019481
8 57 0.018293
8 58 0.014563
8 59 0.028302
8 60 0.010067
8 61 0.010417
8 62 0.014778
8 63 0.009677
8 64 0.020690
8 65 0.027523
8 66 0.009934
8 67 0.008499
8 68 0.060000
8 69 0.046875
8 70 0.010169
8 71 0.021127
8 72 0.011321
8 73 0.009740
8 74 0.012712
8 75 0.031915
8 76 0.015707
8 77 0.018750
8 78 0.024793
8 79 0.017341
8 80 0.009677
8 81 0.055556
8 82 0.011765
8 83 0.014778
8 84 0.011905
8 85 0.042254
8 86 0.031915
8 87 0.012146
8 88 0.015464
8 89 0.011538
8 90 0.016484
8 91 0.012987
8 92 0.020979
8 93 0.008929
8 94 0.008357
8 95 0.010239
8 96 0.020979
8 97 0.015957
8 98 0.015957
8 99 0.018405
9 10 0.007519
9 11 0.009740
9 12 0.007895
9 13 0.006452
9 14 0.006667
9 15 0.428571
9 16 0.017751
9 17 0.007772
9 18 0.007299
9 19 0.009009
9 20 0.014218
9 21 0.006682
9 22 0.009091
9 23 0.012346
9 24 0.027273
9 25 0.041096
9 26 0.017341
9 27 0.007246
9 28 0.018750
9 29 0.010791
9 30 0.019231
9 31 0.007426
9 32 0.020690
9 33 0.043478
9 34 0.011673
9 35 0.010101
9 36 0.010830
9 37 0.011494
9 38 0.011364
9 39 0.008357
9 40 0.008152
9 41 0.007634
9 42 0.008824
9 43 0.007712
9 44 0.007407
9 45 0.010638
9 46 0.008357
9 47 0.005906
9 48 0.008850
9 49 0.010638
9 50 0.008982
9 51 0.008850
9 52 0.008403
9 53 0.007282
9 54 0.023438
9 55 0.041667
9 56 0.014354
9 57 0.010345
9 58 0.007895
9 59 0.013333
9 60 0.009346
9 61 0.006711
9 62 0.008671
9 63 0.006742
9 64 0.021127
9 65 0.012397
9 66 0.006508
9 67 0.006061
9 68 0.016575
9 69 0.013216
9 70 0.006696
9 71 0.012766
9 72 0.009709
9 73 0.009740
9 74 0.007264
9 75 0.011070
9 76 0.019481
9 77 0.008902
9 78 0.011765
9 79 0.009317
9 80 0.008357
9 81 0.012987
9 82 0.007614
9 83 0.068182
9 84 0.008721
9 85 0.027778
9 86 0.011070
9 87 0.007353
9 88 0.010169
9 89 0.007143
9 90 0.017045
9 91 0.007353
9 92 0.013636
9 93 0.008000
9 94 0.005882
9 95 0.007874
9 96 0.009434
9 97 0.008547
9 98 0.111111
9 99 0.065217
10 11 0.025000
10 12 0.006276
10 13 0.019737
10 14 0.012712
10 15 0.007595
10 16 0.007143
10 17 0.006865
10 18 0.111111
10 19 0.007282
10 20 0.007143
10 21 0.010453
10 22 0.043478
10 23 0.015385
10 24 0.009036
10 25 0.006961
10 26 0.007752
10 27 0.010204
10 28 0.008772
10 29 0.015957
10 30 0.009709
10 31 0.008746
10 32 0.007009
10 33 0.006424
10 34 0.009259
10 35 0.027778
10 36 0.014493
10 37 0.008043
10 38 0.006711
10 39 0.025862
10 40 0.021583
10 41 0.022222
10 42 0.008671
10 43 0.073171
10 44 0.093750
10 45 0.018405
10 46 0.041667
10 47 0.017442
10 48 0.008427
10 49 0.011765
10 50 0.042857
10 51 0.007833
10 52 0.022901
10 53 0.096774
10 54 0.010989
10 55 0.008955
10 56 0.010870
10 57 0.016393
10 58 0.031915
10 59 0.014423
10 60 0.008086
10 61 0.024194
10 62 0.020833
10 63 0.015000
10 64 0.008696
10 65 0.015957
10 66 0.022901
10 67 0.014019
10 68 0.013453
10 69 0.015625
10 70 0.020833
10 71 0.010909
10 72 0.009146
10 73 0.007481
10 74 0.075000
10 75 0.021898
10 76 0.008310
10 77 0.045455
10 78 0.013575
10 79 0.015544
10 80 0.008621
10 81 0.017751
10 82 0.018293
10 83 0.007160
10 84 0.011765
10 85 0.010239
10 86 0.022901
10 87 0.031579
10 88 0.013333
10 89 0.029126
10 90 0.008929
10 91 0.076923
10 92 0.011905
10 93 0.007979
10 94 0.015464
10 95 0.010676
10 96 0.037037
10 97 0.034884
10 98 0.007407
10 99 0.007792
11 12 0.008219
11 13 0.018519
11 14 0.015957
11 15 0.009868
11 16 0.009901
11 17 0.009146
11 18 0.020979
11 19 0.010067
11 20 0.009967
11 21 0.013575
11 22 0.040000
11 23 0.038462
11 24 0.013393
11 25 0.009174
11 26 0.011111
11 27 0.014218
11 28 0.013274
11 29 0.042857
11 30 0.011538
11 31 0.012097
11 32 0.009554
11 33 0.008000
11 34 0.014563
11 35 0.078947
11 36 0.033333
11 37 0.011811
11 38 0.009146
11 39 0.017045
11 40 0.040000
11 41 0.031579
11 42 0.012658
11 43 0.021898
11 44 0.020979
11 45 0.018072
11 46 0.053571
11 47 0.014778
11 48 0.012195
11 49 0.021429
11 50 0.031250
11 51 0.011070
11 52 0.049180
11 53 0.025210
11 54 0.015385
11 55 0.011811
11 56 0.018987
11 57 0.044776
11 58 0.017544
11 59 0.032258
11 60 0.011673
11 61 0.021277
11 62 0.049180
11 63 0.018182
11 64 0.010239
11 65 0.041096
11 66 0.019355
11 67 0.014634
11 68 0.023438
11 69 0.019231
11 70 0.020690
11 71 0.011583
11 72 0.013953
11 73 0.010526
11 74 0.019608
11 75 0.027027
11 76 0.012245
11 77 0.030928
11 78 0.014085
11 79 0.013514
11 80 0.012397
11 81 0.027027
11 82 0.027273
11 83 0.009346
11 84 0.019355
11 85 0.014218
11 86 0.030928
11 87 0.029703
11 88 0.026786
11 89 0.026549
11 90 0.013699
11 91 0.020134
11 92 0.022388
11 93 0.011070
11 94 0.014354
11 95 0.015873
11 96 0.046154
11 97 0.066667
11 98 0.009709
11 99 0.009836
12 13 0.007264
12 14 0.009404
12 15 0.008021
12 16 0.013889
12 17 0.055556
12 18 0.005964
12 19 0.044118
12 20 0.017544
12 21 0.011111
12 22 0.006849
12 23 0.009740
12 24 0.010345
12 25 0.009259
12 26 0.014423
12 27 0.012987
12 28 0.012876
12 29 0.010101
12 30 0.006276
12 31 0.017341
12 32 0.012295
12 33 0.007500
12 34 0.017647
12 35 0.007634
12 36 0.010870
12 37 0.022556
12 38 0.024590
12 39 0.005629
12 40 0.008646
12 41 0.008242
12 42 0.022388
12 43 0.005988
12 44 0.005941
12 45 0.006085
12 46 0.007389
12 47 0.006652
12 48 0.024194
12 49 0.013333
12 50 0.006550
12 51 0.031250
12 52 0.008547
12 53 0.006438
12 54 0.007712
12 55 0.007538
12 56 0.012448
12 57 0.010033
12 58 0.005629
12 59 0.009772
12 60 0.027778
12 61 0.007160
12 62 0.008929
12 63 0.008621
12 64 0.006148
12 65 0.009404
12 66 0.006993
12 67 0.007673
12 68 0.008696
12 69 0.006667
12 70 0.007481
12 71 0.005639
12 72 0.020000
12 73 0.034483
12 74 0.005825
12 75 0.006787
12 76 0.012987
12 77 0.006536
12 78 0.005848
12 79 0.005415
12 80 0.021739
12 81 0.007317
12 82 0.008850
12 83 0.008621
12 84 0.013100
12 85 0.007853
12 86 0.006977
12 87 0.007353
12 88 0.011811
12 89 0.007299
12 90 0.013514
12 91 0.005859
12 92 0.011673
12 93 0.025641
12 94 0.006961
12 95 0.013636
12 96 0.007042
12 97 0.007653
12 98 0.008403
12 99 0.007177
13 14 0.027778
13 15 0.006522
13 16 0.007009
13 17 0.008242
13 18 0.017442
13 19 0.008427
13 20 0.007264
13 21 0.018072
13 22 0.016304
13 23 0.013453
13 24 0.008086
13 25 0.006316
13 26 0.007634
13 27 0.015707
13 28 0.008403
13 29 0.015625
13 30 0.007177
13 31 0.012048
13 32 0.006726
13 33 0.005660
13 34 0.010033
13 35 0.016043
13 36 0.014925
13 37 0.008721
13 38 0.007092
13 39 0.011278
13 40 0.030303
13 41 0.041096
13 42 0.010638
13 43 0.015625
13 44 0.016667
13 45 0.010101
13 46 0.024000
13 47 0.066667
13 48 0.010274
13 49 0.013216
13 50 0.015000
13 51 0.009317
13 52 0.027778
13 53 0.024590
13 54 0.008427
13 55 0.007229
13 56 0.010563
13 57 0.016667
13 58 0.012245
13 59 0.012448
13 60 0.009464
13 61 0.103448
13 62 0.024793
13 63 0.042857
13 64 0.006637
13 65 0.013393
13 66 0.125000
13 67 0.047619
13 68 0.010453
13 69 0.009772
13 70 0.166667
13 71 0.007426
13 72 0.010791
13 73 0.008451
13 74 0.016216
13 75 0.011858
13 76 0.007979
13 77 0.015152
13 78 0.008499
13 79 0.008876
13 80 0.010909
13 81 0.011194
13 82 0.036145
13 83 0.006342
13 84 0.015707
13 85 0.008086
13 86 0.012397
13 87 0.044118
13 88 0.015152
13 89 0.054545
13 90 0.008696
13 91 0.016129
13 92 0.011450
13 93 0.010033
13 94 0.061224
13 95 0.015464
13 96 0.016043
13 97 0.024000
13 98 0.006466
13 99 0.006438
14 15 0.006757
14 16 0.008000
14 17 0.011236
14 18 0.011494
14 19 0.011194
14 20 0.008571
14 21 0.051724
14 22 0.012397
14 23 0.013953
14 24 0.008696
14 25 0.006772
14 26 0.008772
14 27 0.033708
14 28 0.009524
14 29 0.016949
14 30 0.006818
14 31 0.020270
14 32 0.007538
14 33 0.005906
14 34 0.012766
14 35 0.013393
14 36 0.017241
14 37 0.010949
14 38 0.008596
14 39 0.008824
14 40 0.026087
14 41 0.028571
14 42 0.015385
14 43 0.010949
14 44 0.011236
14 45 0.008571
14 46 0.016575
14 47 0.022059
14 48 0.014634
14 49 0.017143
14 50 0.011407
14 51 0.012876
14 52 0.023256
14 53 0.014218
14 54 0.008287
14 55 0.007246
14 56 0.012195
14 57 0.018182
14 58 0.009231
14 59 0.012987
14 60 0.012931
14 61 0.023810
14 62 0.023438
14 63 0.076923
14 64 0.006383
14 65 0.013575
14 66 0.023077
14 67 0.041096
14 68 0.010381
14 69 0.008746
14 70 0.029126
14 71 0.006726
14 72 0.015000
14 73 0.011029
14 74 0.010909
14 75 0.010067
14 76 0.009036
14 77 0.011450
14 78 0.007500
14 79 0.007463
14 80 0.016393
14 81 0.010101
14 82 0.037500
14 83 0.006696
14 84 0.025210
14 85 0.008043
14 86 0.010563
14 87 0.021127
14 88 0.019231
14 89 0.022059
14 90 0.010000
14 91 0.010949
14 92 0.012987
14 93 0.014778
14 94 0.026316
14 95 0.029126
14 96 0.012500
14 97 0.017241
14 98 0.006787
14 99 0.006508
15 16 0.018405
15 17 0.007895
15 18 0.007353
15 19 0.009174
15 20 0.014563
15 21 0.006772
15 22 0.009174
15 23 0.012605
15 24 0.028846
15 25 0.042857
15 26 0.017964
15 27 0.007353
15 28 0.019481
15 29 0.010989
15 30 0.019108
15 31 0.007538
15 32 0.021429
15 33 0.041096
15 34 0.011952
15 35 0.010239
15 36 0.011029
15 37 0.011765
15 38 0.011628
15 39 0.008380
15 40 0.008264
15 41 0.007732
15 42 0.008982
15 43 0.007772
15 44 0.007463
15 45 0.010676
15 46 0.008451
15 47 0.005952
15 48 0.009009
15 49 0.010870
15 50 0.009063
15 51 0.009009
15 52 0.008523
15 53 0.007335
15 54 0.024000
15 55 0.042254
15 56 0.014778
15 57 0.010526
15 58 0.007937
15 59 0.013636
15 60 0.009524
15 61 0.006787
15 62 0.008798
15 63 0.006818
15 64 0.020833
15 65 0.012658
15 66 0.006565
15 67 0.006122
15 68 0.016949
15 69 0.013274
15 70 0.006772
15 71 0.012712
15 72 0.009901
15 73 0.009934
15 74 0.007317
15 75 0.011194
15 76 0.020270
15 77 0.008982
15 78 0.011765
15 79 0.009346
15 80 0.008499
15 81 0.013100
15 82 0.007712
15 83 0.073171
15 84 0.008850
15 85 0.028571
15 86 0.011194
15 87 0.007426
15 88 0.010381
15 89 0.007212
15 90 0.017647
15 91 0.007407
15 92 0.013953
15 93 0.008130
15 94 0.005929
15 95 0.007979
15 96 0.009554
15 97 0.008646
15 98 0.130435
15 99 0.060000
16 17 0.012987
16 18 0.006818
16 19 0.016760
16 20 0.065217
16 21 0.008475
16 22 0.008380
16 23 0.013274
16 24 0.027523
16 25 0.027523
16 26 0.083333
16 27 0.009615
16 28 0.037975
16 29 0.012295
16 30 0.010204
16 31 0.010601
16 32 0.103448
16 33 0.016216
16 34 0.021127
16 35 0.009585
16 36 0.013043
16 37 0.025424
16 38 0.031250
16 39 0.007026
16 40 0.009009
16 41 0.008380
16 42 0.014218
16 43 0.007042
16 44 0.006865
16 45 0.008242
16 46 0.008380
16 47 0.006342
16 48 0.014493
16 49 0.014706
16 50 0.008086
16 51 0.015228
16 52 0.009146
16 53 0.007109
16 54 0.013699
16 55 0.014778
16 56 0.020270
16 57 0.011858
16 58 0.006849
16 59 0.014085
16 60 0.016575
16 61 0.007160
16 62 0.009585
16 63 0.007792
16 64 0.010204
16 65 0.012876
16 66 0.006928
16 67 0.006865
16 68 0.014151
16 69 0.009709
16 70 0.007282
16 71 0.008264
16 72 0.015957
16 73 0.019355
16 74 0.006711
16 75 0.009174
16 76 0.050000
16 77 0.008021
16 78 0.008310
16 79 0.007160
16 80 0.012987
16 81 0.010490
16 82 0.008646
16 83 0.022556
16 84 0.011673
16 85 0.014706
16 86 0.009375
16 87 0.007692
16 88 0.012987
16 89 0.007519
16 90 0.034884
16 91 0.006787
16 92 0.017442
16 93 0.012605
16 94 0.006452
16 95 0.010601
16 96 0.008721
16 97 0.008671
16 98 0.020833
16 99 0.014218
17 18 0.006479
17 19 0.055556
17 20 0.016129
17 21 0.013825
17 22 0.007463
17 23 0.010753
17 24 0.010453
