100 4950
4 69 0.044444
4 70 0.018018
4 71 0.035088
4 72 0.019417
4 73 0.166667
4 74 0.015267
4 75 0.015464
4 76 0.017291
4 77 0.032967
4 78 0.750000
4 79 0.021818
4 80 0.060606
4 81 0.026087
4 82 0.022388
4 83 0.021739
4 84 0.037975
4 85 0.031088
4 86 0.021818
4 87 0.067416
4 88 0.045802
4 89 0.049587
4 90 0.066667
4 91 0.020761
4 92 0.016713
4 93 0.230769
4 94 0.020979
4 95 0.033898
4 96 0.039216
4 97 0.018237
4 98 0.022814
4 99 0.060606
5 6 0.013015
5 7 0.015228
5 8 0.030928
5 9 0.043165
5 10 0.022556
5 11 0.040268
5 12 0.030457
5 13 0.026316
5 14 0.022814
5 15 0.029703
5 16 0.029412
5 17 0.024590
5 18 0.037975
5 19 0.013825
5 20 0.013825
5 21 0.014670
5 22 0.011928
5 23 0.067416
5 24 0.033708
5 25 0.030457
5 26 0.020690
5 27 0.033333
5 28 0.071429
5 29 0.014388
5 30 0.085714
5 31 0.024490
5 32 0.012712
5 33 0.032967
5 34 0.031088
5 35 0.019737
5 36 0.016173
5 37 0.020408
5 38 0.042254
5 39 0.024793
5 40 0.013015
5 41 0.022472
5 42 0.030612
5 43 0.084507
5 44 0.014778
5 45 0.020408
5 46 0.015152
5 47 0.018237
5 48 0.048780
5 49 0.028436
5 50 0.018750
5 51 0.012959
5 52 0.037037
5 53 0.016575
5 54 0.017647
5 55 0.015707
5 56 0.014563
5 57 0.016713
5 58 0.021053
5 59 0.013514
5 60 0.012097
5 61 0.021127
5 62 0.012000
5 63 0.053097
5 64 0.034884
5 65 0.056075
5 66 0.018127
5 67 0.020134
5 68 0.017192
5 69 0.023077
5 70 0.013072
5 71 0.020979
5 72 0.014218
5 73 0.038710
5 74 0.013921
5 75 0.011628
5 76 0.012793
5 77 0.020202
5 78 0.044118
5 79 0.021127
5 80 0.026906
5 81 0.018237
5 82 0.023438
5 83 0.015075
5 84 0.021898
5 85 0.018692
5 86 0.016713
5 87 0.082192
5 88 0.162162
5 89 0.032258
5 90 0.027397
5 91 0.021201
5 92 0.016086
5 93 0.041379
5 94 0.014458
5 95 0.021127
5 96 0.028169
5 97 0.017910
5 98 0.016393
5 99 0.117647
6 7 0.032967
6 8 0.014528
6 9 0.011236
6 10 0.020690
6 11 0.017647
6 12 0.021661
6 13 0.017291
6 14 0.014184
6 15 0.018462
6 16 0.013953
6 17 0.014888
6 18 0.016000
6 19 0.077922
6 20 0.029851
6 21 0.040268
6 22 0.073171
6 23 0.012685
6 24 0.018018
6 25 0.017751
6 26 0.013575
6 27 0.018634
6 28 0.013304
6 29 0.036364
6 30 0.013015
6 31 0.013636
6 32 0.021898
6 33 0.021429
6 34 0.010563
6 35 0.018237
6 36 0.026316
6 37 0.015504
6 38 0.018692
6 39 0.027149
6 40 0.044118
6 41 0.022901
6 42 0.014742
6 43 0.013393
6 44 0.028571
6 45 0.016713
6 46 0.046512
6 47 0.016575
6 48 0.017442
6 49 0.012658
6 50 0.025641
6 51 0.109091
6 52 0.016304
6 53 0.046875
6 54 0.031915
6 55 0.029557
6 56 0.100000
6 57 0.024896
6 58 0.015504
6 59 0.028986
6 60 0.086957
6 61 0.017804
6 62 0.100000
6 63 0.013605
6 64 0.016529
6 65 0.015544
6 66 0.017045
6 67 0.018349
6 68 0.020979
6 69 0.021053
6 70 0.056075
6 71 0.018750
6 72 0.150000
6 73 0.019169
6 74 0.018987
6 75 0.042857
6 76 0.096774
6 77 0.018868
6 78 0.017595
6 79 0.016949
6 80 0.024000
6 81 0.041379
6 82 0.015345
6 83 0.073171
6 84 0.031746
6 85 0.026087
6 86 0.036585
6 87 0.013825
6 88 0.013483
6 89 0.020690
6 90 0.022222
6 91 0.015584
6 92 0.016349
6 93 0.018576
6 94 0.032432
6 95 0.033520
6 96 0.013921
6 97 0.016086
6 98 0.054545
6 99 0.014458
7 8 0.021583
7 9 0.014218
7 10 0.040541
7 11 0.024194
7 12 0.029851
7 13 0.015789
7 14 0.012903
7 15 0.017493
7 16 0.020619
7 17 0.023810
7 18 0.022989
7 19 0.025862
7 20 0.133333
7 21 0.021201
7 22 0.022814
7 23 0.013667
7 24 0.026667
7 25 0.016949
7 26 0.012195
7 27 0.027397
7 28 0.016997
7 29 0.222222
7 30 0.016349
7 31 0.012712
7 32 0.051724
7 33 0.025751
7 34 0.013544
7 35 0.015075
7 36 0.017804
7 37 0.027027
7 38 0.021583
7 39 0.032432
7 40 0.075000
7 41 0.019355
7 42 0.014184
7 43 0.014670
7 44 0.017804
7 45 0.014252
7 46 0.109091
7 47 0.031746
7 48 0.019672
7 49 0.018018
7 50 0.073171
7 51 0.043478
7 52 0.023622
7 53 0.072289
7 54 0.105263
7 55 0.260870
7 56 0.031414
7 57 0.017544
7 58 0.013575
7 59 0.107143
7 60 0.024000
7 61 0.015113
7 62 0.024896
7 63 0.014286
7 64 0.024390
7 65 0.020339
7 66 0.033708
7 67 0.015228
7 68 0.015789
7 69 0.018072
7 70 0.022059
7 71 0.015748
7 72 0.037975
7 73 0.021127
7 74 0.043478
7 75 0.018927
7 76 0.025316
7 77 0.015584
7 78 0.018927
7 79 0.031088
7 80 0.024000
7 81 0.055046
7 82 0.025316
7 83 0.029557
7 84 0.031250
7 85 0.019355
7 86 0.125000
7 87 0.015113
7 88 0.016349
7 89 0.028436
7 90 0.021277
7 91 0.026906
7 92 0.032086
7 93 0.020548
7 94 0.018750
7 95 0.037267
7 96 0.013274
7 97 0.030151
7 98 0.056604
7 99 0.017442
8 9 0.039216
8 10 0.045802
8 11 0.054545
8 12 0.037736
8 13 0.017341
8 14 0.014563
8 15 0.019608
8 16 0.300000
8 17 0.117647
8 18 0.100000
8 19 0.014286
8 20 0.019672
8 21 0.014052
8 22 0.012526
8 23 0.021661
8 24 0.065934
8 25 0.019417
8 26 0.013575
8 27 0.057692
8 28 0.051724
8 29 0.019737
8 30 0.045455
8 31 0.014925
8 32 0.018868
8 33 0.031250
8 34 0.036145
8 35 0.014634
8 36 0.014052
8 37 0.057692
8 38 0.030769
8 39 0.027027
8 40 0.016807
8 41 0.017857
8 42 0.017341
8 43 0.023904
8 44 0.013304
8 45 0.014493
8 46 0.019672
8 47 0.041379
8 48 0.029126
8 49 0.096774
8 50 0.030457
8 51 0.015306
8 52 0.095238
8 53 0.020906
8 54 0.025316
8 55 0.023256
8 56 0.015625
8 57 0.014252
8 58 0.014388
8 59 0.019169
8 60 0.012793
8 61 0.015190
8 62 0.012848
8 63 0.020979
8 64 0.098361
8 65 0.056604
8 66 0.039735
8 67 0.014851
8 68 0.013857
8 69 0.017493
8 70 0.013187
8 71 0.015424
8 72 0.016000
8 73 0.027523
8 74 0.022901
8 75 0.011673
8 76 0.013483
8 77 0.015038
8 78 0.025862
8 79 0.057143
8 80 0.023166
8 81 0.022305
8 82 0.090909
8 83 0.015831
8 84 0.022556
8 85 0.015915
8 86 0.022901
8 87 0.024490
8 88 0.038217
8 89 0.040268
8 90 0.021505
8 91 0.063830
8 92 0.031746
8 93 0.027778
8 94 0.013363
8 95 0.023622
8 96 0.016173
8 97 0.040268
8 98 0.019802
8 99 0.037037
9 10 0.021739
9 11 0.030769
9 12 0.023166
9 13 0.016575
9 14 0.014925
9 15 0.018127
9 16 0.040816
9 17 0.030457
9 18 0.036810
9 19 0.011450
9 20 0.013245
9 21 0.011696
9 22 0.010169
9 23 0.027149
9 24 0.029412
9 25 0.018237
9 26 0.013986
9 27 0.028037
9 28 0.068182
9 29 0.013393
9 30 0.069767
9 31 0.015666
9 32 0.012766
9 33 0.022388
9 34 0.109091
9 35 0.013730
9 36 0.012245
9 37 0.024000
9 38 0.024691
9 39 0.018750
9 40 0.012024
9 41 0.015504
9 42 0.017910
9 43 0.028708
9 44 0.011494
9 45 0.013953
9 46 0.013575
9 47 0.020408
9 48 0.025424
9 49 0.048000
9 50 0.017595
9 51 0.011494
9 52 0.035088
9 53 0.014423
9 54 0.015957
9 55 0.014851
9 56 0.012121
9 57 0.012500
9 58 0.014218
9 59 0.012987
9 60 0.010309
9 61 0.014354
9 62 0.010309
9 63 0.023904
9 64 0.033708
9 65 0.039735
9 66 0.019934
9 67 0.013921
9 68 0.012579
9 69 0.015584
9 70 0.010811
9 71 0.014354
9 72 0.012121
9 73 0.022814
9 74 0.014528
9 75 0.009772
9 76 0.010791
9 77 0.013986
9 78 0.023346
9 79 0.023346
9 80 0.018405
9 81 0.015345
9 82 0.028037
9 83 0.012371
9 84 0.016667
9 85 0.013667
9 86 0.015038
9 87 0.028302
9 88 0.049587
9 89 0.024390
9 90 0.018018
9 91 0.024896
9 92 0.017857
9 93 0.023438
9 94 0.011385
9 95 0.016667
9 96 0.017094
9 97 0.020270
9 98 0.014019
9 99 0.039474
10 11 0.050420
10 12 0.056604
10 13 0.018405
10 14 0.014778
10 15 0.021201
10 16 0.041096
10 17 0.052632
10 18 0.050847
10 19 0.019417
10 20 0.033708
10 21 0.018127
10 22 0.016575
10 23 0.018349
10 24 0.068182
10 25 0.020619
10 26 0.013761
10 27 0.068182
10 28 0.028302
10 29 0.034483
10 30 0.026432
10 31 0.014815
10 32 0.028986
10 33 0.039735
10 34 0.020270
10 35 0.016216
10 36 0.016997
10 37 0.056604
10 38 0.032609
10 39 0.042254
10 40 0.026549
10 41 0.021127
10 42 0.017192
10 43 0.020202
10 44 0.016260
10 45 0.015625
10 46 0.034286
10 47 0.058252
10 48 0.028846
10 49 0.031915
10 50 0.090909
10 51 0.022814
10 52 0.054054
10 53 0.037037
10 54 0.055556
10 55 0.046512
10 56 0.022222
10 57 0.017094
10 58 0.015152
10 59 0.032086
10 60 0.017094
10 61 0.016620
10 62 0.017291
10 63 0.018809
10 64 0.058824
10 65 0.037500
10 66 0.061224
10 67 0.016438
10 68 0.016000
10 69 0.020067
10 70 0.017291
10 71 0.017143
10 72 0.023622
10 73 0.030000
10 74 0.035503
10 75 0.014851
10 76 0.018237
10 77 0.016760
10 78 0.026316
10 79 0.082192
10 80 0.029412
10 81 0.039735
10 82 0.058824
10 83 0.022305
10 84 0.033333
10 85 0.019417
10 86 0.045455
10 87 0.020906
10 88 0.025751
10 89 0.056075
10 90 0.025641
10 91 0.059406
10 92 0.044118
10 93 0.029268
10 94 0.016667
10 95 0.038217
10 96 0.015873
10 97 0.052174
10 98 0.033149
10 99 0.027523
11 12 0.093750
11 13 0.025000
11 14 0.019293
11 15 0.030303
11 16 0.046512
11 17 0.042553
11 18 0.117647
11 19 0.018127
11 20 0.020979
11 21 0.018293
11 22 0.015152
11 23 0.028708
11 24 0.176471
11 25 0.029557
11 26 0.017544
11 27 0.187500
11 28 0.053097
11 29 0.022140
11 30 0.048387
11 31 0.019672
11 32 0.018519
11 33 0.071429
11 34 0.025751
11 35 0.019934
11 36 0.018750
11 37 0.034286
11 38 0.068966
11 39 0.047619
11 40 0.018927
11 41 0.026432
11 42 0.024194
11 43 0.033520
11 44 0.017341
11 45 0.019544
11 46 0.023529
11 47 0.030151
11 48 0.058252
11 49 0.036364
11 50 0.035088
11 51 0.018127
11 52 0.125000
11 53 0.026667
11 54 0.030928
11 55 0.025641
11 56 0.020000
11 57 0.019169
11 58 0.019231
11 59 0.020270
11 60 0.015504
11 61 0.020906
11 62 0.015464
11 63 0.029412
11 64 0.117647
11 65 0.122449
11 66 0.030303
11 67 0.020339
11 68 0.018576
11 69 0.025641
11 70 0.016484
11 71 0.021429
11 72 0.020000
11 73 0.054545
11 74 0.020906
11 75 0.014184
11 76 0.016620
11 77 0.020690
11 78 0.046875
11 79 0.038961
11 80 0.039735
11 81 0.030457
11 82 0.041667
11 83 0.020619
11 84 0.035503
11 85 0.022305
11 86 0.027907
11 87 0.035294
11 88 0.050000
11 89 0.117647
11 90 0.035294
11 91 0.036364
11 92 0.024896
11 93 0.055046
11 94 0.017291
11 95 0.036364
11 96 0.021818
11 97 0.028846
11 98 0.025641
11 99 0.060000
12 13 0.027149
12 14 0.020000
12 15 0.033708
12 16 0.033520
12 17 0.034091
12 18 0.056075
12 19 0.022305
12 20 0.024691
12 21 0.022305
12 22 0.018018
12 23 0.025105
12 24 0.086957
12 25 0.032258
12 26 0.018182
12 27 0.107143
12 28 0.034286
12 29 0.027027
12 30 0.032432
12 31 0.020000
12 32 0.020478
12 33 0.130435
12 34 0.020270
12 35 0.022305
12 36 0.022305
12 37 0.030769
12 38 0.073171
12 39 0.093750
12 40 0.022642
12 41 0.032258
12 42 0.024490
12 43 0.028708
12 44 0.020548
12 45 0.021352
12 46 0.030000
12 47 0.029268
12 48 0.055556
12 49 0.027397
12 50 0.044444
12 51 0.022222
12 52 0.059406
12 53 0.036145
12 54 0.041379
12 55 0.031250
12 56 0.025316
12 57 0.022642
12 58 0.020548
12 59 0.023622
12 60 0.018519
12 61 0.023166
12 62 0.018519
12 63 0.026906
12 64 0.060606
12 65 0.054545
12 66 0.029851
12 67 0.022814
12 68 0.021277
12 69 0.030303
12 70 0.019868
12 71 0.024194
12 72 0.025316
12 73 0.063158
12 74 0.022388
12 75 0.016667
12 76 0.020134
12 77 0.023346
12 78 0.048000
12 79 0.036145
12 80 0.056604
12 81 0.044118
12 82 0.034483
12 83 0.026316
12 84 0.055556
12 85 0.027149
12 86 0.036810
12 87 0.030457
12 88 0.034483
12 89 0.428571
12 90 0.045113
12 91 0.032086
12 92 0.024793
12 93 0.059406
12 94 0.020690
12 95 0.058824
12 96 0.021898
12 97 0.027778
12 98 0.034682
12 99 0.040816
13 14 0.070588
13 15 0.139535
13 16 0.016484
13 17 0.015748
13 18 0.020833
13 19 0.020690
13 20 0.014151
13 21 0.025532
13 22 0.016949
13 23 0.033708
13 24 0.022305
13 25 0.157895
13 26 0.053097
13 27 0.023166
13 28 0.021201
13 29 0.015345
13 30 0.021505
13 31 0.063158
13 32 0.012245
13 33 0.034286
13 34 0.014458
13 35 0.077922
13 36 0.035714
13 37 0.014634
13 38 0.038961
13 39 0.030000
13 40 0.014528
13 41 0.069767
13 42 0.093750
13 43 0.035503
13 44 0.029126
13 45 0.085714
13 46 0.017094
13 47 0.014118
13 48 0.042254
13 49 0.015267
13 50 0.017647
13 51 0.016000
13 52 0.020979
13 53 0.019417
13 54 0.018293
13 55 0.015748
13 56 0.020833
13 57 0.039216
13 58 0.083333
13 59 0.013761
13 60 0.016997
13 61 0.105263
13 62 0.016529
13 63 0.044118
13 64 0.020619
13 65 0.024390
13 66 0.014252
13 67 0.083333
13 68 0.046512
13 69 0.093750
13 70 0.020202
13 71 0.098361
13 72 0.018927
13 73 0.045455
13 74 0.012500
13 75 0.017493
13 76 0.018349
13 77 0.083333
13 78 0.051724
13 79 0.015625
13 80 0.045802
13 81 0.021818
13 82 0.015666
13 83 0.022472
13 84 0.031579
13 85 0.045802
13 86 0.018018
13 87 0.037500
13 88 0.024793
13 89 0.027027
13 90 0.060606
13 91 0.014963
13 92 0.013015
13 93 0.045802
13 94 0.026667
13 95 0.027273
13 96 0.070588
13 97 0.013761
13 98 0.020202
13 99 0.028169
14 15 0.048000
14 16 0.013986
14 17 0.013304
14 18 0.016901
14 19 0.016713
14 20 0.011788
14 21 0.020202
14 22 0.014286
14 23 0.031579
14 24 0.017493
14 25 0.052174
14 26 0.193548
14 27 0.017964
14 28 0.018018
14 29 0.012632
14 30 0.018405
14 31 0.214286
14 32 0.010435
14 33 0.023529
14 34 0.013158
14 35 0.057692
14 36 0.027397
14 37 0.012371
14 38 0.026432
14 39 0.021127
14 40 0.012097
14 41 0.036585
14 42 0.086957
14 43 0.030928
14 44 0.023529
14 45 0.081081
14 46 0.013793
14 47 0.011928
14 48 0.028708
14 49 0.013274
14 50 0.014151
14 51 0.013216
14 52 0.016901
14 53 0.015306
14 54 0.014528
14 55 0.012903
14 56 0.016529
14 57 0.029557
14 58 0.133333
14 59 0.011538
14 60 0.014286
14 61 0.066667
14 62 0.013921
14 63 0.039216
14 64 0.016620
14 65 0.019481
14 66 0.012000
14 67 0.057692
14 68 0.036585
14 69 0.042857
14 70 0.016667
14 71 0.056604
14 72 0.015190
14 73 0.028986
14 74 0.010657
14 75 0.015038
14 76 0.015190
14 77 0.054054
14 78 0.032609
14 79 0.013015
14 80 0.027778
14 81 0.016713
14 82 0.013187
14 83 0.017595
14 84 0.021818
14 85 0.030612
14 86 0.014388
14 87 0.031414
14 88 0.020906
14 89 0.020000
14 90 0.032787
14 91 0.012632
14 92 0.011091
14 93 0.029412
14 94 0.021583
14 95 0.019737
14 96 0.113208
14 97 0.011696
14 98 0.015789
14 99 0.022814
15 16 0.018519
15 17 0.017699
15 18 0.024291
15 19 0.021898
15 20 0.015504
15 21 0.026316
15 22 0.017595
15 23 0.035714
15 24 0.026432
15 25 0.428571
15 26 0.038961
15 27 0.027650
15 28 0.024096
15 29 0.016901
15 30 0.024291
15 31 0.046154
15 32 0.013304
15 33 0.045455
15 34 0.015666
15 35 0.056075
15 36 0.034682
15 37 0.016304
15 38 0.053571
15 39 0.037500
15 40 0.015789
15 41 0.081081
15 42 0.071429
15 43 0.039474
15 44 0.028571
15 45 0.055046
15 46 0.018927
15 47 0.015707
15 48 0.058252
15 49 0.016949
15 50 0.020067
15 51 0.017241
15 52 0.024490
15 53 0.021898
15 54 0.020690
15 55 0.017544
15 56 0.022472
15 57 0.037500
15 58 0.052174
15 59 0.015075
15 60 0.017751
15 61 0.065934
15 62 0.017341
15 63 0.046875
15 64 0.024096
15 65 0.028986
15 66 0.015873
15 67 0.058824
15 68 0.040816
15 69 0.101695
15 70 0.020906
15 71 0.068966
15 72 0.020548
15 73 0.066667
15 74 0.013667
15 75 0.017751
15 76 0.019293
15 77 0.061224
15 78 0.077922
15 79 0.017595
15 80 0.064516
15 81 0.025000
15 82 0.017595
15 83 0.024291
15 84 0.038462
15 85 0.047244
15 86 0.020270
15 87 0.042553
15 88 0.028436
15 89 0.033520
15 90 0.096774
15 91 0.016760
15 92 0.014320
15 93 0.066667
15 94 0.026667
15 95 0.032609
15 96 0.053571
15 97 0.015267
15 98 0.022642
15 99 0.033149
16 17 0.120000
16 18 0.075949
16 19 0.013667
16 20 0.018987
16 21 0.013453
16 22 0.012048
16 23 0.020761
16 24 0.054054
16 25 0.018349
16 26 0.013072
16 27 0.048387
16 28 0.048780
16 29 0.018868
16 30 0.043165
16 31 0.014320
16 32 0.018462
16 33 0.028302
16 34 0.038710
16 35 0.013986
16 36 0.013423
16 37 0.058252
16 38 0.028037
16 39 0.024793
16 40 0.016216
16 41 0.016854
16 42 0.016529
16 43 0.022814
16 44 0.012739
16 45 0.013857
16 46 0.018750
16 47 0.040816
16 48 0.026906
16 49 0.136364
16 50 0.028436
16 51 0.014706
16 52 0.073171
16 53 0.019737
16 54 0.023715
16 55 0.022140
16 56 0.014888
16 57 0.013605
16 58 0.013793
16 59 0.018519
16 60 0.012320
16 61 0.014493
16 62 0.012371
16 63 0.020000
16 64 0.074074
16 65 0.049180
16 66 0.038961
16 67 0.014184
16 68 0.013274
16 69 0.016575
16 70 0.012632
16 71 0.014706
16 72 0.015306
16 73 0.025316
16 74 0.022472
16 75 0.011257
16 76 0.012931
16 77 0.014354
16 78 0.024000
16 79 0.054054
16 80 0.021583
16 81 0.020906
16 82 0.089552
16 83 0.015075
16 84 0.021053
16 85 0.015113
16 86 0.021661
16 87 0.023166
16 88 0.035714
16 89 0.035503
16 90 0.020067
16 91 0.063830
16 92 0.031746
16 93 0.025532
16 94 0.012793
16 95 0.021978
16 96 0.015504
16 97 0.040268
16 98 0.018692
16 99 0.034286
17 18 0.061856
17 19 0.014320
17 20 0.021898
17 21 0.013793
17 22 0.012632
17 23 0.018462
17 24 0.053097
