100 4950
2 63 0.004246
2 64 0.009662
2 65 0.014493
2 66 0.006431
2 67 0.004762
2 68 0.005780
2 69 0.008403
2 70 0.003509
2 71 0.010417
2 72 0.006920
2 73 0.004264
2 74 0.005510
2 75 0.009662
2 76 0.008475
2 77 0.006289
2 78 0.003824
2 79 0.008230
2 80 0.005540
2 81 0.008333
2 82 0.003992
2 83 0.005666
2 84 0.025974
2 85 0.013333
2 86 0.003968
2 87 0.006873
2 88 0.020833
2 89 0.054054
2 90 0.019802
2 91 0.005540
2 92 0.004348
2 93 0.006803
2 94 0.021053
2 95 0.005831
2 96 0.028169
2 97 0.006920
2 98 0.008163
2 99 0.004405
3 4 0.010000
3 5 0.012121
3 6 0.022222
3 7 0.010256
3 8 0.025000
3 9 0.006579
3 10 0.009259
3 11 0.006645
3 12 0.004963
3 13 0.012121
3 14 0.062500
3 15 0.080000
3 16 0.027778
3 17 0.007634
3 18 0.009390
3 19 0.007905
3 20 0.006231
3 21 0.013793
3 22 0.011696
3 23 0.005764
3 24 0.009091
3 25 0.008696
3 26 0.005102
3 27 0.013986
3 28 0.009174
3 29 0.041667
3 30 0.009217
3 31 0.011765
3 32 0.014925
3 33 0.048780
3 34 0.004673
3 35 0.007843
3 36 0.004914
3 37 0.013158
3 38 0.005181
3 39 0.012422
3 40 0.008065
3 41 0.009615
3 42 0.004831
3 43 0.005510
3 44 0.008772
3 45 0.005698
3 46 0.007067
3 47 0.006873
3 48 0.008734
3 49 0.007092
3 50 0.013889
3 51 0.011494
3 52 0.007634
3 53 0.006024
3 54 0.026316
3 55 0.117647
3 56 0.017857
3 57 0.020833
3 58 0.006873
3 59 0.014085
3 60 0.005333
3 61 0.020833
3 62 0.006135
3 63 0.005525
3 64 0.012658
3 65 0.007407
3 66 0.008475
3 67 0.008929
3 68 0.010811
3 69 0.006192
3 70 0.004301
3 71 0.029851
3 72 0.004505
3 73 0.008696
3 74 0.007168
3 75 0.028169
3 76 0.006623
3 77 0.029851
3 78 0.007463
3 79 0.012121
3 80 0.005666
3 81 0.008811
3 82 0.005000
3 83 0.018182
3 84 0.010471
3 85 0.013889
3 86 0.007874
3 87 0.025974
3 88 0.011299
3 89 0.007299
3 90 0.009524
3 91 0.009091
3 92 0.007380
3 93 0.004866
3 94 0.011765
3 95 0.015748
3 96 0.008333
3 97 0.058824
3 98 0.020000
3 99 0.009852
4 5 0.005479
4 6 0.007576
4 7 0.006689
4 8 0.007407
4 9 0.014085
4 10 0.033898
4 11 0.004773
4 12 0.004684
4 13 0.005510
4 14 0.009302
4 15 0.008929
4 16 0.009302
4 17 0.004831
4 18 0.133333
4 19 0.005587
4 20 0.012739
4 21 0.007194
4 22 0.005698
4 23 0.005618
4 24 0.011050
4 25 0.013514
4 26 0.004301
4 27 0.009009
4 28 0.004938
4 29 0.012903
4 30 0.008097
4 31 0.006494
4 32 0.013423
4 33 0.012195
4 34 0.004386
4 35 0.009174
4 36 0.006734
4 37 0.006270
4 38 0.004773
4 39 0.011494
4 40 0.009346
4 41 0.045455
4 42 0.007117
4 43 0.004938
4 44 0.004854
4 45 0.004831
4 46 0.007663
4 47 0.018018
4 48 0.006079
4 49 0.008032
4 50 0.031746
4 51 0.007435
4 52 0.005128
4 53 0.006173
4 54 0.007692
4 55 0.010309
4 56 0.021739
4 57 0.017094
4 58 0.007782
4 59 0.005865
4 60 0.004819
4 61 0.016393
4 62 0.004619
4 63 0.004902
4 64 0.014184
4 65 0.018519
4 66 0.008097
4 67 0.005666
4 68 0.007194
4 69 0.009852
4 70 0.003937
4 71 0.014925
4 72 0.007042
4 73 0.004950
4 74 0.006667
4 75 0.013889
4 76 0.010309
4 77 0.007722
4 78 0.004301
4 79 0.011364
4 80 0.006452
4 81 0.011050
4 82 0.004556
4 83 0.006579
4 84 0.200000
4 85 0.024096
4 86 0.004515
4 87 0.008811
4 88 0.024096
4 89 0.026667
4 90 0.043478
4 91 0.006803
4 92 0.005102
4 93 0.007299
4 94 0.064516
4 95 0.007194
4 96 0.019048
4 97 0.008584
4 98 0.011236
4 99 0.005102
5 6 0.015385
5 7 0.008658
5 8 0.018182
5 9 0.004357
5 10 0.005305
5 11 0.007143
5 12 0.004444
5 13 0.068966
5 14 0.012739
5 15 0.014184
5 16 0.011364
5 17 0.009804
5 18 0.005291
5 19 0.007634
5 20 0.004202
5 21 0.010989
5 22 0.019048
5 23 0.004831
5 24 0.005797
5 25 0.005348
5 26 0.005013
5 27 0.008264
5 28 0.019231
5 29 0.009479
5 30 0.006557
5 31 0.010929
5 32 0.007299
5 33 0.009901
5 34 0.004274
5 35 0.005305
5 36 0.003738
5 37 0.015152
5 38 0.004673
5 39 0.007042
5 40 0.005405
5 41 0.005420
5 42 0.003623
5 43 0.004975
5 44 0.017241
5 45 0.005348
5 46 0.005208
5 47 0.004435
5 48 0.007905
5 49 0.005141
5 50 0.006515
5 51 0.008621
5 52 0.008333
5 53 0.004843
5 54 0.016529
5 55 0.011561
5 56 0.007273
5 57 0.007843
5 58 0.005051
5 59 0.071429
5 60 0.004843
5 61 0.007905
5 62 0.006452
5 63 0.005025
5 64 0.006734
5 65 0.004695
5 66 0.006042
5 67 0.009217
5 68 0.008368
5 69 0.004320
5 70 0.004107
5 71 0.008658
5 72 0.003373
5 73 0.013986
5 74 0.005666
5 75 0.008811
5 76 0.004545
5 77 0.017699
5 78 0.018349
5 79 0.006969
5 80 0.004415
5 81 0.005650
5 82 0.004598
5 83 0.025000
5 84 0.005618
5 85 0.006623
5 86 0.016260
5 87 0.012048
5 88 0.005970
5 89 0.004566
5 90 0.005391
5 91 0.007326
5 92 0.007843
5 93 0.003630
5 94 0.005988
5 95 0.012739
5 96 0.005051
5 97 0.015152
5 98 0.008811
5 99 0.022989
6 7 0.016260
6 8 0.017094
6 9 0.005935
6 10 0.006873
6 11 0.009259
6 12 0.005814
6 13 0.017241
6 14 0.018182
6 15 0.023529
6 16 0.038462
6 17 0.011628
6 18 0.007194
6 19 0.011494
6 20 0.005666
6 21 0.029412
6 22 0.022727
6 23 0.006711
6 24 0.009259
6 25 0.006309
6 26 0.006329
6 27 0.008772
6 28 0.014085
6 29 0.015385
6 30 0.011173
6 31 0.023256
6 32 0.008969
6 33 0.018519
6 34 0.005464
6 35 0.005797
6 36 0.004938
6 37 0.031746
6 38 0.006173
6 39 0.012903
6 40 0.005917
6 41 0.007752
6 42 0.004728
6 43 0.006689
6 44 0.013423
6 45 0.007143
6 46 0.007812
6 47 0.005988
6 48 0.012987
6 49 0.007692
6 50 0.009259
6 51 0.017699
6 52 0.011429
6 53 0.006849
6 54 0.105263
6 55 0.018868
6 56 0.011561
6 57 0.013605
6 58 0.007463
6 59 0.019608
6 60 0.006431
6 61 0.013986
6 62 0.008264
6 63 0.006734
6 64 0.011696
6 65 0.006515
6 66 0.009804
6 67 0.014388
6 68 0.016393
6 69 0.005970
6 70 0.005051
6 71 0.014599
6 72 0.004292
6 73 0.013793
6 74 0.008584
6 75 0.016667
6 76 0.006431
6 77 0.054054
6 78 0.009524
6 79 0.012658
6 80 0.006116
6 81 0.008889
6 82 0.005952
6 83 0.016000
6 84 0.007874
6 85 0.010582
6 86 0.011111
6 87 0.050000
6 88 0.007722
6 89 0.005917
6 90 0.007722
6 91 0.012579
6 92 0.010753
6 93 0.004739
6 94 0.008547
6 95 0.046512
6 96 0.006211
6 97 0.028986
6 98 0.019802
6 99 0.015385
7 8 0.008368
7 9 0.006250
7 10 0.005797
7 11 0.016529
7 12 0.008929
7 13 0.009662
7 14 0.009009
7 15 0.010050
7 16 0.016129
7 17 0.015504
7 18 0.006390
7 19 0.032258
7 20 0.006006
7 21 0.036364
7 22 0.014599
7 23 0.010870
7 24 0.011765
7 25 0.005051
7 26 0.010101
7 27 0.005935
7 28 0.010870
7 29 0.009174
7 30 0.020833
7 31 0.040000
7 32 0.006349
7 33 0.010526
7 34 0.008197
7 35 0.004566
7 36 0.005970
7 37 0.019802
7 38 0.009852
7 39 0.015152
7 40 0.004640
7 41 0.007246
7 42 0.005479
7 43 0.011236
7 44 0.010929
7 45 0.012579
7 46 0.011765
7 47 0.006042
7 48 0.057143
7 49 0.011050
7 50 0.007299
7 51 0.064516
7 52 0.021739
7 53 0.010753
7 54 0.014184
7 55 0.009479
7 56 0.008889
7 57 0.010152
7 58 0.010753
7 59 0.009709
7 60 0.010526
7 61 0.010526
7 62 0.014388
7 63 0.011429
7 64 0.012121
7 65 0.006689
7 66 0.016667
7 67 0.034483
7 68 0.086957
7 69 0.006944
7 70 0.007299
7 71 0.009569
7 72 0.004739
7 73 0.012987
7 74 0.015873
7 75 0.011050
7 76 0.007605
7 77 0.012579
7 78 0.007380
7 79 0.015152
7 80 0.008584
7 81 0.011236
7 82 0.009346
7 83 0.008163
7 84 0.006873
7 85 0.009217
7 86 0.009217
7 87 0.016949
7 88 0.006135
7 89 0.005450
7 90 0.007220
7 91 0.045455
7 92 0.021505
7 93 0.005450
7 94 0.007273
7 95 0.024691
7 96 0.005208
7 97 0.010811
7 98 0.015504
7 99 0.010870
8 9 0.005236
8 10 0.007299
8 11 0.006116
8 12 0.004357
8 13 0.016260
8 14 0.035714
8 15 0.035088
8 16 0.015038
8 17 0.007435
8 18 0.007092
8 19 0.006897
8 20 0.005013
8 21 0.010870
8 22 0.012195
8 23 0.004890
8 24 0.006757
8 25 0.007576
8 26 0.004619
8 27 0.014815
8 28 0.010256
8 29 0.017094
8 30 0.007067
8 31 0.009901
8 32 0.012121
8 33 0.016807
8 34 0.004149
8 35 0.007463
8 36 0.004124
8 37 0.012121
8 38 0.004545
8 39 0.008475
8 40 0.007663
8 41 0.007067
8 42 0.004057
8 43 0.004819
8 44 0.009709
8 45 0.005038
8 46 0.005634
8 47 0.005450
8 48 0.007380
8 49 0.005634
8 50 0.009569
8 51 0.008850
8 52 0.007018
8 53 0.005025
8 54 0.020408
8 55 0.025316
8 56 0.010695
8 57 0.011494
8 58 0.005495
8 59 0.020408
8 60 0.004684
8 61 0.011429
8 62 0.005634
8 63 0.004843
8 64 0.008439
8 65 0.005764
8 66 0.006557
8 67 0.007937
8 68 0.008475
8 69 0.004963
8 70 0.003899
8 71 0.014085
8 72 0.003824
8 73 0.009050
8 74 0.005848
8 75 0.013333
8 76 0.005249
8 77 0.024691
8 78 0.009132
8 79 0.008333
8 80 0.004695
8 81 0.006579
8 82 0.004425
8 83 0.057143
8 84 0.007634
8 85 0.009050
8 86 0.008929
8 87 0.015385
8 88 0.008734
8 89 0.005865
8 90 0.007018
8 91 0.007326
8 92 0.006711
8 93 0.004082
8 94 0.008299
8 95 0.012500
8 96 0.006944
8 97 0.032258
8 98 0.011494
8 99 0.011299
9 10 0.010526
9 11 0.004695
9 12 0.005464
9 13 0.004444
9 14 0.006116
9 15 0.006079
9 16 0.006969
9 17 0.004464
9 18 0.014286
9 19 0.005479
9 20 0.111111
9 21 0.006192
9 22 0.004808
9 23 0.006780
9 24 0.013158
9 25 0.007117
9 26 0.004619
9 27 0.005571
9 28 0.004237
9 29 0.007463
9 30 0.008547
9 31 0.005747
9 32 0.006920
9 33 0.007576
9 34 0.005076
9 35 0.005650
9 36 0.011976
9 37 0.005291
9 38 0.005479
9 39 0.010363
9 40 0.005714
9 41 0.018692
9 42 0.014085
9 43 0.005556
9 44 0.004202
9 45 0.005236
9 46 0.009804
9 47 0.050000
9 48 0.005900
9 49 0.010695
9 50 0.010204
9 51 0.006826
9 52 0.004902
9 53 0.007752
9 54 0.005865
9 55 0.006579
9 56 0.010101
9 57 0.009569
9 58 0.010417
9 59 0.004619
9 60 0.005450
9 61 0.009569
9 62 0.004651
9 63 0.005479
9 64 0.011905
9 65 0.054054
9 66 0.009091
9 67 0.005291
9 68 0.006734
9 69 0.024390
9 70 0.004425
9 71 0.008299
9 72 0.013793
9 73 0.004357
9 74 0.007605
9 75 0.008511
9 76 0.022222
9 77 0.005780
9 78 0.003663
9 79 0.010417
9 80 0.009009
9 81 0.013699
9 82 0.005168
9 83 0.004831
9 84 0.013793
9 85 0.012422
9 86 0.003922
9 87 0.006711
9 88 0.008929
9 89 0.015267
9 90 0.019048
9 91 0.006757
9 92 0.004938
9 93 0.014925
9 94 0.012579
9 95 0.005988
9 96 0.008734
9 97 0.006024
9 98 0.008439
9 99 0.004310
10 11 0.004301
10 12 0.004132
10 13 0.005263
10 14 0.009050
10 15 0.008439
10 16 0.008097
10 17 0.004425
10 18 0.037736
10 19 0.004938
10 20 0.009852
10 21 0.006309
10 22 0.005277
10 23 0.004843
10 24 0.008403
10 25 0.021739
10 26 0.003861
10 27 0.010204
10 28 0.004651
10 29 0.011905
10 30 0.006645
10 31 0.005764
10 32 0.016000
10 33 0.010811
10 34 0.003899
10 35 0.012195
10 36 0.005698
10 37 0.005698
10 38 0.004211
10 39 0.008850
10 40 0.012422
10 41 0.019417
10 42 0.006042
10 43 0.004338
10 44 0.004556
10 45 0.004283
10 46 0.006250
10 47 0.012987
10 48 0.005319
10 49 0.006515
10 50 0.026316
10 51 0.006349
10 52 0.004619
10 53 0.005236
10 54 0.007042
10 55 0.009756
10 56 0.016260
10 57 0.013245
10 58 0.006329
10 59 0.005602
10 60 0.004246
10 61 0.012739
10 62 0.004158
10 63 0.004320
10 64 0.010363
10 65 0.012579
10 66 0.006601
10 67 0.005063
10 68 0.006154
10 69 0.007752
10 70 0.003540
10 71 0.012903
10 72 0.006135
10 73 0.004598
10 74 0.005602
10 75 0.011429
10 76 0.007968
10 77 0.007168
10 78 0.004149
10 79 0.008772
10 80 0.005420
10 81 0.008368
10 82 0.004032
10 83 0.006472
10 84 0.031250
10 85 0.015267
10 86 0.004283
10 87 0.007722
10 88 0.040816
10 89 0.025000
10 90 0.019231
10 91 0.005814
10 92 0.004577
10 93 0.006173
10 94 0.027397
10 95 0.006390
10 96 0.043478
10 97 0.008032
10 98 0.009174
10 99 0.004808
11 12 0.009852
11 13 0.007937
11 14 0.006154
11 15 0.006667
11 16 0.008511
11 17 0.023529
11 18 0.004619
11 19 0.031746
11 20 0.004577
11 21 0.012579
11 22 0.011364
11 23 0.009756
11 24 0.007299
11 25 0.003891
11 26 0.016260
11 27 0.004515
11 28 0.010417
11 29 0.006024
11 30 0.010417
11 31 0.015152
11 32 0.004662
11 33 0.006579
11 34 0.009524
11 35 0.003617
11 36 0.004938
11 37 0.012270
11 38 0.011173
11 39 0.008032
11 40 0.003663
11 41 0.005089
11 42 0.004505
11 43 0.012903
11 44 0.010870
11 45 0.017241
11 46 0.008230
11 47 0.004525
11 48 0.021978
11 49 0.007722
11 50 0.005076
11 51 0.013245
11 52 0.046512
11 53 0.008811
11 54 0.008547
11 55 0.006289
11 56 0.005797
11 57 0.006309
11 58 0.007692
11 59 0.007634
11 60 0.012195
11 61 0.006452
11 62 0.064516
11 63 0.013514
11 64 0.007092
11 65 0.004890
11 66 0.009615
11 67 0.025641
11 68 0.014184
11 69 0.005263
11 70 0.009346
11 71 0.006116
11 72 0.003929
11 73 0.013514
11 74 0.011050
11 75 0.006689
11 76 0.005602
11 77 0.007968
11 78 0.007353
11 79 0.008065
11 80 0.006993
11 81 0.007117
11 82 0.011236
11 83 0.006192
11 84 0.004866
11 85 0.005935
11 86 0.009615
11 87 0.008811
11 88 0.004494
11 89 0.004124
11 90 0.005076
11 91 0.015267
11 92 0.064516
11 93 0.004464
11 94 0.005063
11 95 0.011364
11 96 0.003968
11 97 0.007042
11 98 0.008065
11 99 0.009852
12 13 0.004717
12 14 0.004608
12 15 0.004831
12 16 0.006006
12 17 0.007067
12 18 0.004577
12 19 0.010471
12 20 0.005420
12 21 0.007194
12 22 0.005731
12 23 0.027397
12 24 0.008097
12 25 0.003571
12 26 0.018692
12 27 0.003697
12 28 0.005236
12 29 0.004854
12 30 0.010256
12 31 0.007435
12 32 0.003992
12 33 0.005181
12 34 0.066667
12 35 0.003241
12 36 0.007407
12 37 0.006270
12 38 0.083333
12 39 0.007407
12 40 0.003273
12 41 0.005168
12 42 0.006270
12 43 0.040000
12 44 0.005319
12 45 0.022727
12 46 0.011905
12 47 0.005038
12 48 0.010101
12 49 0.010929
12 50 0.004640
12 51 0.008547
12 52 0.008772
12 53 0.018519
12 54 0.005525
12 55 0.004785
12 56 0.005141
12 57 0.005450
12 58 0.011299
12 59 0.004695
12 60 0.050000
12 61 0.005556
12 62 0.011111
12 63 0.035714
12 64 0.006734
12 65 0.005464
12 66 0.010870
12 67 0.008439
12 68 0.008969
12 69 0.006849
12 70 0.022989
12 71 0.005076
12 72 0.005115
12 73 0.005882
12 74 0.015152
12 75 0.005479
12 76 0.007194
12 77 0.005263
12 78 0.004283
12 79 0.007519
12 80 0.013158
12 81 0.008097
12 82 0.060606
12 83 0.004274
12 84 0.004739
12 85 0.005540
12 86 0.004950
12 87 0.006024
12 88 0.004124
12 89 0.004255
12 90 0.005168
12 91 0.010753
12 92 0.009434
12 93 0.006135
12 94 0.004831
12 95 0.006579
12 96 0.003774
12 97 0.004975
12 98 0.006410
12 99 0.005155
13 14 0.012346
13 15 0.013889
13 16 0.012121
13 17 0.011364
13 18 0.005305
13 19 0.008475
13 20 0.004292
13 21 0.012500
13 22 0.025974
13 23 0.005128
13 24 0.006061
13 25 0.005222
13 26 0.005391
13 27 0.007752
13 28 0.025641
13 29 0.009390
13 30 0.007018
13 31 0.012658
13 32 0.007042
13 33 0.010000
13 34 0.004535
13 35 0.005115
13 36 0.003861
13 37 0.018692
13 38 0.004975
13 39 0.007407
13 40 0.005208
13 41 0.005495
13 42 0.003724
13 43 0.005319
13 44 0.022222
13 45 0.005764
13 46 0.005495
13 47 0.004505
13 48 0.008772
13 49 0.005405
13 50 0.006494
13 51 0.009524
13 52 0.009434
13 53 0.005115
13 54 0.018182
13 55 0.011429
13 56 0.007353
13 57 0.007968
13 58 0.005305
13 59 0.076923
13 60 0.005168
13 61 0.008065
13 62 0.007092
13 63 0.005391
13 64 0.007018
13 65 0.004785
13 66 0.006431
13 67 0.010526
13 68 0.009259
13 69 0.004444
13 70 0.004357
13 71 0.008696
13 72 0.003442
13 73 0.017391
13 74 0.006061
13 75 0.009009
13 76 0.004695
13 77 0.018868
13 78 0.019417
13 79 0.007326
13 80 0.004619
13 81 0.005900
13 82 0.004890
13 83 0.020619
13 84 0.005650
13 85 0.006734
13 86 0.019608
13 87 0.012987
13 88 0.005900
13 89 0.004577
13 90 0.005464
13 91 0.008000
13 92 0.008811
13 93 0.003724
13 94 0.006006
13 95 0.014599
13 96 0.004988
13 97 0.015152
13 98 0.009302
13 99 0.032787
14 15 0.076923
14 16 0.019608
14 17 0.007168
14 18 0.008850
14 19 0.007168
14 20 0.005814
14 21 0.011765
14 22 0.010989
14 23 0.005291
14 24 0.008000
14 25 0.008969
14 26 0.004762
14 27 0.016807
14 28 0.008929
14 29 0.032787
14 30 0.008065
14 31 0.010309
14 32 0.016129
14 33 0.029851
14 34 0.004367
14 35 0.008333
14 36 0.004587
14 37 0.011765
14 38 0.004808
14 39 0.010417
14 40 0.008621
14 41 0.008811
14 42 0.004535
14 43 0.005089
14 44 0.008547
14 45 0.005277
14 46 0.006349
14 47 0.006431
14 48 0.007812
14 49 0.006390
14 50 0.012987
14 51 0.009852
14 52 0.007042
14 53 0.005510
14 54 0.021505
14 55 0.083333
14 56 0.015267
14 57 0.016667
14 58 0.006211
14 59 0.014493
14 60 0.004938
14 61 0.016529
14 62 0.005714
14 63 0.005102
14 64 0.010638
14 65 0.006849
14 66 0.007463
14 67 0.008065
14 68 0.009346
14 69 0.005698
14 70 0.004049
14 71 0.022989
14 72 0.004264
14 73 0.008299
14 74 0.006452
14 75 0.020408
14 76 0.006061
14 77 0.025316
14 78 0.007605
14 79 0.010204
14 80 0.005195
14 81 0.007782
14 82 0.004651
14 83 0.022222
14 84 0.009709
14 85 0.011976
14 86 0.007752
14 87 0.019048
14 88 0.011173
14 89 0.006993
14 90 0.008734
14 91 0.008000
14 92 0.006780
14 93 0.004566
14 94 0.010811
14 95 0.013333
14 96 0.008333
14 97 0.047619
14 98 0.015267
14 99 0.009615
15 16 0.024390
15 17 0.007874
15 18 0.008439
15 19 0.007812
15 20 0.005780
15 21 0.013605
15 22 0.012658
15 23 0.005556
15 24 0.008299
15 25 0.008163
15 26 0.005038
15 27 0.013986
15 28 0.009901
15 29 0.028571
15 30 0.008621
15 31 0.011765
15 32 0.013699
15 33 0.030303
15 34 0.004566
15 35 0.007576
15 36 0.004662
15 37 0.013793
15 38 0.005051
15 39 0.011111
15 40 0.007782
15 41 0.008621
15 42 0.004577
15 43 0.005376
15 44 0.009434
15 45 0.005602
15 46 0.006645
15 47 0.006329
15 48 0.008584
15 49 0.006645
15 50 0.011976
15 51 0.010989
15 52 0.007722
15 53 0.005764
15 54 0.029412
15 55 0.062500
15 56 0.014706
15 57 0.016529
15 58 0.006452
15 59 0.016667
15 60 0.005208
15 61 0.016529
15 62 0.006135
15 63 0.005405
15 64 0.011050
15 65 0.006803
15 66 0.007905
15 67 0.008969
15 68 0.010363
15 69 0.005764
15 70 0.004237
15 71 0.021739
15 72 0.004264
15 73 0.009217
15 74 0.006849
15 75 0.021053
15 76 0.006154
15 77 0.037037
15 78 0.008130
15 79 0.010870
15 80 0.005376
15 81 0.008065
15 82 0.004890
15 83 0.023529
15 84 0.009302
15 85 0.011905
15 86 0.008475
15 87 0.024096
15 88 0.010204
15 89 0.006734
15 90 0.008511
15 91 0.008734
15 92 0.007407
15 93 0.004598
15 94 0.010309
15 95 0.015873
15 96 0.007722
15 97 0.117647
15 98 0.016807
15 99 0.010753
16 17 0.009615
16 18 0.008734
16 19 0.010870
16 20 0.006601
16 21 0.025974
16 22 0.014599
16 23 0.007194
16 24 0.011628
16 25 0.007092
16 26 0.006231
16 27 0.009346
16 28 0.010417
16 29 0.020619
16 30 0.013245
16 31 0.018868
16 32 0.010309
16 33 0.028571
16 34 0.005602
16 35 0.006289
16 36 0.005525
16 37 0.019048
16 38 0.006369
16 39 0.018182
16 40 0.006431
16 41 0.009662
16 42 0.005305
16 43 0.006873
16 44 0.010050
16 45 0.007168
16 46 0.008969
16 47 0.007067
16 48 0.012658
16 49 0.008929
16 50 0.011628
16 51 0.019608
16 52 0.010152
16 53 0.007519
16 54 0.035714
16 55 0.022727
16 56 0.016000
16 57 0.020408
16 58 0.008584
16 59 0.013423
16 60 0.006579
16 61 0.021505
16 62 0.007752
16 63 0.006897
16 64 0.016393
16 65 0.007843
16 66 0.011561
16 67 0.012579
16 68 0.017544
16 69 0.006944
16 70 0.005089
16 71 0.021053
16 72 0.004796
16 73 0.010526
16 74 0.009479
16 75 0.027397
16 76 0.007576
16 77 0.030303
16 78 0.007663
16 79 0.017699
16 80 0.006803
16 81 0.011111
16 82 0.006079
16 83 0.013158
16 84 0.009756
16 85 0.014493
16 86 0.008658
16 87 0.153846
16 88 0.009174
16 89 0.006920
16 90 0.009615
16 91 0.013423
16 92 0.009756
16 93 0.005319
16 94 0.010811
16 95 0.029851
16 96 0.007143
16 97 0.027778
16 98 0.039216
16 99 0.011050
17 18 0.004673
17 19 0.019231
17 20 0.004338
17 21 0.014599
17 22 0.018692
17 23 0.007299
17 24 0.006689
