100 4950
3 92 0.004587
3 93 0.006969
3 94 0.011834
3 95 0.007905
3 96 0.011236
3 97 0.086957
3 98 0.020202
3 99 0.004348
4 5 0.006515
4 6 0.035714
4 7 0.007246
4 8 0.022727
4 9 0.006515
4 10 0.009901
4 11 0.014286
4 12 0.008772
4 13 0.011050
4 14 0.011765
4 15 0.015625
4 16 0.008511
4 17 0.005556
4 18 0.007117
4 19 0.006780
4 20 0.018692
4 21 0.022989
4 22 0.028571
4 23 0.012579
4 24 0.040000
4 25 0.004640
4 26 0.008696
4 27 0.006329
4 28 0.009259
4 29 0.009756
4 30 0.007194
4 31 0.007067
4 32 0.011696
4 33 0.020408
4 34 0.006289
4 35 0.008621
4 36 0.012658
4 37 0.009615
4 38 0.023529
4 39 0.012048
4 40 0.004587
4 41 0.016949
4 42 0.010101
4 43 0.005510
4 44 0.011905
4 45 0.011050
4 46 0.005831
4 47 0.014085
4 48 0.017544
4 49 0.008368
4 50 0.011976
4 51 0.016807
4 52 0.014388
4 53 0.008475
4 54 0.024390
4 55 0.013986
4 56 0.014815
4 57 0.006623
4 58 0.010753
4 59 0.007380
4 60 0.025316
4 61 0.017391
4 62 0.007117
4 63 0.020408
4 64 0.009346
4 65 0.018018
4 66 0.006369
4 67 0.007042
4 68 0.008772
4 69 0.019608
4 70 0.008734
4 71 0.013605
4 72 0.017699
4 73 0.013514
4 74 0.014286
4 75 0.012658
4 76 0.010256
4 77 0.010363
4 78 0.007812
4 79 0.007067
4 80 0.007246
4 81 0.009804
4 82 0.074074
4 83 0.009302
4 84 0.018182
4 85 0.005780
4 86 0.009091
4 87 0.008230
4 88 0.006154
4 89 0.008929
4 90 0.005405
4 91 0.006309
4 92 0.010811
4 93 0.016807
4 94 0.008584
4 95 0.009346
4 96 0.019608
4 97 0.007353
4 98 0.006944
4 99 0.006623
5 6 0.007605
5 7 0.006536
5 8 0.006472
5 9 0.018018
5 10 0.009524
5 11 0.007273
5 12 0.003960
5 13 0.004149
5 14 0.004211
5 15 0.006349
5 16 0.005935
5 17 0.005362
5 18 0.008584
5 19 0.005797
5 20 0.005038
5 21 0.005089
5 22 0.008403
5 23 0.007752
5 24 0.005618
5 25 0.004415
5 26 0.003960
5 27 0.004211
5 28 0.005089
5 29 0.004695
5 30 0.066667
5 31 0.005510
5 32 0.004464
5 33 0.008368
5 34 0.005682
5 35 0.015748
5 36 0.012903
5 37 0.004357
5 38 0.005155
5 39 0.004246
5 40 0.004454
5 41 0.005848
5 42 0.003960
5 43 0.005650
5 44 0.005435
5 45 0.005495
5 46 0.052632
5 47 0.006410
5 48 0.005128
5 49 0.028169
5 50 0.005076
5 51 0.010582
5 52 0.004494
5 53 0.005865
5 54 0.005650
5 55 0.009756
5 56 0.006390
5 57 0.005650
5 58 0.007220
5 59 0.004425
5 60 0.008658
5 61 0.004785
5 62 0.005115
5 63 0.005089
5 64 0.015385
5 65 0.010152
5 66 0.003350
5 67 0.004587
5 68 0.020833
5 69 0.004988
5 70 0.006711
5 71 0.006452
5 72 0.010152
5 73 0.005650
5 74 0.004751
5 75 0.004662
5 76 0.005089
5 77 0.004000
5 78 0.003824
5 79 0.010363
5 80 0.008734
5 81 0.004598
5 82 0.006061
5 83 0.018349
5 84 0.009091
5 85 0.003322
5 86 0.007812
5 87 0.005865
5 88 0.052632
5 89 0.004090
5 90 0.003106
5 91 0.004988
5 92 0.004310
5 93 0.007547
5 94 0.005882
5 95 0.004914
5 96 0.006897
5 97 0.010363
5 98 0.007168
5 99 0.003419
6 7 0.006920
6 8 0.030303
6 9 0.007168
6 10 0.010152
6 11 0.012658
6 12 0.007042
6 13 0.009132
6 14 0.009390
6 15 0.012422
6 16 0.007692
6 17 0.005319
6 18 0.007194
6 19 0.006369
6 20 0.014925
6 21 0.014493
6 22 0.050000
6 23 0.011765
6 24 0.019608
6 25 0.004425
6 26 0.006993
6 27 0.005602
6 28 0.007812
6 29 0.007874
6 30 0.008547
6 31 0.006494
6 32 0.008811
6 33 0.046512
6 34 0.005952
6 35 0.009662
6 36 0.015873
6 37 0.009259
6 38 0.015748
6 39 0.009217
6 40 0.004396
6 41 0.019231
6 42 0.008130
6 43 0.005333
6 44 0.009569
6 45 0.009132
6 46 0.006667
6 47 0.018349
6 48 0.011905
6 49 0.010101
6 50 0.009302
6 51 0.025974
6 52 0.010811
6 53 0.007663
6 54 0.021053
6 55 0.022989
6 56 0.012048
6 57 0.006211
6 58 0.009950
6 59 0.006349
6 60 0.035088
6 61 0.011834
6 62 0.006431
6 63 0.015385
6 64 0.012422
6 65 0.028169
6 66 0.005405
6 67 0.006192
6 68 0.011236
6 69 0.014493
6 70 0.008130
6 71 0.017857
6 72 0.029851
6 73 0.015385
6 74 0.010256
6 75 0.011494
6 76 0.011173
6 77 0.008333
6 78 0.006410
6 79 0.007353
6 80 0.007326
6 81 0.009901
6 82 0.024390
6 83 0.010989
6 84 0.020000
6 85 0.004988
6 86 0.008811
6 87 0.007463
6 88 0.007018
6 89 0.007168
6 90 0.004695
6 91 0.005797
6 92 0.009662
6 93 0.028169
6 94 0.007722
6 95 0.007782
6 96 0.015504
6 97 0.007634
6 98 0.006803
6 99 0.005602
7 8 0.005682
7 9 0.009390
7 10 0.017857
7 11 0.014706
7 12 0.006270
7 13 0.004717
7 14 0.004963
7 15 0.012579
7 16 0.028986
7 17 0.022727
7 18 0.024390
7 19 0.051282
7 20 0.005348
7 21 0.006289
7 22 0.007937
7 23 0.016807
7 24 0.006734
7 25 0.011905
7 26 0.006349
7 27 0.010638
7 28 0.013333
7 29 0.009756
7 30 0.006826
7 31 0.032258
7 32 0.007117
7 33 0.006431
7 34 0.039216
7 35 0.010929
7 36 0.009174
7 37 0.004149
7 38 0.005900
7 39 0.005479
7 40 0.011834
7 41 0.005155
7 42 0.004938
7 43 0.022727
7 44 0.012048
7 45 0.013423
7 46 0.006250
7 47 0.005051
7 48 0.007874
7 49 0.007692
7 50 0.010000
7 51 0.007937
7 52 0.005391
7 53 0.027778
7 54 0.005602
7 55 0.006154
7 56 0.013158
7 57 0.041667
7 58 0.022222
7 59 0.010753
7 60 0.008511
7 61 0.006309
7 62 0.020619
7 63 0.005510
7 64 0.006079
7 65 0.007968
7 66 0.005013
7 67 0.012987
7 68 0.006515
7 69 0.005540
7 70 0.041667
7 71 0.005013
7 72 0.007547
7 73 0.004808
7 74 0.007273
7 75 0.004662
7 76 0.004301
7 77 0.004926
7 78 0.006289
7 79 0.016129
7 80 0.023810
7 81 0.004175
7 82 0.007273
7 83 0.009217
7 84 0.010363
7 85 0.005479
7 86 0.030303
7 87 0.030769
7 88 0.006873
7 89 0.006873
7 90 0.004706
7 91 0.020833
7 92 0.004435
7 93 0.005682
7 94 0.027397
7 95 0.011696
7 96 0.011429
7 97 0.016807
7 98 0.050000
7 99 0.005115
8 9 0.005900
8 10 0.007605
8 11 0.009174
8 12 0.006734
8 13 0.010870
8 14 0.010811
8 15 0.009346
8 16 0.006270
8 17 0.004566
8 18 0.005814
8 19 0.005333
8 20 0.020408
8 21 0.014815
8 22 0.019048
8 23 0.008584
8 24 0.018182
8 25 0.003899
8 26 0.006645
8 27 0.004950
8 28 0.006579
8 29 0.006873
8 30 0.007143
8 31 0.005450
8 32 0.008163
8 33 0.028169
8 34 0.005025
8 35 0.007435
8 36 0.010753
8 37 0.012987
8 38 0.018018
8 39 0.009709
8 40 0.003868
8 41 0.051282
8 42 0.008850
8 43 0.004566
8 44 0.007812
8 45 0.007463
8 46 0.005780
8 47 0.036364
8 48 0.010309
8 49 0.008032
8 50 0.007905
8 51 0.014815
8 52 0.012121
8 53 0.006270
8 54 0.037037
8 55 0.018519
8 56 0.009091
8 57 0.005222
8 58 0.007605
8 59 0.005571
8 60 0.016260
8 61 0.011696
8 62 0.005450
8 63 0.020000
8 64 0.010471
8 65 0.015385
8 66 0.005333
8 67 0.005376
8 68 0.009217
8 69 0.018018
8 70 0.006494
8 71 0.033333
8 72 0.016393
8 73 0.030769
8 74 0.009346
8 75 0.016667
8 76 0.017544
8 77 0.009132
8 78 0.006079
8 79 0.005935
8 80 0.005917
8 81 0.014493
8 82 0.018692
8 83 0.008333
8 84 0.012048
8 85 0.004762
8 86 0.006873
8 87 0.006135
8 88 0.005970
8 89 0.006667
8 90 0.004598
8 91 0.004975
8 92 0.012903
8 93 0.037037
8 94 0.006309
8 95 0.006645
8 96 0.010811
8 97 0.006116
8 98 0.005571
8 99 0.005510
9 10 0.014085
9 11 0.008850
9 12 0.004292
9 13 0.004107
9 14 0.004211
9 15 0.007435
9 16 0.007752
9 17 0.007435
9 18 0.015038
9 19 0.007968
9 20 0.004878
9 21 0.005168
9 22 0.008197
9 23 0.009852
9 24 0.005682
9 25 0.005764
9 26 0.004310
9 27 0.005063
9 28 0.006116
9 29 0.005405
9 30 0.017699
9 31 0.007299
9 32 0.004854
9 33 0.007380
9 34 0.007905
9 35 0.026316
9 36 0.012987
9 37 0.004057
9 38 0.005115
9 39 0.004357
9 40 0.005848
9 41 0.005319
9 42 0.004032
9 43 0.008065
9 44 0.006390
9 45 0.006579
9 46 0.017857
9 47 0.005587
9 48 0.005540
9 49 0.018519
9 50 0.005797
9 51 0.009804
9 52 0.004515
9 53 0.007634
9 54 0.005362
9 55 0.007937
9 56 0.007576
9 57 0.007722
9 58 0.009524
9 59 0.005249
9 60 0.008696
9 61 0.004950
9 62 0.006536
9 63 0.004963
9 64 0.009901
9 65 0.009524
9 66 0.003591
9 67 0.005602
9 68 0.012048
9 69 0.004902
9 70 0.009217
9 71 0.005587
9 72 0.009174
9 73 0.005063
9 74 0.005115
9 75 0.004425
9 76 0.004535
9 77 0.004057
9 78 0.004193
9 79 0.021978
9 80 0.015267
9 81 0.004211
9 82 0.006173
9 83 0.020000
9 84 0.010000
9 85 0.003663
9 86 0.011299
9 87 0.007692
9 88 0.023810
9 89 0.004494
9 90 0.003356
9 91 0.006472
9 92 0.004124
9 93 0.006515
9 94 0.007663
9 95 0.005814
9 96 0.007874
9 97 0.021053
9 98 0.011111
9 99 0.003663
10 11 0.022989
10 12 0.006135
10 13 0.005348
10 14 0.005587
10 15 0.015385
10 16 0.015625
10 17 0.010204
10 18 0.024390
10 19 0.013514
10 20 0.006494
10 21 0.007463
10 22 0.012658
10 23 0.032258
10 24 0.008403
10 25 0.007194
10 26 0.006173
10 27 0.007519
10 28 0.010695
10 29 0.008772
10 30 0.010471
10 31 0.012579
10 32 0.007299
10 33 0.009479
10 34 0.012346
10 35 0.023810
10 36 0.018519
10 37 0.004914
10 38 0.007143
10 39 0.006024
10 40 0.007194
10 41 0.006645
10 42 0.005376
10 43 0.010638
10 44 0.011628
10 45 0.012270
10 46 0.008621
10 47 0.006645
10 48 0.008811
10 49 0.012987
10 50 0.009804
10 51 0.013605
10 52 0.006154
10 53 0.015152
10 54 0.007143
10 55 0.009174
10 56 0.016129
10 57 0.012739
10 58 0.028986
10 59 0.008197
10 60 0.014184
10 61 0.007194
10 62 0.010929
10 63 0.006711
10 64 0.009217
10 65 0.013605
10 66 0.004808
10 67 0.008850
10 68 0.010152
10 69 0.006667
10 70 0.022222
10 71 0.006623
10 72 0.012500
10 73 0.006116
10 74 0.007812
10 75 0.005587
10 76 0.005319
10 77 0.005405
10 78 0.005952
10 79 0.023529
10 80 0.026316
10 81 0.005025
10 82 0.009524
10 83 0.018182
10 84 0.020408
10 85 0.004938
10 86 0.040000
10 87 0.015152
10 88 0.009804
10 89 0.006601
10 90 0.004396
10 91 0.010050
10 92 0.005181
10 93 0.007905
10 94 0.015385
10 95 0.009804
10 96 0.016529
10 97 0.027027
10 98 0.019417
10 99 0.004938
11 12 0.008299
11 13 0.006734
11 14 0.007168
11 15 0.045455
11 16 0.019417
11 17 0.009050
11 18 0.012987
11 19 0.012739
11 20 0.008333
11 21 0.010526
11 22 0.015873
11 23 0.076923
11 24 0.012195
11 25 0.006780
11 26 0.008368
11 27 0.009132
11 28 0.016129
11 29 0.013158
11 30 0.007968
11 31 0.013333
11 32 0.010638
11 33 0.010695
11 34 0.011111
11 35 0.012739
11 36 0.015038
11 37 0.005780
11 38 0.009662
11 39 0.008032
11 40 0.006689
11 41 0.007874
11 42 0.006920
11 43 0.008929
11 44 0.021505
11 45 0.022222
11 46 0.006623
11 47 0.007519
11 48 0.014184
11 49 0.009569
11 50 0.016393
11 51 0.013986
11 52 0.008163
11 53 0.019048
11 54 0.009050
11 55 0.009479
11 56 0.050000
11 57 0.012121
11 58 0.042553
11 59 0.010753
11 60 0.018182
11 61 0.010204
11 62 0.012739
11 63 0.008734
11 64 0.008264
11 65 0.014493
11 66 0.006024
11 67 0.011050
11 68 0.008547
11 69 0.008772
11 70 0.022222
11 71 0.007435
11 72 0.013158
11 73 0.007092
11 74 0.011765
11 75 0.006803
11 76 0.006042
11 77 0.006944
11 78 0.007905
11 79 0.011834
11 80 0.013333
11 81 0.005831
11 82 0.014286
11 83 0.011976
11 84 0.025974
11 85 0.006098
11 86 0.023810
11 87 0.018018
11 88 0.007246
11 89 0.009091
11 90 0.005348
11 91 0.010638
11 92 0.006289
11 93 0.008850
11 94 0.019417
11 95 0.014815
11 96 0.048780
11 97 0.012658
11 98 0.013158
11 99 0.006231
12 13 0.009950
12 14 0.011299
12 15 0.010152
12 16 0.007968
12 17 0.005420
12 18 0.005305
12 19 0.006452
12 20 0.008772
12 21 0.012195
12 22 0.007018
12 23 0.007576
12 24 0.010638
12 25 0.004938
12 26 0.250000
12 27 0.009434
12 28 0.011628
12 29 0.017241
12 30 0.004184
12 31 0.007117
12 32 0.033898
12 33 0.006135
12 34 0.006006
12 35 0.005051
12 36 0.005698
12 37 0.006289
12 38 0.010309
12 39 0.016393
12 40 0.004819
12 41 0.006515
12 42 0.013889
12 43 0.005168
12 44 0.012579
12 45 0.011561
12 46 0.003731
12 47 0.005731
12 48 0.016807
12 49 0.004587
12 50 0.016129
12 51 0.006042
12 52 0.012195
12 53 0.008065
12 54 0.007874
12 55 0.005420
12 56 0.009901
12 57 0.006410
12 58 0.007576
12 59 0.011834
12 60 0.007018
12 61 0.015504
12 62 0.007968
12 63 0.009174
12 64 0.004587
12 65 0.006173
12 66 0.021505
12 67 0.009615
12 68 0.004525
12 69 0.009709
12 70 0.007143
12 71 0.005650
12 72 0.006042
12 73 0.006024
12 74 0.022472
12 75 0.007435
12 76 0.005525
12 77 0.013245
12 78 0.057143
12 79 0.004963
12 80 0.005348
12 81 0.005900
12 82 0.009901
12 83 0.005013
12 84 0.006993
12 85 0.016129
12 86 0.006557
12 87 0.007843
12 88 0.003906
12 89 0.062500
12 90 0.013986
12 91 0.006920
12 92 0.007547
12 93 0.005848
12 94 0.008097
12 95 0.013158
12 96 0.009217
12 97 0.005102
12 98 0.005650
12 99 0.024691
13 14 0.076923
13 15 0.007519
13 16 0.005450
13 17 0.004016
13 18 0.004454
13 19 0.004630
13 20 0.022989
13 21 0.018519
13 22 0.008097
13 23 0.006231
13 24 0.014493
13 25 0.003597
13 26 0.009615
13 27 0.005141
13 28 0.006431
13 29 0.007435
13 30 0.004425
13 31 0.004866
13 32 0.010989
13 33 0.008097
13 34 0.004376
13 35 0.004854
13 36 0.005917
13 37 0.016129
13 38 0.020619
13 39 0.024691
13 40 0.003546
13 41 0.011905
13 42 0.030769
13 43 0.003937
13 44 0.007380
13 45 0.006920
13 46 0.003861
13 47 0.009302
13 48 0.011364
13 49 0.004819
13 50 0.008130
13 51 0.006803
13 52 0.037037
13 53 0.005479
13 54 0.015152
13 55 0.006897
13 56 0.007326
13 57 0.004577
13 58 0.005882
13 59 0.005865
13 60 0.007722
13 61 0.018182
13 62 0.005076
13 63 0.022472
13 64 0.005376
13 65 0.006969
13 66 0.008197
13 67 0.005391
13 68 0.005076
13 69 0.024390
13 70 0.005305
13 71 0.009091
13 72 0.007018
13 73 0.011111
13 74 0.012048
13 75 0.022727
13 76 0.010582
13 77 0.035714
13 78 0.008475
13 79 0.004367
13 80 0.004494
13 81 0.013158
13 82 0.012048
13 83 0.005063
13 84 0.006920
13 85 0.006349
13 86 0.005249
13 87 0.005348
13 88 0.003984
13 89 0.009009
13 90 0.006557
13 91 0.004598
13 92 0.028986
13 93 0.008439
13 94 0.005495
13 95 0.006711
13 96 0.007782
13 97 0.004474
13 98 0.004484
13 99 0.008584
14 15 0.008163
14 16 0.005797
14 17 0.004202
14 18 0.004630
14 19 0.004878
14 20 0.022727
14 21 0.021978
14 22 0.008403
14 23 0.006601
14 24 0.016129
14 25 0.003752
14 26 0.010870
14 27 0.005479
14 28 0.006944
14 29 0.008197
14 30 0.004494
14 31 0.005141
14 32 0.012739
14 33 0.008197
14 34 0.004598
14 35 0.005000
14 36 0.006098
14 37 0.013793
14 38 0.022989
14 39 0.035714
14 40 0.003697
14 41 0.011494
14 42 0.043478
14 43 0.004107
14 44 0.008065
14 45 0.007519
14 46 0.003914
14 47 0.009050
14 48 0.013072
14 49 0.004914
14 50 0.009009
14 51 0.006993
14 52 0.058824
14 53 0.005831
14 54 0.015152
14 55 0.006944
14 56 0.007905
14 57 0.004819
14 58 0.006231
14 59 0.006309
14 60 0.008032
14 61 0.022727
14 62 0.005391
14 63 0.022989
14 64 0.005420
14 65 0.007168
14 66 0.008929
14 67 0.005764
14 68 0.005128
14 69 0.026316
14 70 0.005618
14 71 0.008811
14 72 0.007194
14 73 0.010582
14 74 0.014085
14 75 0.019417
14 76 0.009804
14 77 0.052632
14 78 0.009434
14 79 0.004525
14 80 0.004684
14 81 0.011696
14 82 0.013158
14 83 0.005208
14 84 0.007246
14 85 0.006849
14 86 0.005525
14 87 0.005682
14 88 0.004049
14 89 0.010101
14 90 0.007018
14 91 0.004866
14 92 0.022222
14 93 0.008403
14 94 0.005848
14 95 0.007299
14 96 0.008368
14 97 0.004640
14 98 0.004684
14 99 0.009390
15 16 0.018349
15 17 0.008403
15 18 0.010417
15 19 0.011696
15 20 0.009174
15 21 0.012500
15 22 0.014599
15 23 0.029412
15 24 0.014286
15 25 0.006557
15 26 0.010204
15 27 0.010101
15 28 0.020408
15 29 0.017699
15 30 0.006897
15 31 0.012739
15 32 0.013889
15 33 0.010152
15 34 0.010204
15 35 0.010000
15 36 0.011976
15 37 0.006098
15 38 0.010989
15 39 0.009479
15 40 0.006431
15 41 0.008130
15 42 0.007968
15 43 0.008163
15 44 0.035714
15 45 0.032787
15 46 0.005831
15 47 0.007519
15 48 0.019802
15 49 0.008097
15 50 0.025000
15 51 0.012048
15 52 0.009390
15 53 0.018349
15 54 0.009709
15 55 0.008734
15 56 0.250000
15 57 0.011236
15 58 0.025974
15 59 0.012579
15 60 0.015873
15 61 0.012500
15 62 0.013072
15 63 0.009709
15 64 0.007380
15 65 0.012500
15 66 0.006920
15 67 0.012346
15 68 0.007491
15 69 0.009852
15 70 0.017857
15 71 0.007407
15 72 0.011628
15 73 0.007246
15 74 0.015625
15 75 0.007299
15 76 0.006192
15 77 0.007968
15 78 0.009479
15 79 0.009524
15 80 0.010638
15 81 0.006079
15 82 0.016529
15 83 0.009662
15 84 0.019231
15 85 0.006969
15 86 0.016667
15 87 0.017094
15 88 0.006289
15 89 0.011299
15 90 0.006042
15 91 0.010526
15 92 0.006803
15 93 0.008621
15 94 0.018692
15 95 0.019417
15 96 0.057143
15 97 0.010000
15 98 0.010989
15 99 0.007194
16 17 0.015152
16 18 0.014388
16 19 0.030303
16 20 0.006135
16 21 0.007576
16 22 0.008772
16 23 0.020202
16 24 0.008065
16 25 0.010152
16 26 0.008097
16 27 0.014388
16 28 0.024390
16 29 0.014599
16 30 0.006270
16 31 0.040816
16 32 0.009346
16 33 0.006897
16 34 0.021978
16 35 0.009479
16 36 0.009050
16 37 0.004587
16 38 0.006944
16 39 0.006601
16 40 0.009901
16 41 0.005682
16 42 0.005831
16 43 0.013986
16 44 0.019802
16 45 0.024096
16 46 0.005602
16 47 0.005435
16 48 0.010363
16 49 0.007143
16 50 0.015038
16 51 0.008264
16 52 0.006369
16 53 0.400000
16 54 0.006369
16 55 0.006410
16 56 0.019608
16 57 0.028169
16 58 0.028986
16 59 0.016129
16 60 0.009390
16 61 0.007752
16 62 0.034483
16 63 0.006369
16 64 0.005988
16 65 0.008403
16 66 0.006042
16 67 0.020000
16 68 0.006270
16 69 0.006452
16 70 0.048780
16 71 0.005391
16 72 0.007937
16 73 0.005236
16 74 0.009479
16 75 0.005249
16 76 0.004662
16 77 0.005814
16 78 0.008032
16 79 0.011494
16 80 0.014493
16 81 0.004577
16 82 0.008734
16 83 0.008475
16 84 0.011364
16 85 0.006667
16 86 0.024390
16 87 0.250000
16 88 0.006098
16 89 0.009009
16 90 0.005587
16 91 0.023529
16 92 0.005000
16 93 0.006079
16 94 0.400000
16 95 0.019608
16 96 0.014925
16 97 0.011976
16 98 0.019048
16 99 0.006192
17 18 0.014184
17 19 0.029851
17 20 0.004396
17 21 0.005063
17 22 0.005882
17 23 0.009709
17 24 0.005305
