100 4950
0 1 0.075000
0 2 0.035714
0 3 0.065934
0 4 0.019048
0 5 0.089552
0 6 0.011858
0 7 0.115385
0 8 0.057143
0 9 0.013129
0 10 0.016304
0 11 0.250000
0 12 0.018868
0 13 0.016575
0 14 0.033333
0 15 0.021818
0 16 0.032432
0 17 0.015152
0 18 0.022727
0 19 0.016997
0 20 0.015038
0 21 0.016807
0 22 0.045455
0 23 0.023622
0 24 0.020408
0 25 0.019231
0 26 0.013605
0 27 0.033708
0 28 0.021505
0 29 0.035503
0 30 0.017143
0 31 0.050420
0 32 0.020408
0 33 0.021201
0 34 0.024291
0 35 0.013889
0 36 0.018293
0 37 0.017647
0 38 0.027397
0 39 0.015464
0 40 0.015748
0 41 0.027397
0 42 0.015544
0 43 0.011516
0 44 0.016438
0 45 0.018293
0 46 0.015464
0 47 0.020478
0 48 0.013216
0 49 0.014085
0 50 0.015113
0 51 0.013333
0 52 0.042553
0 53 0.017045
0 54 0.024793
0 55 0.023529
0 56 0.033149
0 57 0.035503
0 58 0.019608
0 59 0.015113
0 60 0.021583
0 61 0.014563
0 62 0.025000
0 63 0.019544
0 64 0.020548
0 65 0.036810
0 66 0.039735
0 67 0.015385
0 68 0.014218
0 69 0.021277
0 70 0.026667
0 71 0.048780
0 72 0.017647
0 73 0.011628
0 74 0.014388
0 75 0.024390
0 76 0.017751
0 77 0.014085
0 78 0.030457
0 79 0.022059
0 80 0.113208
0 81 0.015957
0 82 0.025974
0 83 0.032258
0 84 0.018927
0 85 0.017910
0 86 0.020339
0 87 0.013986
0 88 0.018576
0 89 0.028302
0 90 0.043478
0 91 0.028037
0 92 0.122449
0 93 0.011450
0 94 0.025210
0 95 0.032086
0 96 0.018868
0 97 0.015504
0 98 0.013921
0 99 0.075949
1 2 0.034682
1 3 0.130435
1 4 0.015707
1 5 0.041379
1 6 0.010309
1 7 0.051282
1 8 0.055556
1 9 0.011257
1 10 0.013761
1 11 0.075000
1 12 0.015385
1 13 0.013953
1 14 0.024691
1 15 0.019169
1 16 0.022901
1 17 0.012632
1 18 0.017699
1 19 0.013889
1 20 0.012552
1 21 0.015385
1 22 0.030000
1 23 0.019231
1 24 0.016216
1 25 0.015957
1 26 0.011881
1 27 0.023715
1 28 0.016760
1 29 0.026549
1 30 0.013986
1 31 0.032787
1 32 0.016086
1 33 0.017857
1 34 0.018809
1 35 0.012097
1 36 0.015075
1 37 0.014493
1 38 0.020548
1 39 0.012821
1 40 0.013100
1 41 0.020134
1 42 0.013072
1 43 0.010084
1 44 0.013667
1 45 0.015306
1 46 0.013129
1 47 0.016620
1 48 0.011321
1 49 0.012048
1 50 0.012605
1 51 0.011429
1 52 0.032258
1 53 0.014851
1 54 0.018868
1 55 0.018576
1 56 0.022989
1 57 0.025641
1 58 0.015707
1 59 0.012712
1 60 0.016901
1 61 0.012270
1 62 0.018809
1 63 0.015544
1 64 0.018182
1 65 0.025751
1 66 0.032258
1 67 0.013072
1 68 0.012448
1 69 0.016620
1 70 0.019934
1 71 0.130435
1 72 0.014320
1 73 0.010187
1 74 0.012121
1 75 0.022814
1 76 0.015789
1 77 0.012121
1 78 0.021739
1 79 0.017964
1 80 0.075949
1 81 0.013216
1 82 0.019355
1 83 0.022642
1 84 0.015152
1 85 0.014528
1 86 0.018750
1 87 0.012121
1 88 0.015707
1 89 0.023256
1 90 0.027650
1 91 0.022140
1 92 0.071429
1 93 0.010033
1 94 0.024096
1 95 0.031414
1 96 0.017751
1 97 0.013453
1 98 0.012170
1 99 0.037975
2 3 0.046154
2 4 0.021201
2 5 0.035088
2 6 0.011881
2 7 0.027778
2 8 0.088235
2 9 0.012959
2 10 0.012024
2 11 0.041667
2 12 0.019355
2 13 0.012146
2 14 0.018127
2 15 0.037736
2 16 0.020000
2 17 0.013636
2 18 0.015789
2 19 0.014925
2 20 0.012579
2 21 0.026667
2 22 0.038710
2 23 0.030303
2 24 0.014851
2 25 0.013187
2 26 0.015464
2 27 0.019868
2 28 0.017857
2 29 0.044444
2 30 0.014423
2 31 0.044444
2 32 0.016997
2 33 0.029412
2 34 0.015873
2 35 0.015789
2 36 0.019544
2 37 0.013187
2 38 0.025751
2 39 0.013730
2 40 0.015038
2 41 0.020690
2 42 0.011881
2 43 0.011811
2 44 0.012552
2 45 0.021053
2 46 0.011628
2 47 0.022222
2 48 0.013187
2 49 0.014563
2 50 0.012346
2 51 0.013514
2 52 0.019608
2 53 0.022727
2 54 0.022388
2 55 0.025424
2 56 0.022727
2 57 0.037267
2 58 0.014528
2 59 0.014925
2 60 0.015707
2 61 0.014019
2 62 0.018349
2 63 0.016854
2 64 0.034091
2 65 0.033520
2 66 0.092308
2 67 0.016713
2 68 0.016997
2 69 0.016304
2 70 0.023346
2 71 0.028986
2 72 0.013921
2 73 0.012048
2 74 0.013333
2 75 0.065217
2 76 0.026549
2 77 0.015113
2 78 0.023346
2 79 0.014388
2 80 0.028037
2 81 0.014925
2 82 0.020619
2 83 0.024000
2 84 0.016807
2 85 0.015873
2 86 0.039735
2 87 0.015584
2 88 0.022989
2 89 0.046875
2 90 0.024000
2 91 0.016260
2 92 0.050420
2 93 0.011765
2 94 0.077922
2 95 0.300000
2 96 0.035928
2 97 0.018809
2 98 0.016260
2 99 0.031746
3 4 0.016620
3 5 0.041667
3 6 0.010545
3 7 0.043165
3 8 0.088235
3 9 0.011516
3 10 0.013100
3 11 0.076923
3 12 0.016043
3 13 0.013274
3 14 0.022388
3 15 0.021739
3 16 0.021898
3 17 0.012712
3 18 0.016949
3 19 0.013953
3 20 0.012397
3 21 0.017143
3 22 0.032432
3 23 0.020979
3 24 0.015625
3 25 0.014925
3 26 0.012474
3 27 0.022388
3 28 0.016854
3 29 0.029851
3 30 0.013921
3 31 0.036364
3 32 0.016129
3 33 0.019672
3 34 0.017751
3 35 0.012712
3 36 0.015831
3 37 0.013953
3 38 0.021583
3 39 0.012876
3 40 0.013393
3 41 0.020134
3 42 0.012579
3 43 0.010363
3 44 0.013187
3 45 0.016260
3 46 0.012526
3 47 0.017595
3 48 0.011605
3 49 0.012448
3 50 0.012397
3 51 0.011765
3 52 0.027397
3 53 0.016129
3 54 0.019481
3 55 0.019802
3 56 0.022901
3 57 0.028037
3 58 0.015190
3 59 0.013043
3 60 0.016349
3 61 0.012526
3 62 0.018519
3 63 0.015666
3 64 0.020408
3 65 0.027650
3 66 0.039735
3 67 0.013699
3 68 0.013216
3 69 0.016349
3 70 0.020548
3 71 0.076923
3 72 0.014052
3 73 0.010490
3 74 0.012245
3 75 0.027149
3 76 0.017442
3 77 0.012605
3 78 0.022059
3 79 0.016667
3 80 0.053571
3 81 0.013453
3 82 0.019481
3 83 0.022901
3 84 0.015385
3 85 0.014670
3 86 0.021583
3 87 0.012685
3 88 0.016901
3 89 0.026549
3 90 0.026667
3 91 0.020000
3 92 0.088235
3 93 0.010309
3 94 0.029126
3 95 0.040541
3 96 0.020270
3 97 0.014320
3 98 0.012876
3 99 0.037500
4 5 0.023715
4 6 0.026786
4 7 0.018576
4 8 0.019802
4 9 0.032258
4 10 0.015000
4 11 0.019672
4 12 0.125000
4 13 0.015152
4 14 0.017647
4 15 0.036145
4 16 0.023715
4 17 0.029412
4 18 0.020833
4 19 0.032787
4 20 0.021352
4 21 0.029268
4 22 0.032609
4 23 0.069767
4 24 0.020761
4 25 0.015267
4 26 0.047244
4 27 0.022222
4 28 0.037037
4 29 0.037500
4 30 0.027523
4 31 0.030000
4 32 0.034682
4 33 0.060606
4 34 0.018927
4 35 0.050847
4 36 0.206897
4 37 0.018072
4 38 0.056604
4 39 0.028986
4 40 0.042857
4 41 0.033520
4 42 0.015957
4 43 0.026549
4 44 0.017341
4 45 0.272727
4 46 0.014815
4 47 0.230769
4 48 0.034091
4 49 0.046154
4 50 0.019672
4 51 0.036810
4 52 0.015915
4 53 0.055556
4 54 0.056075
4 55 0.098361
4 56 0.030457
4 57 0.040268
4 58 0.020761
4 59 0.045802
4 60 0.022642
4 61 0.037037
4 62 0.028436
4 63 0.037975
4 64 0.037037
4 65 0.039216
4 66 0.026786
4 67 0.076923
4 68 0.049587
4 69 0.026432
4 70 0.049587
4 71 0.014019
4 72 0.022305
4 73 0.027778
4 74 0.030151
4 75 0.024490
4 76 0.038961
4 77 0.051724
4 78 0.036585
4 79 0.015915
4 80 0.016667
4 81 0.039735
4 82 0.037267
4 83 0.034884
4 84 0.041958
4 85 0.037736
4 86 0.026906
4 87 0.052632
4 88 0.107143
4 89 0.038217
4 90 0.024691
4 91 0.016086
4 92 0.020067
4 93 0.026316
4 94 0.022814
4 95 0.021352
4 96 0.024490
4 97 0.065217
4 98 0.048780
4 99 0.023904
5 6 0.013636
5 7 0.081081
5 8 0.047619
5 9 0.015345
5 10 0.018072
5 11 0.089552
5 12 0.023715
5 13 0.018405
5 14 0.037037
5 15 0.025316
5 16 0.044118
5 17 0.018127
5 18 0.027523
5 19 0.020761
5 20 0.017595
5 21 0.018692
5 22 0.082192
5 23 0.030151
5 24 0.024390
5 25 0.021053
5 26 0.015831
5 27 0.044444
5 28 0.027907
5 29 0.050000
5 30 0.020833
5 31 0.088235
5 32 0.026087
5 33 0.025751
5 34 0.028571
5 35 0.016216
5 36 0.022727
5 37 0.020408
5 38 0.039216
5 39 0.018519
5 40 0.019108
5 41 0.038462
5 42 0.017493
5 43 0.013216
5 44 0.018809
5 45 0.022472
5 46 0.017094
5 47 0.026201
5 48 0.015464
5 49 0.016667
5 50 0.017544
5 51 0.015625
5 52 0.039474
5 53 0.020000
5 54 0.034091
5 55 0.031250
5 56 0.050420
5 57 0.053571
5 58 0.023438
5 59 0.018182
5 60 0.026432
5 61 0.017341
5 62 0.033149
5 63 0.024793
5 64 0.023715
5 65 0.060000
5 66 0.046154
5 67 0.018405
5 68 0.016484
5 69 0.026786
5 70 0.037975
5 71 0.031746
5 72 0.021053
5 73 0.013333
5 74 0.017094
5 75 0.026087
5 76 0.020408
5 77 0.016620
5 78 0.045802
5 79 0.024291
5 80 0.055556
5 81 0.019355
5 82 0.036145
5 83 0.050000
5 84 0.023904
5 85 0.022305
5 86 0.022305
5 87 0.016393
5 88 0.022556
5 89 0.035088
5 90 0.070588
5 91 0.029851
5 92 0.075949
5 93 0.013100
5 94 0.026432
5 95 0.032086
5 96 0.020408
5 97 0.018182
5 98 0.016173
5 99 0.315789
6 7 0.012072
6 8 0.011583
6 9 0.117647
6 10 0.014354
6 11 0.011952
6 12 0.030457
6 13 0.014388
6 14 0.013043
6 15 0.015625
6 16 0.016043
6 17 0.038961
6 18 0.016807
6 19 0.032258
6 20 0.025105
6 21 0.015000
6 22 0.015584
6 23 0.019355
6 24 0.017804
6 25 0.013423
6 26 0.035294
6 27 0.015267
6 28 0.024490
6 29 0.015957
6 30 0.027397
6 31 0.014851
6 32 0.025210
6 33 0.018868
6 34 0.015113
6 35 0.034884
6 36 0.030151
6 37 0.016997
6 38 0.020619
6 39 0.036145
6 40 0.046512
6 41 0.019802
6 42 0.016086
6 43 0.166667
6 44 0.017094
6 45 0.026316
6 46 0.014634
6 47 0.025424
6 48 0.113208
6 49 0.062500
6 50 0.022140
6 51 0.096774
6 52 0.011516
6 53 0.020408
6 54 0.022727
6 55 0.022140
6 56 0.017699
6 57 0.016807
6 58 0.018293
6 59 0.054545
6 60 0.018462
6 61 0.060606
6 62 0.019544
6 63 0.027650
6 64 0.015915
6 65 0.017045
6 66 0.013514
6 67 0.038961
6 68 0.027273
6 69 0.020906
6 70 0.021277
6 71 0.009569
6 72 0.021429
6 73 0.115385
6 74 0.048780
6 75 0.012821
6 76 0.017045
6 77 0.048387
6 78 0.019108
6 79 0.013274
6 80 0.011091
6 81 0.043165
6 82 0.020979
6 83 0.018462
6 84 0.030000
6 85 0.031579
6 86 0.013699
6 87 0.038710
6 88 0.022901
6 89 0.015789
6 90 0.015267
6 91 0.012500
6 92 0.011928
6 93 0.142857
6 94 0.012346
6 95 0.011881
6 96 0.013129
6 97 0.025751
6 98 0.030000
6 99 0.013953
7 8 0.038462
7 9 0.013423
7 10 0.018692
7 11 0.081081
7 12 0.018868
7 13 0.019048
7 14 0.046154
7 15 0.019544
7 16 0.040000
7 17 0.015957
7 18 0.026906
7 19 0.018072
7 20 0.016304
7 21 0.015345
7 22 0.041096
7 23 0.021978
7 24 0.023529
7 25 0.022814
7 26 0.013363
7 27 0.043165
7 28 0.023077
7 29 0.031088
7 30 0.018519
7 31 0.042553
7 32 0.022059
7 33 0.019608
7 34 0.029557
7 35 0.013636
7 36 0.018072
7 37 0.020134
7 38 0.027273
7 39 0.016349
7 40 0.016260
7 41 0.030303
7 42 0.017493
7 43 0.011650
7 44 0.018576
7 45 0.017751
7 46 0.017544
7 47 0.020067
7 48 0.013453
7 49 0.014218
7 50 0.016529
7 51 0.013514
7 52 0.065934
7 53 0.016043
7 54 0.025316
7 55 0.022901
7 56 0.037267
7 57 0.032432
7 58 0.022472
7 59 0.015464
7 60 0.024793
7 61 0.015000
7 62 0.028302
7 63 0.020833
7 64 0.018576
7 65 0.034884
7 66 0.031414
7 67 0.015267
7 68 0.013761
7 69 0.023904
7 70 0.027397
7 71 0.039735
7 72 0.019608
7 73 0.011719
7 74 0.015038
7 75 0.020761
7 76 0.016349
7 77 0.014052
7 78 0.032787
7 79 0.027027
7 80 0.127660
7 81 0.016575
7 82 0.028169
7 83 0.034884
7 84 0.019934
7 85 0.018927
7 86 0.017964
7 87 0.013793
7 88 0.017699
7 89 0.024793
7 90 0.055046
7 91 0.036810
7 92 0.060606
7 93 0.011561
7 94 0.021201
7 95 0.025641
7 96 0.016760
7 97 0.014925
7 98 0.013544
7 99 0.082192
8 9 0.012712
8 10 0.013129
8 11 0.073171
8 12 0.018692
8 13 0.013304
8 14 0.021583
8 15 0.028708
8 16 0.022901
8 17 0.013825
8 18 0.017493
8 19 0.015267
8 20 0.013100
8 21 0.021201
8 22 0.042857
8 23 0.026786
8 24 0.016216
8 25 0.014742
8 26 0.014320
8 27 0.023077
8 28 0.018634
8 29 0.041667
8 30 0.015000
8 31 0.050847
8 32 0.017751
8 33 0.024896
8 34 0.017910
8 35 0.014599
8 36 0.018519
8 37 0.014286
8 38 0.025974
8 39 0.013986
8 40 0.014925
8 41 0.022305
8 42 0.012793
8 43 0.011407
8 44 0.013514
8 45 0.019355
8 46 0.012605
8 47 0.020979
8 48 0.012876
8 49 0.014019
8 50 0.012959
8 51 0.013100
8 52 0.024490
8 53 0.019544
8 54 0.022727
8 55 0.024096
8 56 0.025316
8 57 0.037037
8 58 0.015748
8 59 0.014599
8 60 0.017143
8 61 0.013857
8 62 0.019934
8 63 0.017341
8 64 0.026432
8 65 0.035088
8 66 0.069767
8 67 0.015748
8 68 0.015385
8 69 0.017442
8 70 0.024096
8 71 0.041379
8 72 0.014778
8 73 0.011605
8 74 0.013393
8 75 0.038462
8 76 0.021661
8 77 0.014320
8 78 0.025210
8 79 0.016304
8 80 0.040268
8 81 0.014925
8 82 0.021898
8 83 0.026201
8 84 0.017143
8 85 0.016216
8 86 0.028169
8 87 0.014528
8 88 0.020548
8 89 0.037267
8 90 0.028436
8 91 0.019048
8 92 0.105263
8 93 0.011364
8 94 0.041958
8 95 0.068966
8 96 0.025974
8 97 0.016901
8 98 0.014851
8 99 0.041379
9 10 0.015957
9 11 0.013216
9 12 0.038961
9 13 0.016000
9 14 0.014634
9 15 0.017143
9 16 0.018519
9 17 0.054054
9 18 0.019417
9 19 0.043478
9 20 0.029703
9 21 0.016000
9 22 0.017804
9 23 0.022222
9 24 0.020690
9 25 0.014925
9 26 0.037500
9 27 0.017493
9 28 0.030769
9 29 0.018072
9 30 0.034682
9 31 0.016807
9 32 0.031915
9 33 0.021201
9 34 0.017192
9 35 0.037500
9 36 0.037736
9 37 0.019355
9 38 0.024590
9 39 0.048780
9 40 0.076923
9 41 0.023715
9 42 0.017964
9 43 0.077922
9 44 0.019355
9 45 0.031088
9 46 0.016216
9 47 0.030928
9 48 0.352941
9 49 0.089552
9 50 0.025641
9 51 0.166667
9 52 0.012766
9 53 0.022388
9 54 0.027778
9 55 0.026432
9 56 0.020761
9 57 0.019293
9 58 0.021201
9 59 0.096774
9 60 0.021661
9 61 0.122449
9 62 0.023346
9 63 0.035928
9 64 0.017391
9 65 0.019672
9 66 0.015000
9 67 0.047619
9 68 0.028986
9 69 0.025210
9 70 0.025751
9 71 0.010381
9 72 0.025424
9 73 0.070588
9 74 0.075000
9 75 0.013921
9 76 0.018462
9 77 0.057692
9 78 0.022727
9 79 0.014815
9 80 0.012195
9 81 0.067416
9 82 0.025424
9 83 0.021818
9 84 0.040000
9 85 0.042857
9 86 0.014778
9 87 0.042553
9 88 0.025974
9 89 0.017647
9 90 0.017493
9 91 0.013921
9 92 0.013187
9 93 0.072289
9 94 0.013363
9 95 0.012959
9 96 0.014052
9 97 0.028302
9 98 0.031915
9 99 0.015748
10 11 0.015584
10 12 0.016713
10 13 0.857143
10 14 0.030769
10 15 0.011881
10 16 0.030000
10 17 0.022556
10 18 0.048000
10 19 0.024291
10 20 0.033149
10 21 0.010363
10 22 0.016949
10 23 0.014218
10 24 0.053097
10 25 0.088235
10 26 0.012346
10 27 0.030303
10 28 0.025210
10 29 0.015113
10 30 0.028986
10 31 0.016260
10 32 0.026201
10 33 0.013043
10 34 0.048780
10 35 0.012500
10 36 0.015625
10 37 0.085714
10 38 0.018349
10 39 0.023622
10 40 0.018692
10 41 0.025316
10 42 0.115385
10 43 0.013304
10 44 0.088235
10 45 0.014252
10 46 0.250000
10 47 0.015789
10 48 0.015504
10 49 0.014888
10 50 0.040000
10 51 0.015038
10 52 0.022814
10 53 0.011928
10 54 0.019802
10 55 0.016216
10 56 0.024291
10 57 0.016216
10 58 0.054054
10 59 0.017045
10 60 0.043796
10 61 0.017857
