100 4950
3 58 0.039474
3 59 0.014670
3 60 0.030928
3 61 0.021201
3 62 0.022305
3 63 0.015707
3 64 0.030151
3 65 0.045455
3 66 0.027907
3 67 0.068182
3 68 0.053571
3 69 0.050420
3 70 0.015707
3 71 0.055046
3 72 0.024691
3 73 0.020270
3 74 0.020134
3 75 0.015038
3 76 0.022388
3 77 0.046154
3 78 0.016760
3 79 0.035503
3 80 0.031915
3 81 0.029126
3 82 0.187500
3 83 0.058252
3 84 0.021429
3 85 0.037267
3 86 0.025316
3 87 0.031414
3 88 0.014599
3 89 0.030612
3 90 0.045802
3 91 0.057143
3 92 0.150000
3 93 0.018927
3 94 0.020979
3 95 0.036585
3 96 0.038217
3 97 0.016529
3 98 0.016129
3 99 0.015190
4 5 0.020408
4 6 0.020833
4 7 0.036364
4 8 0.016393
4 9 0.034286
4 10 0.028302
4 11 0.032086
4 12 0.082192
4 13 0.058824
4 14 0.090909
4 15 0.021127
4 16 0.039474
4 17 0.021583
4 18 0.022305
4 19 0.021127
4 20 0.014423
4 21 0.046875
4 22 0.016304
4 23 0.025862
4 24 0.020833
4 25 0.054054
4 26 0.074074
4 27 0.043478
4 28 0.015789
4 29 0.060606
4 30 0.024390
4 31 0.020619
4 32 0.019608
4 33 0.019231
4 34 0.015707
4 35 0.017442
4 36 0.058252
4 37 0.057692
4 38 0.024291
4 39 0.046875
4 40 0.026316
4 41 0.025532
4 42 0.017045
4 43 0.029412
4 44 0.028302
4 45 0.023810
4 46 0.023438
4 47 0.018405
4 48 0.050000
4 49 0.030000
4 50 0.029851
4 51 0.026549
4 52 0.033898
4 53 0.015267
4 54 0.027907
4 55 0.060000
4 56 0.017699
4 57 0.038462
4 58 0.017094
4 59 0.036145
4 60 0.015748
4 61 0.034286
4 62 0.020339
4 63 0.017442
4 64 0.045113
4 65 0.021053
4 66 0.105263
4 67 0.033898
4 68 0.021053
4 69 0.019048
4 70 0.015789
4 71 0.016484
4 72 0.025532
4 73 0.018127
4 74 0.048000
4 75 0.035294
4 76 0.039735
4 77 0.029268
4 78 0.022727
4 79 0.041379
4 80 0.065934
4 81 0.017493
4 82 0.026667
4 83 0.020548
4 84 0.047619
4 85 0.024490
4 86 0.021661
4 87 0.038710
4 88 0.038462
4 89 0.025974
4 90 0.017804
4 91 0.021201
4 92 0.022556
4 93 0.016216
4 94 0.080000
4 95 0.031414
4 96 0.026906
4 97 0.043165
4 98 0.050000
4 99 0.026906
5 6 0.012685
5 7 0.013100
5 8 0.024096
5 9 0.035294
5 10 0.022059
5 11 0.036364
5 12 0.026087
5 13 0.026316
5 14 0.019048
5 15 0.080000
5 16 0.015666
5 17 0.044776
5 18 0.019737
5 19 0.071429
5 20 0.010582
5 21 0.031915
5 22 0.037037
5 23 0.037267
5 24 0.048000
5 25 0.016000
5 26 0.016043
5 27 0.014019
5 28 0.014458
5 29 0.021505
5 30 0.016760
5 31 0.055556
5 32 0.018018
5 33 0.031915
5 34 0.017192
5 35 0.017143
5 36 0.015267
5 37 0.030000
5 38 0.074074
5 39 0.015544
5 40 0.013043
5 41 0.030303
5 42 0.011583
5 43 0.046875
5 44 0.013921
5 45 0.068966
5 46 0.015504
5 47 0.012048
5 48 0.023529
5 49 0.013544
5 50 0.017493
5 51 0.035503
5 52 0.013158
5 53 0.021201
5 54 0.067416
5 55 0.015267
5 56 0.013514
5 57 0.013730
5 58 0.022642
5 59 0.013072
5 60 0.019608
5 61 0.024896
5 62 0.035503
5 63 0.012048
5 64 0.020761
5 65 0.023529
5 66 0.021898
5 67 0.033149
5 68 0.025641
5 69 0.025316
5 70 0.011952
5 71 0.036585
5 72 0.036145
5 73 0.014388
5 74 0.016000
5 75 0.013072
5 76 0.025316
5 77 0.024691
5 78 0.012987
5 79 0.022901
5 80 0.023166
5 81 0.018293
5 82 0.046875
5 83 0.026667
5 84 0.016620
5 85 0.021352
5 86 0.016807
5 87 0.020833
5 88 0.013605
5 89 0.019231
5 90 0.024691
5 91 0.300000
5 92 0.070588
5 93 0.013667
5 94 0.020548
5 95 0.049587
5 96 0.021978
5 97 0.014118
5 98 0.014563
5 99 0.012526
6 7 0.020979
6 8 0.016484
6 9 0.013793
6 10 0.028846
6 11 0.019417
6 12 0.017544
6 13 0.022556
6 14 0.026906
6 15 0.014320
6 16 0.043478
6 17 0.011450
6 18 0.028846
6 19 0.011834
6 20 0.045802
6 21 0.020000
6 22 0.013544
6 23 0.012220
6 24 0.015544
6 25 0.031746
6 26 0.022388
6 27 0.019481
6 28 0.028037
6 29 0.015544
6 30 0.046512
6 31 0.014963
6 32 0.028436
6 33 0.010508
6 34 0.020833
6 35 0.025210
6 36 0.020067
6 37 0.016575
6 38 0.015190
6 39 0.016086
6 40 0.068966
6 41 0.020619
6 42 0.090909
6 43 0.017391
6 44 0.073171
6 45 0.015306
6 46 0.061224
6 47 0.153846
6 48 0.014778
6 49 0.052174
6 50 0.045802
6 51 0.019169
6 52 0.030612
6 53 0.016349
6 54 0.015504
6 55 0.021661
6 56 0.050000
6 57 0.029412
6 58 0.018127
6 59 0.022140
6 60 0.018237
6 61 0.013100
6 62 0.010889
6 63 0.089552
6 64 0.030928
6 65 0.022059
6 66 0.023904
6 67 0.020548
6 68 0.020548
6 69 0.018927
6 70 0.049587
6 71 0.013793
6 72 0.012097
6 73 0.042254
6 74 0.035503
6 75 0.025424
6 76 0.013857
6 77 0.025424
6 78 0.206897
6 79 0.028037
6 80 0.025000
6 81 0.023166
6 82 0.017241
6 83 0.019544
6 84 0.036810
6 85 0.027778
6 86 0.038961
6 87 0.032086
6 88 0.017804
6 89 0.034483
6 90 0.017910
6 91 0.013187
6 92 0.015000
6 93 0.034682
6 94 0.016575
6 95 0.014151
6 96 0.028302
6 97 0.027273
6 98 0.020619
6 99 0.044444
7 8 0.011952
7 9 0.018405
7 10 0.018462
7 11 0.017647
7 12 0.025862
7 13 0.023904
7 14 0.036364
7 15 0.013453
7 16 0.034483
7 17 0.013953
7 18 0.016129
7 19 0.013544
7 20 0.014634
7 21 0.021053
7 22 0.011472
7 23 0.015831
7 24 0.013544
7 25 0.046512
7 26 0.070588
7 27 0.139535
7 28 0.013216
7 29 0.027907
7 30 0.018927
7 31 0.013363
7 32 0.014925
7 33 0.013216
7 34 0.012320
7 35 0.013605
7 36 0.085714
7 37 0.022727
7 38 0.014670
7 39 0.046512
7 40 0.030000
7 41 0.016000
7 42 0.017241
7 43 0.016529
7 44 0.028846
7 45 0.014528
7 46 0.019417
7 47 0.018576
7 48 0.024390
7 49 0.034884
7 50 0.022059
7 51 0.016043
7 52 0.065934
7 53 0.011472
7 54 0.015873
7 55 0.090909
7 56 0.015666
7 57 0.072289
7 58 0.012500
7 59 0.375000
7 60 0.011952
7 61 0.020067
7 62 0.013636
7 63 0.017045
7 64 0.025105
7 65 0.014670
7 66 0.030457
7 67 0.018349
7 68 0.014423
7 69 0.013423
7 70 0.014851
7 71 0.011583
7 72 0.015789
7 73 0.015424
7 74 0.040541
7 75 0.115385
7 76 0.021429
7 77 0.018182
7 78 0.023256
7 79 0.022556
7 80 0.026432
7 81 0.013393
7 82 0.015748
7 83 0.014085
7 84 0.035714
7 85 0.016854
7 86 0.016949
7 87 0.023077
7 88 0.096774
7 89 0.018462
7 90 0.012739
7 91 0.013423
7 92 0.014052
7 93 0.013986
7 94 0.031746
7 95 0.017094
7 96 0.017910
7 97 0.084507
7 98 0.122449
7 99 0.037736
8 9 0.016760
8 10 0.032787
8 11 0.032086
8 12 0.017391
8 13 0.022642
8 14 0.017699
8 15 0.034091
8 16 0.017094
8 17 0.016043
8 18 0.037975
8 19 0.018293
8 20 0.014778
8 21 0.024194
8 22 0.053097
8 23 0.015707
8 24 0.046512
8 25 0.015873
8 26 0.014052
8 27 0.012220
8 28 0.028846
8 29 0.014388
8 30 0.025210
8 31 0.041958
8 32 0.038217
8 33 0.013921
8 34 0.050847
8 35 0.041379
8 36 0.013072
8 37 0.018072
8 38 0.031414
8 39 0.012170
8 40 0.015075
8 41 0.045455
8 42 0.015789
8 43 0.031250
8 44 0.016349
8 45 0.033333
8 46 0.022472
8 47 0.016173
8 48 0.014670
8 49 0.015075
8 50 0.023166
8 51 0.041096
8 52 0.013216
8 53 0.171429
8 54 0.027027
8 55 0.013423
8 56 0.021583
8 57 0.013544
8 58 0.171429
8 59 0.012121
8 60 0.093750
8 61 0.014052
8 62 0.014634
8 63 0.016901
8 64 0.022727
8 65 0.061224
8 66 0.019048
8 67 0.031250
8 68 0.068966
8 69 0.109091
8 70 0.018072
8 71 0.057143
8 72 0.015464
8 73 0.024390
8 74 0.016484
8 75 0.012579
8 76 0.014634
8 77 0.034682
8 78 0.016304
8 79 0.025316
8 80 0.021429
8 81 0.050847
8 82 0.035503
8 83 0.078947
8 84 0.017442
8 85 0.037975
8 86 0.028436
8 87 0.024490
8 88 0.011628
8 89 0.030000
8 90 0.187500
8 91 0.025751
8 92 0.034483
8 93 0.024096
8 94 0.014528
8 95 0.019355
8 96 0.034682
8 97 0.013605
8 98 0.012766
8 99 0.013667
9 10 0.021277
9 11 0.032258
9 12 0.058252
9 13 0.034682
9 14 0.026667
9 15 0.029412
9 16 0.019231
9 17 0.057143
9 18 0.017910
9 19 0.048780
9 20 0.010830
9 21 0.040268
9 22 0.019544
9 23 0.103448
9 24 0.025316
9 25 0.021352
9 26 0.024096
9 27 0.020761
9 28 0.013100
9 29 0.050420
9 30 0.016949
9 31 0.026201
9 32 0.016086
9 33 0.042857
9 34 0.014184
9 35 0.014851
9 36 0.023346
9 37 0.080000
9 38 0.034483
9 39 0.026201
9 40 0.015306
9 41 0.024194
9 42 0.012146
9 43 0.035503
9 44 0.016216
9 45 0.032609
9 46 0.016000
9 47 0.012793
9 48 0.065934
9 49 0.016349
9 50 0.018809
9 51 0.027149
9 52 0.017094
9 53 0.015345
9 54 0.043165
9 55 0.022814
9 56 0.013304
9 57 0.018182
9 58 0.016713
9 59 0.018127
9 60 0.015038
9 61 0.081081
9 62 0.049180
9 63 0.012500
9 64 0.024490
9 65 0.019048
9 66 0.031915
9 67 0.031250
9 68 0.019868
9 69 0.018634
9 70 0.011928
9 71 0.019608
9 72 0.096774
9 73 0.013857
9 74 0.020619
9 75 0.017595
9 76 0.088235
9 77 0.023166
9 78 0.014423
9 79 0.025641
9 80 0.030612
9 81 0.015385
9 82 0.031579
9 83 0.019934
9 84 0.021053
9 85 0.019481
9 86 0.016216
9 87 0.023256
9 88 0.020408
9 89 0.018868
9 90 0.017699
9 91 0.035503
9 92 0.030769
9 93 0.012876
9 94 0.042857
9 95 0.113208
9 96 0.020761
9 97 0.019169
9 98 0.021583
9 99 0.015228
10 11 0.053571
10 12 0.027149
10 13 0.048780
10 14 0.035928
10 15 0.028169
10 16 0.035503
10 17 0.017241
10 18 0.101695
10 19 0.018750
10 20 0.020339
10 21 0.044776
10 22 0.025105
10 23 0.018237
10 24 0.033708
10 25 0.030303
10 26 0.023438
10 27 0.018809
10 28 0.033520
10 29 0.020690
10 30 0.069767
10 31 0.031088
10 32 0.061856
10 33 0.014925
10 34 0.035088
10 35 0.044776
10 36 0.020690
10 37 0.026786
10 38 0.031250
10 39 0.017751
10 40 0.027027
10 41 0.072289
10 42 0.024291
10 43 0.040816
10 44 0.031579
10 45 0.031915
10 46 0.051724
10 47 0.026201
10 48 0.020408
10 49 0.027523
10 50 0.072289
10 51 0.056604
10 52 0.022059
10 53 0.030000
10 54 0.031250
10 55 0.021818
10 56 0.034091
10 57 0.022989
10 58 0.038217
10 59 0.018987
10 60 0.033708
10 61 0.018072
10 62 0.015748
10 63 0.026549
10 64 0.068966
10 65 0.069767
10 66 0.038462
10 67 0.061224
10 68 0.061224
10 69 0.046512
10 70 0.025862
10 71 0.025974
10 72 0.017910
10 73 0.039216
10 74 0.032787
10 75 0.020270
10 76 0.019417
10 77 0.200000
10 78 0.029412
10 79 0.089552
10 80 0.049587
10 81 0.045455
10 82 0.041379
10 83 0.054054
10 84 0.037037
10 85 0.176471
10 86 0.066667
10 87 0.090909
10 88 0.017341
10 89 0.146341
10 90 0.039735
10 91 0.023715
10 92 0.030769
10 93 0.032609
10 94 0.021739
10 95 0.023715
10 96 0.500000
10 97 0.022989
10 98 0.020202
10 99 0.023166
11 12 0.037975
11 13 0.067416
11 14 0.033708
11 15 0.050847
11 16 0.026316
11 17 0.025105
11 18 0.038462
11 19 0.028708
11 20 0.014815
11 21 0.096774
11 22 0.032609
11 23 0.026667
11 24 0.057692
11 25 0.025862
11 26 0.023256
11 27 0.018692
11 28 0.021661
11 29 0.026087
11 30 0.030612
11 31 0.053571
11 32 0.031414
11 33 0.020408
11 34 0.025210
11 35 0.027397
11 36 0.020906
11 37 0.041096
11 38 0.068182
11 39 0.019355
11 40 0.020000
11 41 0.093750
11 42 0.016949
11 43 0.162162
11 44 0.022222
11 45 0.068966
11 46 0.026786
11 47 0.017964
11 48 0.026786
11 49 0.020906
11 50 0.033708
11 51 0.142857
11 52 0.019048
11 53 0.027523
11 54 0.074074
11 55 0.021505
11 56 0.020906
11 57 0.020134
11 58 0.033333
11 59 0.017804
11 60 0.027523
11 61 0.024194
11 62 0.022059
11 63 0.017910
11 64 0.046154
11 65 0.046154
11 66 0.041667
11 67 0.333333
11 68 0.050420
11 69 0.042254
11 70 0.017442
11 71 0.033708
11 72 0.025974
11 73 0.022814
11 74 0.026549
11 75 0.018349
11 76 0.026316
11 77 0.072289
11 78 0.020134
11 79 0.059406
11 80 0.052174
11 81 0.029268
11 82 0.133333
11 83 0.050000
11 84 0.028708
11 85 0.046512
11 86 0.029851
11 87 0.048000
11 88 0.017544
11 89 0.039474
11 90 0.037037
11 91 0.040816
11 92 0.061224
11 93 0.020548
11 94 0.026432
11 95 0.040541
11 96 0.052174
11 97 0.020619
11 98 0.019934
11 99 0.018462
12 13 0.060606
12 14 0.048387
12 15 0.025751
12 16 0.028302
12 17 0.029126
12 18 0.021583
12 19 0.028169
12 20 0.012903
12 21 0.060606
12 22 0.018349
12 23 0.037267
12 24 0.024291
12 25 0.033520
12 26 0.039735
12 27 0.030151
12 28 0.015075
12 29 0.082192
12 30 0.021661
12 31 0.024390
12 32 0.018927
12 33 0.024793
12 34 0.015666
12 35 0.016997
12 36 0.036364
12 37 0.181818
12 38 0.030612
12 39 0.037267
12 40 0.020548
12 41 0.027650
12 42 0.014888
12 43 0.036810
12 44 0.022059
12 45 0.029557
12 46 0.020478
12 47 0.015873
12 48 0.081081
12 49 0.022556
12 50 0.025424
12 51 0.030000
12 52 0.024096
12 53 0.016000
12 54 0.037500
12 55 0.035928
12 56 0.016043
12 57 0.026316
12 58 0.017857
12 59 0.025532
12 60 0.016173
12 61 0.050847
12 62 0.026786
12 63 0.015345
12 64 0.037267
12 65 0.021583
12 66 0.065934
12 67 0.038710
12 68 0.022059
12 69 0.020134
12 70 0.014252
12 71 0.018576
12 72 0.036585
12 73 0.016667
12 74 0.031579
12 75 0.024896
12 76 0.063830
12 77 0.029268
12 78 0.018750
12 79 0.037500
12 80 0.054545
12 81 0.017341
12 82 0.032258
12 83 0.021739
12 84 0.032432
12 85 0.023810
12 86 0.020000
12 87 0.033520
12 88 0.028436
12 89 0.024000
12 90 0.018809
12 91 0.027149
12 92 0.027650
12 93 0.015113
12 94 0.084507
12 95 0.050000
12 96 0.026087
12 97 0.028436
12 98 0.032609
12 99 0.020548
13 14 0.065934
13 15 0.030151
13 16 0.038217
13 17 0.023256
13 18 0.033149
13 19 0.024490
13 20 0.015748
13 21 0.146341
13 22 0.021978
13 23 0.026432
13 24 0.031088
13 25 0.040268
13 26 0.035503
13 27 0.025751
13 28 0.020000
13 29 0.035714
13 30 0.032787
13 31 0.030151
13 32 0.027397
13 33 0.019608
13 34 0.020833
13 35 0.023438
13 36 0.030151
13 37 0.057143
13 38 0.036585
13 39 0.026201
13 40 0.025424
13 41 0.044776
13 42 0.018576
13 43 0.052632
13 44 0.028708
13 45 0.036145
13 46 0.029557
13 47 0.020134
13 48 0.034884
13 49 0.027650
13 50 0.041096
13 51 0.047619
13 52 0.025862
13 53 0.020548
13 54 0.042857
13 55 0.031579
13 56 0.021429
13 57 0.028037
13 58 0.024000
13 59 0.024194
13 60 0.021277
13 61 0.028302
13 62 0.020979
13 63 0.019544
13 64 0.081081
13 65 0.032258
13 66 0.109091
13 67 0.077922
13 68 0.032609
13 69 0.028169
13 70 0.018127
13 71 0.022472
13 72 0.025862
13 73 0.022727
13 74 0.040541
13 75 0.025000
13 76 0.031915
13 77 0.055046
13 78 0.024096
13 79 0.095238
13 80 0.187500
13 81 0.024000
13 82 0.045802
13 83 0.031414
13 84 0.045113
13 85 0.038710
13 86 0.029412
13 87 0.069767
13 88 0.023622
13 89 0.039474
13 90 0.025424
13 91 0.028169
13 92 0.033520
13 93 0.020000
13 94 0.038462
13 95 0.037736
13 96 0.045113
13 97 0.029412
13 98 0.028302
13 99 0.023810
14 15 0.020690
14 16 0.067416
14 17 0.018519
14 18 0.027149
14 19 0.018692
14 20 0.017143
14 21 0.046154
14 22 0.016667
14 23 0.021277
14 24 0.021277
14 25 0.098361
14 26 0.067416
14 27 0.038961
14 28 0.018576
14 29 0.036585
14 30 0.032086
14 31 0.020761
14 32 0.023529
14 33 0.016484
14 34 0.017857
14 35 0.020339
14 36 0.048387
14 37 0.040000
14 38 0.023622
14 39 0.033898
14 40 0.035503
14 41 0.028436
14 42 0.020906
14 43 0.029268
14 44 0.040268
14 45 0.023346
14 46 0.031088
14 47 0.023077
14 48 0.032787
14 49 0.041958
14 50 0.042857
14 51 0.028571
14 52 0.042254
14 53 0.016620
14 54 0.026316
14 55 0.055046
14 56 0.021739
14 57 0.048780
14 58 0.018868
14 59 0.037500
14 60 0.017442
14 61 0.025316
14 62 0.017391
14 63 0.021583
14 64 0.074074
14 65 0.024096
14 66 0.142857
14 67 0.036585
14 68 0.023715
14 69 0.021053
14 70 0.019048
14 71 0.016901
14 72 0.020979
14 73 0.022222
14 74 0.089552
14 75 0.040268
14 76 0.028302
14 77 0.035714
14 78 0.030151
14 79 0.057692
14 80 0.093750
14 81 0.020202
14 82 0.027149
14 83 0.022814
14 84 0.096774
14 85 0.030000
14 86 0.027273
14 87 0.057692
14 88 0.033333
14 89 0.033708
14 90 0.019481
14 91 0.019934
14 92 0.022222
14 93 0.019355
14 94 0.042553
14 95 0.026201
14 96 0.033520
14 97 0.053097
14 98 0.045455
14 99 0.034884
15 16 0.017391
15 17 0.030000
15 18 0.025316
15 19 0.039216
15 20 0.011905
15 21 0.037037
15 22 0.058252
15 23 0.028037
15 24 0.120000
15 25 0.017291
15 26 0.016575
15 27 0.014218
15 28 0.017493
15 29 0.020339
15 30 0.020134
15 31 0.176471
15 32 0.022814
15 33 0.023438
15 34 0.021818
15 35 0.021661
15 36 0.015544
15 37 0.028846
15 38 0.157895
15 39 0.015267
15 40 0.014388
15 41 0.045113
15 42 0.013072
15 43 0.069767
15 44 0.015544
15 45 0.181818
15 46 0.018293
15 47 0.013605
15 48 0.021661
15 49 0.014851
15 50 0.020690
15 51 0.056075
15 52 0.013953
15 53 0.028436
15 54 0.081081
15 55 0.015707
15 56 0.015873
15 57 0.014563
15 58 0.031414
15 59 0.013483
15 60 0.025862
15 61 0.021583
15 62 0.025424
15 63 0.013730
15 64 0.024291
15 65 0.032787
15 66 0.023810
15 67 0.044444
15 68 0.037037
15 69 0.037037
15 70 0.013761
15 71 0.058824
15 72 0.027273
15 73 0.017143
15 74 0.017544
15 75 0.013699
15 76 0.022472
15 77 0.032609
15 78 0.014599
15 79 0.027523
15 80 0.026316
15 81 0.023529
15 82 0.081081
15 83 0.039735
15 84 0.018405
15 85 0.027778
15 86 0.020548
15 87 0.024896
15 88 0.013667
15 89 0.023904
15 90 0.035503
15 91 0.103448
15 92 0.285714
15 93 0.016216
15 94 0.019868
15 95 0.039474
15 96 0.028436
15 97 0.014888
15 98 0.014888
15 99 0.013575
16 17 0.014706
16 18 0.029126
16 19 0.015000
16 20 0.022388
16 21 0.030457
16 22 0.015075
16 23 0.016260
16 24 0.018405
16 25 0.111111
16 26 0.044444
16 27 0.032609
16 28 0.021352
16 29 0.024000
16 30 0.041667
16 31 0.017804
16 32 0.025862
16 33 0.013333
16 34 0.018868
16 35 0.022140
16 36 0.035714
16 37 0.025316
16 38 0.019108
16 39 0.025105
16 40 0.074074
16 41 0.025105
16 42 0.029412
16 43 0.022901
16 44 0.098361
16 45 0.019108
16 46 0.044118
16 47 0.033898
16 48 0.022140
16 49 0.100000
16 50 0.059406
16 51 0.024096
16 52 0.057692
16 53 0.016349
16 54 0.020408
16 55 0.040816
16 56 0.028169
16 57 0.061224
16 58 0.018462
16 59 0.037037
16 60 0.017647
16 61 0.018462
16 62 0.013921
16 63 0.030303
16 64 0.060000
16 65 0.023622
16 66 0.048387
16 67 0.028436
16 68 0.022556
16 69 0.020202
16 70 0.024691
16 71 0.015345
16 72 0.016086
16 73 0.027778
16 74 0.187500
16 75 0.044776
16 76 0.020000
16 77 0.032609
16 78 0.053097
16 79 0.046154
16 80 0.047619
16 81 0.021352
16 82 0.022059
16 83 0.021505
16 84 0.214286
16 85 0.030612
16 86 0.032967
16 87 0.054054
16 88 0.028037
16 89 0.037736
16 90 0.018750
16 91 0.016349
16 92 0.018462
16 93 0.023438
16 94 0.026667
16 95 0.019355
16 96 0.033520
16 97 0.057692
16 98 0.036585
16 99 0.061224
17 18 0.015228
17 19 0.115385
17 20 0.009449
17 21 0.026667
17 22 0.020339
17 23 0.111111
17 24 0.024390
