100 4950
6 96 0.067568
6 97 0.013812
6 98 0.012225
6 99 0.010040
7 8 0.048544
7 9 0.011710
7 10 0.019920
7 11 0.040650
7 12 0.013699
7 13 0.019920
7 14 0.032258
7 15 0.025773
7 16 0.017986
7 17 0.029240
7 18 0.025773
7 19 0.046729
7 20 0.032895
7 21 0.020576
7 22 0.022831
7 23 0.039062
7 24 0.025641
7 25 0.028902
7 26 0.012690
7 27 0.012195
7 28 0.019011
7 29 0.016393
7 30 0.090909
7 31 0.044643
7 32 0.026596
7 33 0.012255
7 34 0.017065
7 35 0.012225
7 36 0.012563
7 37 0.014706
7 38 0.013333
7 39 0.013263
7 40 0.033333
7 41 0.024155
7 42 0.036765
7 43 0.015337
7 44 0.024752
7 45 0.023256
7 46 0.044248
7 47 0.014881
7 48 0.025381
7 49 0.059524
7 50 0.017123
7 51 0.015385
7 52 0.017730
7 53 0.013774
7 54 0.015974
7 55 0.012853
7 56 0.075758
7 57 0.023041
7 58 0.025000
7 59 0.016026
7 60 0.019685
7 61 0.016722
7 62 0.012920
7 63 0.028736
7 64 0.277778
7 65 0.013587
7 66 0.033784
7 67 0.135135
7 68 0.024510
7 69 0.025907
7 70 0.036496
7 71 0.025000
7 72 0.012788
7 73 0.016779
7 74 0.106383
7 75 0.018248
7 76 0.015823
7 77 0.045872
7 78 0.020492
7 79 0.023585
7 80 0.019157
7 81 0.013736
7 82 0.030864
7 83 0.026596
7 84 0.016077
7 85 0.020243
7 86 0.015385
7 87 0.025126
7 88 0.014577
7 89 0.020747
7 90 0.043860
7 91 0.016287
7 92 0.023474
7 93 0.041322
7 94 0.016234
7 95 0.013966
7 96 0.014881
7 97 0.054348
7 98 0.025000
7 99 0.047619
8 9 0.014925
8 10 0.033557
8 11 0.022624
8 12 0.018382
8 13 0.018587
8 14 0.070423
8 15 0.018727
8 16 0.020325
8 17 0.026042
8 18 0.024155
8 19 0.024038
8 20 0.025253
8 21 0.030488
8 22 0.035211
8 23 0.021739
8 24 0.017007
8 25 0.032258
8 26 0.012788
8 27 0.014663
8 28 0.025641
8 29 0.015198
8 30 0.032258
8 31 0.076923
8 32 0.017241
8 33 0.011876
8 34 0.016026
8 35 0.012136
8 36 0.014925
8 37 0.020243
8 38 0.013263
8 39 0.017730
8 40 0.090909
8 41 0.033113
8 42 0.044643
8 43 0.018868
8 44 0.018182
8 45 0.020080
8 46 0.023474
8 47 0.021368
8 48 0.048077
8 49 0.032051
8 50 0.023585
8 51 0.014245
8 52 0.027174
8 53 0.014409
8 54 0.018182
8 55 0.012376
8 56 0.048544
8 57 0.016611
8 58 0.019011
8 59 0.020161
8 60 0.028571
8 61 0.018315
8 62 0.015625
8 63 0.045872
8 64 0.046296
8 65 0.013550
8 66 0.044248
8 67 0.051020
8 68 0.029940
8 69 0.033784
8 70 0.064935
8 71 0.017007
8 72 0.012853
8 73 0.017361
8 74 0.033784
8 75 0.016722
8 76 0.020325
8 77 0.032680
8 78 0.027933
8 79 0.028090
8 80 0.020243
8 81 0.016026
8 82 0.021645
8 83 0.056818
8 84 0.014663
8 85 0.026042
8 86 0.021930
8 87 0.045872
8 88 0.016234
8 89 0.030488
8 90 0.098039
8 91 0.023810
8 92 0.038168
8 93 0.030488
8 94 0.024272
8 95 0.019380
8 96 0.019841
8 97 0.039062
8 98 0.033784
8 99 0.024155
9 10 0.022624
9 11 0.009107
9 12 0.079365
9 13 0.012626
9 14 0.018382
9 15 0.009901
9 16 0.018450
9 17 0.013193
9 18 0.013624
9 19 0.009398
9 20 0.011876
9 21 0.014409
9 22 0.023585
9 23 0.009042
9 24 0.008503
9 25 0.011186
9 26 0.012563
9 27 0.036232
9 28 0.012987
9 29 0.011416
9 30 0.010395
9 31 0.013158
9 32 0.008361
9 33 0.010823
9 34 0.012019
9 35 0.011682
9 36 0.029940
9 37 0.056818
9 38 0.012376
9 39 0.081967
9 40 0.015773
9 41 0.012690
9 42 0.015723
9 43 0.027933
9 44 0.009785
9 45 0.011876
9 46 0.009653
9 47 0.034014
9 48 0.016393
9 49 0.010204
9 50 0.034483
9 51 0.010941
9 52 0.019380
9 53 0.014749
9 54 0.019685
9 55 0.010893
9 56 0.011442
9 57 0.009025
9 58 0.010309
9 59 0.028902
9 60 0.014368
9 61 0.017422
9 62 0.034247
9 63 0.019231
9 64 0.011792
9 65 0.012626
9 66 0.012255
9 67 0.012376
9 68 0.018182
9 69 0.012195
9 70 0.017007
9 71 0.008757
9 72 0.012469
9 73 0.014881
9 74 0.010571
9 75 0.011792
9 76 0.032895
9 77 0.010331
9 78 0.012987
9 79 0.017986
9 80 0.015823
9 81 0.024038
9 82 0.010549
9 83 0.017422
9 84 0.010917
9 85 0.022124
9 86 0.044643
9 87 0.015924
9 88 0.018657
9 89 0.014124
9 90 0.013774
9 91 0.039062
9 92 0.023256
9 93 0.012376
9 94 0.025641
9 95 0.043103
9 96 0.050000
9 97 0.012887
9 98 0.012469
9 99 0.009615
10 11 0.013624
10 12 0.030675
10 13 0.014205
10 14 0.040984
10 15 0.012594
10 16 0.018382
10 17 0.017065
10 18 0.016835
10 19 0.014085
10 20 0.015773
10 21 0.037879
10 22 0.038168
10 23 0.013263
10 24 0.011338
10 25 0.021930
10 26 0.011521
10 27 0.017794
10 28 0.028902
10 29 0.012195
10 30 0.016502
10 31 0.029240
10 32 0.011416
10 33 0.010395
10 34 0.012853
10 35 0.010846
10 36 0.017301
10 37 0.035714
10 38 0.011710
10 39 0.031056
10 40 0.045872
10 41 0.028736
10 42 0.024510
10 43 0.021097
10 44 0.012376
10 45 0.014286
10 46 0.013889
10 47 0.054945
10 48 0.058824
10 49 0.017065
10 50 0.032468
10 51 0.011547
10 52 0.075758
10 53 0.013228
10 54 0.017544
10 55 0.010661
10 56 0.021008
10 57 0.011442
10 58 0.012920
10 59 0.022936
10 60 0.036765
10 61 0.016611
10 62 0.018727
10 63 0.032895
10 64 0.019531
10 65 0.011962
10 66 0.026178
10 67 0.020576
10 68 0.023364
10 69 0.026316
10 70 0.031646
10 71 0.011442
10 72 0.011521
10 73 0.014881
10 74 0.016892
10 75 0.012987
10 76 0.024752
10 77 0.017986
10 78 0.029586
10 79 0.022222
10 80 0.016835
10 81 0.017182
10 82 0.013850
10 83 0.069444
10 84 0.011710
10 85 0.025000
10 86 0.045045
10 87 0.053191
10 88 0.015773
10 89 0.036232
10 90 0.031847
10 91 0.051546
10 92 0.042735
10 93 0.017422
10 94 0.086207
10 95 0.042017
10 96 0.028902
10 97 0.019531
10 98 0.027624
10 99 0.014085
11 12 0.010267
11 13 0.015723
11 14 0.018051
11 15 0.024631
11 16 0.013193
11 17 0.020000
11 18 0.018182
11 19 0.208333
11 20 0.023585
11 21 0.015060
11 22 0.014706
11 23 0.208333
11 24 0.039683
11 25 0.022422
11 26 0.010684
11 27 0.009506
11 28 0.014706
11 29 0.013928
11 30 0.073529
11 31 0.024272
11 32 0.052083
11 33 0.010730
11 34 0.014085
11 35 0.010482
11 36 0.009785
11 37 0.010823
11 38 0.011211
11 39 0.010020
11 40 0.019157
11 41 0.017730
11 42 0.020243
11 43 0.011364
11 44 0.024038
11 45 0.018382
11 46 0.064103
11 47 0.010989
11 48 0.016556
11 49 0.056818
11 50 0.012107
11 51 0.013333
11 52 0.012853
11 53 0.011136
11 54 0.012019
11 55 0.011236
11 56 0.036765
11 57 0.025641
11 58 0.022422
11 59 0.011682
11 60 0.014620
11 61 0.012626
11 62 0.009960
11 63 0.017007
11 64 0.039683
11 65 0.011364
11 66 0.022624
11 67 0.033784
11 68 0.015974
11 69 0.019157
11 70 0.019455
11 71 0.032468
11 72 0.010776
11 73 0.013055
11 74 0.064935
11 75 0.015060
11 76 0.011521
11 77 0.039683
11 78 0.015576
11 79 0.015674
11 80 0.014164
11 81 0.010571
11 82 0.026596
11 83 0.016722
11 84 0.013889
11 85 0.013889
11 86 0.011186
11 87 0.016611
11 88 0.011287
11 89 0.015291
11 90 0.023041
11 91 0.011655
11 92 0.014925
11 93 0.025510
11 94 0.011820
11 95 0.010438
11 96 0.010941
11 97 0.027027
11 98 0.018382
11 99 0.087719
12 13 0.014124
12 14 0.023810
12 15 0.011062
12 16 0.021368
12 17 0.015291
12 18 0.015674
12 19 0.010638
12 20 0.013587
12 21 0.017123
12 22 0.032680
12 23 0.010183
12 24 0.009434
12 25 0.012953
12 26 0.013298
12 27 0.034722
12 28 0.015106
12 29 0.012500
12 30 0.011933
12 31 0.015773
12 32 0.009276
12 33 0.011442
12 34 0.013228
12 35 0.012315
12 36 0.030303
12 37 0.192308
12 38 0.013193
12 39 0.192308
12 40 0.019608
12 41 0.014881
12 42 0.019157
12 43 0.033113
12 44 0.010917
12 45 0.013369
12 46 0.010917
12 47 0.049020
12 48 0.020408
12 49 0.011682
12 50 0.054348
12 51 0.011876
12 52 0.024155
12 53 0.015823
12 54 0.022321
12 55 0.011574
12 56 0.013369
12 57 0.009980
12 58 0.011521
12 59 0.035971
12 60 0.017007
12 61 0.019608
12 62 0.035461
12 63 0.024876
12 64 0.013774
12 65 0.013477
12 66 0.014409
12 67 0.014577
12 68 0.022321
12 69 0.014245
12 70 0.021368
12 71 0.009709
12 72 0.013228
12 73 0.016556
12 74 0.012165
12 75 0.013021
12 76 0.043103
12 77 0.011848
12 78 0.015198
12 79 0.021834
12 80 0.018051
12 81 0.026042
12 82 0.011905
12 83 0.022124
12 84 0.011905
12 85 0.028090
12 86 0.094340
12 87 0.019608
12 88 0.020408
12 89 0.016779
12 90 0.016611
12 91 0.074627
12 92 0.032258
12 93 0.014368
12 94 0.034247
12 95 0.064103
12 96 0.087719
12 97 0.015152
12 98 0.014577
12 99 0.010870
13 14 0.020921
13 15 0.033333
13 16 0.039062
13 17 0.061728
13 18 0.079365
13 19 0.016949
13 20 0.046296
13 21 0.011710
13 22 0.021834
13 23 0.016393
13 24 0.018450
13 25 0.012165
13 26 0.033333
13 27 0.016611
13 28 0.010823
13 29 0.083333
13 30 0.018248
13 31 0.015337
13 32 0.016556
13 33 0.031646
13 34 0.113636
13 35 0.031056
13 36 0.018315
13 37 0.014749
13 38 0.039062
13 39 0.013263
13 40 0.015823
13 41 0.011933
13 42 0.031056
13 43 0.022523
13 44 0.033113
13 45 0.100000
13 46 0.020408
13 47 0.012658
13 48 0.013928
13 49 0.015152
13 50 0.019011
13 51 0.059524
13 52 0.012107
13 53 0.035714
13 54 0.031847
13 55 0.035971
13 56 0.015924
13 57 0.025253
13 58 0.040984
13 59 0.022222
13 60 0.011442
13 61 0.040984
13 62 0.017921
13 63 0.024876
13 64 0.021368
13 65 0.040650
13 66 0.013369
13 67 0.023148
13 68 0.035211
13 69 0.012077
13 70 0.024272
13 71 0.021186
13 72 0.034247
13 73 0.060976
13 74 0.018657
13 75 0.151515
13 76 0.020408
13 77 0.013928
13 78 0.011211
13 79 0.037594
13 80 0.060976
13 81 0.022523
13 82 0.035714
13 83 0.015015
13 84 0.065789
13 85 0.028249
13 86 0.014451
13 87 0.013587
13 88 0.030303
13 89 0.011655
13 90 0.015773
13 91 0.014970
13 92 0.020833
13 93 0.037879
13 94 0.012563
13 95 0.012563
13 96 0.016667
13 97 0.031056
13 98 0.012019
13 99 0.019011
14 15 0.018116
14 16 0.026596
14 17 0.028902
14 18 0.027778
14 19 0.019231
14 20 0.025641
14 21 0.025907
14 22 0.069444
14 23 0.017730
14 24 0.015152
14 25 0.022831
14 26 0.014620
14 27 0.018450
14 28 0.021645
14 29 0.016779
14 30 0.023923
14 31 0.037879
14 32 0.015015
14 33 0.013158
14 34 0.017921
14 35 0.013661
14 36 0.018868
14 37 0.026882
14 38 0.015106
14 39 0.022422
14 40 0.056180
14 41 0.025000
14 42 0.060241
14 43 0.025510
14 44 0.017668
14 45 0.021645
14 46 0.019763
14 47 0.026042
14 48 0.040650
14 49 0.022523
14 50 0.034965
14 51 0.015528
14 52 0.028249
14 53 0.017065
14 54 0.023474
14 55 0.013661
14 56 0.029240
14 57 0.015723
14 58 0.018868
14 59 0.027933
14 60 0.024631
14 61 0.023148
14 62 0.020000
14 63 0.108696
14 64 0.032468
14 65 0.015480
14 66 0.028409
14 67 0.037037
14 68 0.044643
14 69 0.024631
14 70 0.135135
14 71 0.015576
14 72 0.014663
14 73 0.020833
14 74 0.024876
14 75 0.018450
14 76 0.028409
14 77 0.022422
14 78 0.022936
14 79 0.040323
14 80 0.025253
14 81 0.020408
14 82 0.020833
14 83 0.052083
14 84 0.015924
14 85 0.039683
14 86 0.029070
14 87 0.037594
14 88 0.020243
14 89 0.025510
14 90 0.043478
14 91 0.032468
14 92 0.081967
14 93 0.030120
14 94 0.028409
14 95 0.023810
14 96 0.027027
14 97 0.036765
14 98 0.024876
14 99 0.019841
15 16 0.019231
15 17 0.039370
15 18 0.034965
15 19 0.027473
15 20 0.058824
15 21 0.011710
15 22 0.016502
15 23 0.027322
15 24 0.040323
15 25 0.013661
15 26 0.017241
15 27 0.011547
15 28 0.011038
15 29 0.029240
15 30 0.026882
15 31 0.016611
15 32 0.031447
15 33 0.018248
15 34 0.028902
15 35 0.017123
15 36 0.012225
15 37 0.011574
15 38 0.018797
15 39 0.010593
15 40 0.015576
15 41 0.012531
15 42 0.025126
15 43 0.014409
15 44 0.555556
15 45 0.049020
15 46 0.040000
15 47 0.010799
15 48 0.013514
15 49 0.020080
15 50 0.013850
15 51 0.027624
15 52 0.011211
15 53 0.017301
15 54 0.017007
15 55 0.019841
15 56 0.019380
15 57 0.096154
15 58 0.178571
15 59 0.014535
15 60 0.011416
15 61 0.019011
15 62 0.012225
15 63 0.019305
15 64 0.028090
15 65 0.019084
15 66 0.014663
15 67 0.028571
15 68 0.021645
15 69 0.012953
15 70 0.020833
15 71 0.057471
15 72 0.017544
15 73 0.021645
15 74 0.027174
15 75 0.033557
15 76 0.013928
15 77 0.017422
15 78 0.011521
15 79 0.021930
15 80 0.023041
15 81 0.013889
15 82 0.135135
15 83 0.014205
15 84 0.030120
15 85 0.017794
15 86 0.011628
15 87 0.013333
15 88 0.016129
15 89 0.011737
15 90 0.016722
15 91 0.012077
15 92 0.016234
15 93 0.045045
15 94 0.011062
15 95 0.010504
15 96 0.012346
15 97 0.035211
15 98 0.012723
15 99 0.034014
16 17 0.035714
16 18 0.042017
16 19 0.014006
16 20 0.026738
16 21 0.013263
16 22 0.035211
16 23 0.013441
16 24 0.013587
16 25 0.012500
16 26 0.030864
16 27 0.028571
16 28 0.012019
16 29 0.029762
16 30 0.015625
16 31 0.016129
16 32 0.012788
16 33 0.023474
16 34 0.034247
16 35 0.026455
16 36 0.033333
16 37 0.022422
16 38 0.031847
16 39 0.019380
16 40 0.018116
16 41 0.012920
16 42 0.034483
16 43 0.053191
16 44 0.018939
16 45 0.030864
16 46 0.015674
16 47 0.017182
16 48 0.016287
16 49 0.013850
16 50 0.033784
16 51 0.026596
16 52 0.014793
16 53 0.046729
16 54 0.131579
16 55 0.024510
16 56 0.015337
16 57 0.016077
16 58 0.021277
16 59 0.050505
16 60 0.012987
16 61 0.166667
16 62 0.032895
16 63 0.035211
16 64 0.018868
16 65 0.033784
16 66 0.013966
16 67 0.020661
16 68 0.062500
16 69 0.012853
16 70 0.029586
16 71 0.014706
16 72 0.030864
16 73 0.071429
16 74 0.016026
16 75 0.032468
16 76 0.041667
16 77 0.013228
16 78 0.012376
16 79 0.072464
16 80 0.106383
16 81 0.049505
16 82 0.021097
16 83 0.017986
16 84 0.026596
16 85 0.068493
16 86 0.021186
16 87 0.015773
16 88 0.075758
16 89 0.013158
16 90 0.016892
16 91 0.022026
16 92 0.031847
16 93 0.026596
16 94 0.016287
16 95 0.017361
16 96 0.028090
16 97 0.025641
16 98 0.012920
16 99 0.015060
17 18 0.192308
17 19 0.022026
17 20 0.104167
17 21 0.014124
17 22 0.027322
17 23 0.020833
17 24 0.021834
