100 4950
0 1 0.002320
0 2 0.003257
0 3 0.003559
0 4 0.002370
0 5 0.002755
0 6 0.009009
0 7 0.002703
0 8 0.003676
0 9 0.002681
0 10 0.018519
0 11 0.003401
0 12 0.003610
0 13 0.003300
0 14 0.005263
0 15 0.003584
0 16 0.012658
0 17 0.001733
0 18 0.009091
0 19 0.004950
0 20 0.002358
0 21 0.002268
0 22 0.002950
0 23 0.001845
0 24 0.003356
0 25 0.025641
0 26 0.002237
0 27 0.002475
0 28 0.009174
0 29 0.003049
0 30 0.050000
0 31 0.003534
0 32 0.003390
0 33 0.003215
0 34 0.002415
0 35 0.004219
0 36 0.004831
0 37 0.003086
0 38 0.002364
0 39 0.001845
0 40 0.008403
0 41 0.003012
0 42 0.003906
0 43 0.002786
0 44 0.016393
0 45 0.002841
0 46 0.002481
0 47 0.003559
0 48 0.001880
0 49 0.004975
0 50 0.002597
0 51 0.013333
0 52 0.010638
0 53 0.003472
0 54 0.003650
0 55 0.002625
0 56 0.022222
0 57 0.002062
0 58 0.017857
0 59 0.004274
0 60 0.007194
0 61 0.002740
0 62 0.001821
0 63 0.002857
0 64 0.004831
0 65 0.002041
0 66 0.003460
0 67 0.002203
0 68 0.011494
0 69 0.022727
0 70 0.002762
0 71 0.004098
0 72 0.002967
0 73 0.004854
0 74 0.002288
0 75 0.003937
0 76 0.003322
0 77 0.003300
0 78 0.002519
0 79 0.002331
0 80 0.001972
0 81 0.002625
0 82 0.006494
0 83 0.009091
0 84 0.003215
0 85 0.004808
0 86 0.003155
0 87 0.003165
0 88 0.001818
0 89 0.004739
0 90 0.002597
0 91 0.002058
0 92 0.002252
0 93 0.006711
0 94 0.009804
0 95 0.008333
0 96 0.003378
0 97 0.002278
0 98 0.001802
0 99 0.002320
1 2 0.005556
1 3 0.003155
1 4 0.100000
1 5 0.004082
1 6 0.002747
1 7 0.013158
1 8 0.002950
1 9 0.008621
1 10 0.002433
1 11 0.005714
1 12 0.003268
1 13 0.006849
1 14 0.003322
1 15 0.003205
1 16 0.002273
1 17 0.005747
1 18 0.003106
1 19 0.004329
1 20 0.020833
1 21 0.010101
1 22 0.008333
1 23 0.008333
1 24 0.002793
1 25 0.002387
1 26 0.010526
1 27 0.008000
1 28 0.002092
1 29 0.008065
1 30 0.002358
1 31 0.006667
1 32 0.002994
1 33 0.003953
1 34 0.025000
1 35 0.005025
1 36 0.002299
1 37 0.008065
1 38 0.008475
1 39 0.008264
1 40 0.002217
1 41 0.008772
1 42 0.005464
1 43 0.003356
1 44 0.002252
1 45 0.009091
1 46 0.022727
1 47 0.003745
1 48 0.007353
1 49 0.004032
1 50 0.003125
1 51 0.002584
1 52 0.002469
1 53 0.004329
1 54 0.006289
1 55 0.004367
1 56 0.002558
1 57 0.002188
1 58 0.002128
1 59 0.003195
1 60 0.002469
1 61 0.004425
1 62 0.005848
1 63 0.009174
1 64 0.004425
1 65 0.008772
1 66 0.004785
1 67 0.025641
1 68 0.002577
