100 4950
12 72 0.015924
12 73 0.029940
12 74 0.011990
12 75 0.040000
12 76 0.016949
12 77 0.018248
12 78 0.010081
12 79 0.038760
12 80 0.023256
12 81 0.012563
12 82 0.050505
12 83 0.009862
12 84 0.083333
12 85 0.078125
12 86 0.018051
12 87 0.017483
12 88 0.012136
12 89 0.016393
12 90 0.021368
12 91 0.016077
12 92 0.037594
12 93 0.014245
12 94 0.011848
12 95 0.054348
12 96 0.024272
12 97 0.037313
12 98 0.019011
12 99 0.012376
13 14 0.060976
13 15 0.092593
13 16 0.019380
13 17 0.013587
13 18 0.037594
13 19 0.063291
13 20 0.069444
13 21 0.027933
13 22 0.019305
13 23 0.023148
13 24 0.070423
13 25 0.025381
13 26 0.033557
13 27 0.061728
13 28 0.018248
13 29 0.018587
13 30 0.064935
13 31 0.014970
13 32 0.021645
13 33 0.017857
13 34 0.022624
13 35 0.017544
13 36 0.021277
13 37 0.046296
13 38 0.032895
13 39 0.023697
13 40 0.040000
13 41 0.029070
13 42 0.023148
13 43 0.015974
13 44 0.022422
13 45 0.020325
13 46 0.012563
13 47 0.044643
13 48 0.017422
13 49 0.015106
13 50 0.019685
13 51 0.012821
13 52 0.058824
13 53 0.027027
13 54 0.040984
13 55 0.021459
13 56 0.033784
13 57 0.017241
13 58 0.020161
13 59 0.090909
13 60 0.058824
13 61 0.017794
13 62 0.030488
13 63 0.113636
13 64 0.024876
13 65 0.024752
13 66 0.022321
13 67 0.024272
13 68 0.056180
13 69 0.015723
13 70 0.015198
13 71 0.029240
13 72 0.061728
13 73 0.035714
13 74 0.026882
13 75 0.012658
13 76 0.040000
13 77 0.021277
13 78 0.025381
13 79 0.012920
13 80 0.019455
13 81 0.023810
13 82 0.016502
13 83 0.021277
13 84 0.020325
13 85 0.013889
13 86 0.019685
13 87 0.045455
13 88 0.042735
13 89 0.044248
13 90 0.070423
13 91 0.036496
13 92 0.020747
13 93 0.018248
13 94 0.041322
13 95 0.019305
13 96 0.024752
13 97 0.016611
13 98 0.086207
13 99 0.021459
14 15 0.072464
14 16 0.016340
14 17 0.012594
14 18 0.026042
14 19 0.033557
14 20 0.042017
14 21 0.020921
14 22 0.023364
14 23 0.037313
14 24 0.217391
14 25 0.022026
14 26 0.049505
14 27 0.034014
14 28 0.014205
14 29 0.022124
14 30 0.227273
14 31 0.013624
14 32 0.016393
14 33 0.022321
14 34 0.018450
14 35 0.015528
14 36 0.016502
14 37 0.026596
14 38 0.034965
14 39 0.037037
14 40 0.024631
14 41 0.020080
14 42 0.023585
14 43 0.016667
14 44 0.028249
14 45 0.023923
14 46 0.011468
14 47 0.065789
14 48 0.019455
14 49 0.015576
14 50 0.019608
14 51 0.011628
14 52 0.090909
14 53 0.018727
14 54 0.025381
14 55 0.028249
14 56 0.073529
14 57 0.014409
14 58 0.015480
14 59 0.081967
14 60 0.294118
14 61 0.013812
14 62 0.028902
14 63 0.092593
14 64 0.018382
14 65 0.028249
14 66 0.023585
14 67 0.037879
14 68 0.035211
14 69 0.018182
14 70 0.015873
14 71 0.054945
14 72 0.030675
14 73 0.028090
14 74 0.019231
14 75 0.011628
14 76 0.086207
14 77 0.016077
14 78 0.027473
14 79 0.011765
14 80 0.023041
14 81 0.039062
14 82 0.016892
14 83 0.027027
14 84 0.018450
14 85 0.013021
14 86 0.015152
14 87 0.098039
14 88 0.049020
14 89 0.025773
14 90 0.046296
14 91 0.022831
14 92 0.017123
14 93 0.014085
14 94 0.040984
14 95 0.016667
14 96 0.018657
14 97 0.014245
14 98 0.038168
14 99 0.015974
15 16 0.021008
15 17 0.014925
15 18 0.040323
15 19 0.037594
15 20 0.040650
15 21 0.029240
15 22 0.024390
15 23 0.026596
15 24 0.106383
15 25 0.030675
15 26 0.030488
15 27 0.037037
15 28 0.015674
15 29 0.023148
15 30 0.098039
15 31 0.016502
15 32 0.020661
15 33 0.021930
15 34 0.024631
15 35 0.019531
15 36 0.021097
15 37 0.032895
15 38 0.050000
15 39 0.024631
15 40 0.034483
15 41 0.022831
15 42 0.030120
15 43 0.019084
15 44 0.029240
15 45 0.026042
15 46 0.013477
15 47 0.081967
15 48 0.021459
15 49 0.017794
15 50 0.024272
15 51 0.013736
15 52 0.131579
15 53 0.023041
15 54 0.029070
15 55 0.027322
15 56 0.041322
15 57 0.017921
15 58 0.016835
15 59 0.058140
15 60 0.081967
15 61 0.015528
15 62 0.024038
15 63 0.250000
15 64 0.024155
15 65 0.033784
15 66 0.028902
15 67 0.025000
15 68 0.035211
15 69 0.018939
15 70 0.017986
15 71 0.035461
15 72 0.040650
15 73 0.045045
15 74 0.021186
15 75 0.013661
15 76 0.058140
15 77 0.020000
15 78 0.021552
15 79 0.013889
15 80 0.024510
15 81 0.026455
15 82 0.019763
15 83 0.020000
15 84 0.023810
15 85 0.015432
15 86 0.018657
15 87 0.072464
15 88 0.033784
15 89 0.034014
15 90 0.128205
15 91 0.029240
15 92 0.022321
15 93 0.016667
15 94 0.031447
15 95 0.021368
15 96 0.024752
15 97 0.017668
15 98 0.067568
15 99 0.018182
16 17 0.037037
16 18 0.039683
16 19 0.017241
16 20 0.015823
16 21 0.055556
16 22 0.016949
16 23 0.012531
16 24 0.017668
16 25 0.053191
16 26 0.012500
16 27 0.016779
16 28 0.014451
16 29 0.016835
16 30 0.017483
16 31 0.051546
16 32 0.035211
16 33 0.014749
16 34 0.135135
16 35 0.092593
16 36 0.049505
16 37 0.019841
16 38 0.024876
16 39 0.011494
16 40 0.028249
16 41 0.016892
16 42 0.028571
16 43 0.022124
16 44 0.017422
16 45 0.018657
16 46 0.034722
16 47 0.019531
16 48 0.018727
16 49 0.022321
16 50 0.030303
16 51 0.037037
16 52 0.019380
16 53 0.022222
16 54 0.017361
16 55 0.015723
16 56 0.014620
16 57 0.086207
16 58 0.014045
16 59 0.016077
16 60 0.016949
16 61 0.015674
16 62 0.012048
16 63 0.019531
16 64 0.041667
16 65 0.021834
16 66 0.025381
16 67 0.011521
16 68 0.015576
16 69 0.015576
16 70 0.021097
16 71 0.014045
16 72 0.020921
16 73 0.039062
16 74 0.015480
16 75 0.034483
16 76 0.016722
16 77 0.031646
16 78 0.011013
16 79 0.037313
16 80 0.017668
16 81 0.012195
16 82 0.024876
16 83 0.010267
16 84 0.057471
16 85 0.036232
16 86 0.031250
16 87 0.017544
16 88 0.013369
16 89 0.022831
16 90 0.025126
16 91 0.022936
16 92 0.238095
16 93 0.021368
16 94 0.013263
16 95 0.178571
16 96 0.051546
16 97 0.108696
16 98 0.024510
16 99 0.016835
17 18 0.020243
17 19 0.012077
17 20 0.011547
17 21 0.022624
17 22 0.016287
17 23 0.010893
17 24 0.013369
