100 4950
6 39 0.095238
6 40 0.044776
6 41 0.040000
6 42 0.024490
6 43 0.021818
6 44 0.044444
6 45 0.012766
6 46 0.018927
6 47 0.036145
6 48 0.015831
6 49 0.032432
6 50 0.021201
6 51 0.084507
6 52 0.022727
6 53 0.045455
6 54 0.040816
6 55 0.016713
6 56 0.024390
6 57 0.013072
6 58 0.022814
6 59 0.054054
6 60 0.017804
6 61 0.043796
6 62 0.058252
6 63 0.038217
6 64 0.020979
6 65 0.088235
6 66 0.030612
6 67 0.046512
6 68 0.022472
6 69 0.017442
6 70 0.023438
6 71 0.021127
6 72 0.042553
6 73 0.022222
6 74 0.014423
6 75 0.019544
6 76 0.017442
6 77 0.018576
6 78 0.033149
6 79 0.060606
6 80 0.041379
6 81 0.025974
6 82 0.020339
6 83 0.020408
6 84 0.047619
6 85 0.033898
6 86 0.016000
6 87 0.018462
6 88 0.034091
6 89 0.030000
6 90 0.042857
6 91 0.013667
6 92 0.018634
6 93 0.028986
6 94 0.017341
6 95 0.058824
6 96 0.040000
6 97 0.015464
6 98 0.030151
6 99 0.027778
7 8 0.034483
7 9 0.026786
7 10 0.012685
7 11 0.014118
7 12 0.162162
7 13 0.015038
7 14 0.020202
7 15 0.019293
7 16 0.024896
7 17 0.056604
7 18 0.036145
7 19 0.017857
7 20 0.027778
7 21 0.045802
7 22 0.033898
7 23 0.036810
7 24 0.014423
7 25 0.028708
7 26 0.025000
7 27 0.025751
7 28 0.122449
7 29 0.021978
7 30 0.024096
7 31 0.017341
7 32 0.037736
7 33 0.046154
7 34 0.024096
7 35 0.018576
7 36 0.023166
7 37 0.033149
7 38 0.016173
7 39 0.072289
7 40 0.080000
7 41 0.028037
7 42 0.016438
7 43 0.025751
7 44 0.032609
7 45 0.011788
7 46 0.016304
7 47 0.055556
7 48 0.013187
7 49 0.022989
7 50 0.014742
7 51 0.031250
7 52 0.016260
7 53 0.139535
7 54 0.026201
7 55 0.023166
7 56 0.044444
7 57 0.011881
7 58 0.017291
7 59 0.086957
7 60 0.026201
7 61 0.023622
7 62 0.037500
7 63 0.093750
7 64 0.014458
7 65 0.060000
7 66 0.027397
7 67 0.200000
7 68 0.015707
7 69 0.015625
7 70 0.016484
7 71 0.016260
7 72 0.117647
7 73 0.035088
7 74 0.013333
7 75 0.019417
7 76 0.014085
7 77 0.026549
7 78 0.019355
7 79 0.045802
7 80 0.022814
7 81 0.016620
7 82 0.020270
7 83 0.015424
7 84 0.026432
7 85 0.068966
7 86 0.014085
7 87 0.021661
7 88 0.019802
7 89 0.018182
7 90 0.084507
7 91 0.012500
7 92 0.015345
7 93 0.030457
7 94 0.012658
7 95 0.047619
7 96 0.022989
7 97 0.013793
7 98 0.085714
7 99 0.031250
8 9 0.113208
8 10 0.011696
8 11 0.016304
8 12 0.037736
8 13 0.016997
8 14 0.019293
8 15 0.036585
8 16 0.037500
8 17 0.053097
8 18 0.017857
8 19 0.014052
8 20 0.061856
8 21 0.089552
8 22 0.043478
8 23 0.428571
8 24 0.014151
8 25 0.101695
8 26 0.015957
8 27 0.054054
8 28 0.043478
8 29 0.019544
8 30 0.024590
8 31 0.025105
8 32 0.018750
8 33 0.024194
8 34 0.014742
8 35 0.016949
8 36 0.032432
8 37 0.018405
8 38 0.012903
8 39 0.040816
8 40 0.028169
8 41 0.122449
8 42 0.020000
8 43 0.016260
8 44 0.025316
8 45 0.010545
8 46 0.014423
8 47 0.024000
8 48 0.012821
8 49 0.021429
8 50 0.018182
8 51 0.039474
8 52 0.017751
8 53 0.040541
8 54 0.024691
8 55 0.013953
8 56 0.019481
8 57 0.010772
8 58 0.017045
8 59 0.052632
8 60 0.014925
8 61 0.060000
8 62 0.029268
8 63 0.026667
8 64 0.018987
8 65 0.037037
8 66 0.020134
8 67 0.038961
8 68 0.018293
8 69 0.013514
8 70 0.018349
8 71 0.016216
8 72 0.028846
8 73 0.017647
8 74 0.011628
8 75 0.014706
8 76 0.013953
8 77 0.015190
8 78 0.034483
8 79 0.122449
8 80 0.055556
8 81 0.023077
8 82 0.015113
8 83 0.016043
8 84 0.100000
8 85 0.024194
8 86 0.012712
8 87 0.014354
8 88 0.037267
8 89 0.025641
8 90 0.044444
8 91 0.011152
8 92 0.014458
8 93 0.019672
8 94 0.015873
8 95 0.107143
8 96 0.061224
8 97 0.012346
8 98 0.025000
8 99 0.019231
9 10 0.010929
9 11 0.015707
9 12 0.029126
9 13 0.016173
9 14 0.017341
9 15 0.040268
9 16 0.033149
9 17 0.036585
9 18 0.015504
9 19 0.012685
9 20 0.071429
9 21 0.057692
9 22 0.034091
9 23 0.096774
9 24 0.013216
9 25 0.142857
9 26 0.014052
9 27 0.065934
9 28 0.032432
9 29 0.017291
9 30 0.021505
9 31 0.024793
9 32 0.016129
9 33 0.020067
9 34 0.013072
9 35 0.015306
9 36 0.029268
9 37 0.015915
9 38 0.011742
9 39 0.030303
9 40 0.022642
9 41 0.315789
9 42 0.019048
9 43 0.014286
9 44 0.021277
9 45 0.009868
9 46 0.013187
9 47 0.019868
9 48 0.012048
9 49 0.018868
9 50 0.017699
9 51 0.031915
9 52 0.016620
9 53 0.030769
9 54 0.021277
9 55 0.012474
9 56 0.016760
9 57 0.010101
9 58 0.015625
9 59 0.037267
9 60 0.013245
9 61 0.065934
9 62 0.023904
9 63 0.021739
9 64 0.018987
9 65 0.028302
9 66 0.017391
9 67 0.029703
9 68 0.017391
9 69 0.012371
9 70 0.017192
9 71 0.014963
9 72 0.023166
9 73 0.015345
9 74 0.010772
9 75 0.013158
9 76 0.013043
9 77 0.013423
9 78 0.035928
9 79 0.063158
9 80 0.062500
9 81 0.022814
9 82 0.013514
9 83 0.015000
9 84 0.120000
9 85 0.020000
9 86 0.011788
9 87 0.012793
9 88 0.039735
9 89 0.025000
9 90 0.033708
9 91 0.010399
9 92 0.013333
9 93 0.016901
9 94 0.015873
9 95 0.059406
9 96 0.076923
9 97 0.011450
9 98 0.020833
9 99 0.016529
10 11 0.022556
10 12 0.011881
10 13 0.024390
10 14 0.029412
10 15 0.012658
10 16 0.015957
10 17 0.014252
10 18 0.013514
10 19 0.033708
10 20 0.009868
10 21 0.011194
10 22 0.015957
10 23 0.011650
10 24 0.052174
10 25 0.010490
10 26 0.019169
10 27 0.009615
10 28 0.011881
10 29 0.028708
10 30 0.022140
10 31 0.015544
10 32 0.014925
10 33 0.017143
10 34 0.015584
10 35 0.037500
10 36 0.016807
10 37 0.016949
10 38 0.035294
10 39 0.014634
10 40 0.014888
10 41 0.010772
10 42 0.020339
10 43 0.019048
10 44 0.020408
10 45 0.076923
10 46 0.057143
10 47 0.015666
10 48 0.072289
10 49 0.025641
10 50 0.019108
10 51 0.016529
10 52 0.026906
10 53 0.011858
10 54 0.022140
10 55 0.012793
10 56 0.012987
10 57 0.117647
10 58 0.035294
10 59 0.011858
10 60 0.012448
10 61 0.012397
10 62 0.018462
10 63 0.013986
10 64 0.016216
10 65 0.015504
10 66 0.023438
10 67 0.012121
10 68 0.022472
10 69 0.061856
10 70 0.025316
10 71 0.037975
10 72 0.013921
10 73 0.013636
10 74 0.077922
10 75 0.028708
10 76 0.051724
10 77 0.013333
10 78 0.013393
10 79 0.011628
10 80 0.012346
10 81 0.016086
10 82 0.027523
10 83 0.033520
10 84 0.011858
10 85 0.014252
10 86 0.125000
10 87 0.018692
10 88 0.012987
10 89 0.016260
10 90 0.011364
10 91 0.107143
10 92 0.059406
10 93 0.020619
10 94 0.016173
10 95 0.011561
10 96 0.011905
10 97 0.136364
10 98 0.012048
10 99 0.019544
11 12 0.013544
11 13 0.187500
11 14 0.034884
11 15 0.023256
11 16 0.028708
11 17 0.018237
11 18 0.012245
11 19 0.018018
11 20 0.013043
11 21 0.014320
11 22 0.023438
11 23 0.015957
11 24 0.038710
11 25 0.014354
11 26 0.014599
11 27 0.012739
11 28 0.013889
11 29 0.028846
11 30 0.032967
11 31 0.039216
11 32 0.013363
11 33 0.016949
11 34 0.012371
11 35 0.030612
11 36 0.032432
11 37 0.014563
11 38 0.016854
11 39 0.017493
11 40 0.015666
11 41 0.015152
11 42 0.088235
11 43 0.014742
11 44 0.022556
11 45 0.017493
11 46 0.025424
11 47 0.015424
11 48 0.032432
11 49 0.030928
11 50 0.109091
11 51 0.025105
11 52 0.082192
11 53 0.013699
11 54 0.028571
11 55 0.010733
11 56 0.012270
11 57 0.018987
11 58 0.041958
11 59 0.014286
11 60 0.010830
11 61 0.020339
11 62 0.021818
11 63 0.014458
11 64 0.055046
11 65 0.018405
11 66 0.020761
11 67 0.013889
11 68 0.139535
11 69 0.022059
11 70 0.085714
11 71 0.044776
11 72 0.014778
11 73 0.012245
11 74 0.018692
11 75 0.017391
11 76 0.039735
11 77 0.011385
11 78 0.025862
11 79 0.015190
11 80 0.020408
11 81 0.045113
11 82 0.017493
11 83 0.061224
11 84 0.018018
11 85 0.014184
11 86 0.023622
11 87 0.013544
11 88 0.024096
11 89 0.041096
11 90 0.013393
11 91 0.018868
11 92 0.031915
11 93 0.017751
11 94 0.055556
11 95 0.015000
11 96 0.019108
11 97 0.022140
11 98 0.012474
11 99 0.016667
12 13 0.014320
12 14 0.018519
12 15 0.019544
12 16 0.023904
12 17 0.051724
12 18 0.030928
12 19 0.016129
12 20 0.032086
12 21 0.057143
12 22 0.031579
12 23 0.041096
12 24 0.013483
12 25 0.032432
12 26 0.021739
12 27 0.029557
12 28 0.272727
12 29 0.019802
12 30 0.021978
12 31 0.016997
12 32 0.031250
12 33 0.036145
12 34 0.021277
12 35 0.016997
12 36 0.022140
12 37 0.027778
12 38 0.014742
12 39 0.057692
12 40 0.054545
12 41 0.031088
12 42 0.015748
12 43 0.022305
12 44 0.028037
12 45 0.011050
12 46 0.014963
12 47 0.041379
12 48 0.012397
12 49 0.020761
12 50 0.014252
12 51 0.029126
12 52 0.015345
12 53 0.545455
12 54 0.023622
12 55 0.020979
12 56 0.037267
12 57 0.011132
12 58 0.016043
12 59 0.130435
12 60 0.023622
12 61 0.024194
12 62 0.032086
12 63 0.060606
12 64 0.014118
12 65 0.048387
12 66 0.023810
12 67 0.500000
12 68 0.015000
12 69 0.014354
12 70 0.015625
12 71 0.015190
12 72 0.068966
12 73 0.030151
12 74 0.012397
12 75 0.017442
12 76 0.013216
12 77 0.023715
12 78 0.019417
12 79 0.053571
12 80 0.023438
12 81 0.016216
12 82 0.018072
12 83 0.014528
12 84 0.027907
12 85 0.049587
12 86 0.013072
12 87 0.019169
12 88 0.019934
12 89 0.017699
12 90 0.162162
12 91 0.011673
12 92 0.014252
12 93 0.025751
12 94 0.012346
12 95 0.056604
12 96 0.023810
12 97 0.012821
12 98 0.071429
12 99 0.026316
13 14 0.042857
13 15 0.023438
13 16 0.030928
13 17 0.019608
13 18 0.013043
13 19 0.019868
13 20 0.013423
13 21 0.014963
13 22 0.025532
13 23 0.016667
13 24 0.045455
13 25 0.014815
13 26 0.015831
13 27 0.013072
13 28 0.014706
13 29 0.033898
13 30 0.038961
13 31 0.039216
13 32 0.014354
13 33 0.018519
13 34 0.013245
13 35 0.036364
13 36 0.035503
13 37 0.015748
13 38 0.018405
13 39 0.018868
13 40 0.016901
13 41 0.015625
13 42 0.100000
13 43 0.016000
13 44 0.025424
13 45 0.018634
13 46 0.028986
13 47 0.016713
13 48 0.035928
13 49 0.036810
13 50 0.086957
13 51 0.027523
13 52 0.146341
13 53 0.014493
13 54 0.033333
13 55 0.011385
13 56 0.013072
13 57 0.020202
13 58 0.053571
13 59 0.015075
13 60 0.011472
13 61 0.020906
13 62 0.024291
13 63 0.015504
13 64 0.048000
13 65 0.020000
13 66 0.023346
13 67 0.014706
13 68 0.214286
13 69 0.024590
13 70 0.153846
13 71 0.057143
13 72 0.015831
13 73 0.013072
13 74 0.020202
13 75 0.019169
13 76 0.046154
13 77 0.012097
13 78 0.026201
13 79 0.015915
13 80 0.020979
13 81 0.044118
13 82 0.019231
13 83 0.084507
13 84 0.018634
13 85 0.015228
13 86 0.026087
13 87 0.014599
13 88 0.024490
13 89 0.042254
13 90 0.014085
13 91 0.020339
13 92 0.037037
13 93 0.019544
13 94 0.044444
13 95 0.015707
13 96 0.019608
13 97 0.024291
13 98 0.013216
13 99 0.018237
14 15 0.021127
14 16 0.033898
14 17 0.026549
14 18 0.018349
14 19 0.033708
14 20 0.014778
14 21 0.017751
14 22 0.034483
14 23 0.019169
14 24 0.049587
14 25 0.016260
14 26 0.025000
14 27 0.014252
14 28 0.018809
14 29 0.162162
14 30 0.088235
14 31 0.027907
14 32 0.021127
14 33 0.030457
14 34 0.019108
14 35 0.122449
14 36 0.037500
14 37 0.024590
14 38 0.028708
14 39 0.027027
14 40 0.025210
14 41 0.016949
14 42 0.040268
14 43 0.025424
14 44 0.052174
14 45 0.022642
14 46 0.053097
14 47 0.025751
14 48 0.037037
14 49 0.166667
14 50 0.031746
14 51 0.037500
14 52 0.060000
14 53 0.018634
14 54 0.083333
14 55 0.015385
14 56 0.018127
14 57 0.024096
14 58 0.117647
14 59 0.019048
14 60 0.015504
14 61 0.021127
14 62 0.043478
14 63 0.022305
14 64 0.025641
14 65 0.030000
14 66 0.050420
14 67 0.019169
14 68 0.042857
14 69 0.040268
14 70 0.057692
14 71 0.082192
14 72 0.022642
14 73 0.018405
14 74 0.027523
14 75 0.033149
14 76 0.046154
14 77 0.016713
14 78 0.023077
14 79 0.018927
14 80 0.020906
14 81 0.028571
14 82 0.033708
14 83 0.061224
14 84 0.019737
14 85 0.022140
14 86 0.036585
14 87 0.021978
14 88 0.022222
14 89 0.030928
14 90 0.017647
14 91 0.025641
14 92 0.057143
14 93 0.035503
14 94 0.022556
14 95 0.018750
14 96 0.019737
14 97 0.033333
14 98 0.017647
14 99 0.031414
15 16 0.052174
15 17 0.028302
15 18 0.013304
15 19 0.013423
15 20 0.025862
15 21 0.026087
15 22 0.036364
15 23 0.033898
15 24 0.016393
15 25 0.031579
15 26 0.013453
15 27 0.025210
15 28 0.020833
15 29 0.020000
15 30 0.026786
15 31 0.056604
15 32 0.014184
15 33 0.018237
15 34 0.012048
15 35 0.018072
15 36 0.048000
15 37 0.014599
15 38 0.012422
15 39 0.024194
15 40 0.018868
15 41 0.035928
15 42 0.030612
15 43 0.013667
15 44 0.022059
15 45 0.011050
15 46 0.015152
15 47 0.017291
15 48 0.014670
15 49 0.022388
15 50 0.028846
15 51 0.036810
15 52 0.023166
15 53 0.020134
15 54 0.024793
15 55 0.011070
15 56 0.013921
15 57 0.011450
15 58 0.019672
15 59 0.022556
15 60 0.011516
15 61 0.093750
15 62 0.023904
15 63 0.017544
15 64 0.034483
15 65 0.024194
15 66 0.017964
15 67 0.020000
15 68 0.026201
15 69 0.013889
15 70 0.024390
15 71 0.018987
15 72 0.018405
15 73 0.013216
15 74 0.011976
15 75 0.013667
15 76 0.016260
15 77 0.011834
15 78 0.222222
15 79 0.028571
15 80 0.105263
15 81 0.047244
15 82 0.013953
15 83 0.019802
15 84 0.056604
15 85 0.016575
15 86 0.013575
15 87 0.012295
15 88 0.428571
15 89 0.052632
15 90 0.020548
15 91 0.011696
15 92 0.016000
15 93 0.016529
15 94 0.025751
15 95 0.027650
15 96 0.083333
15 97 0.013072
15 98 0.015789
15 99 0.015873
16 17 0.043796
16 18 0.016807
16 19 0.018018
16 20 0.023622
16 21 0.028436
16 22 0.089552
16 23 0.035714
16 24 0.021818
16 25 0.028302
16 26 0.017910
16 27 0.022472
16 28 0.025532
16 29 0.031915
16 30 0.053097
16 31 0.057143
16 32 0.018519
16 33 0.026667
16 34 0.015306
16 35 0.026667
16 36 0.240000
16 37 0.019608
16 38 0.016216
16 39 0.036585
16 40 0.026432
16 41 0.031088
16 42 0.042254
16 43 0.018237
16 44 0.037736
16 45 0.013605
16 46 0.020761
16 47 0.024000
16 48 0.018809
16 49 0.038462
16 50 0.034091
16 51 0.105263
16 52 0.033149
16 53 0.024691
16 54 0.046875
16 55 0.013514
16 56 0.017544
16 57 0.014184
16 58 0.028986
16 59 0.027397
16 60 0.014052
16 61 0.055556
16 62 0.042254
16 63 0.023529
16 64 0.034286
16 65 0.038462
16 66 0.027273
16 67 0.025000
16 68 0.035503
16 69 0.018576
16 70 0.035503
16 71 0.026906
16 72 0.024896
16 73 0.016713
16 74 0.015228
16 75 0.018462
16 76 0.021429
16 77 0.014670
16 78 0.062500
16 79 0.032086
16 80 0.054054
16 81 0.050000
16 82 0.018987
16 83 0.027273
16 84 0.044776
16 85 0.022140
16 86 0.017647
16 87 0.015915
16 88 0.058824
16 89 0.066667
16 90 0.024194
16 91 0.014634
16 92 0.021739
16 93 0.023810
16 94 0.025424
16 95 0.031088
16 96 0.046512
16 97 0.016854
16 98 0.019544
16 99 0.022305
17 18 0.024896
17 19 0.018868
17 20 0.030769
17 21 0.051724
17 22 0.081081
17 23 0.055556
17 24 0.017341
