100 4950
0 1 0.016990
0 2 0.016317
0 3 0.031250
0 4 0.016509
0 5 0.013233
0 6 0.025735
0 7 0.017812
0 8 0.045752
0 9 0.023179
0 10 0.014894
0 11 0.044025
0 12 0.044025
0 13 0.030435
0 14 0.020057
0 15 0.019830
0 16 0.015521
0 17 0.350000
0 18 0.022581
0 19 0.025735
0 20 0.017722
0 21 0.014737
0 22 0.014989
0 23 0.021277
0 24 0.042945
0 25 0.027778
0 26 0.054688
0 27 0.031674
0 28 0.020000
0 29 0.125000
0 30 0.019231
0 31 0.015217
0 32 0.058824
0 33 0.018373
0 34 0.019886
0 35 0.125000
0 36 0.019444
0 37 0.014799
0 38 0.042683
0 39 0.025271
0 40 0.022727
0 41 0.018325
0 42 0.019074
0 43 0.017632
0 44 0.024221
0 45 0.014433
0 46 0.030303
0 47 0.044304
0 48 0.051095
0 49 0.033175
0 50 0.025641
0 51 0.014523
0 52 0.028807
0 53 0.026515
0 54 0.018470
0 55 0.059322
0 56 0.014862
0 57 0.088608
0 58 0.020528
0 59 0.052632
0 60 0.068627
0 61 0.030837
0 62 0.162791
0 63 0.017456
0 64 0.048951
0 65 0.026923
0 66 0.024648
0 67 0.028689
0 68 0.030568
0 69 0.043210
0 70 0.048951
0 71 0.016867
0 72 0.015625
0 73 0.026616
0 74 0.014614
0 75 0.048611
0 76 0.017588
0 77 0.024390
0 78 0.015982
0 79 0.024911
0 80 0.039773
0 81 0.072165
0 82 0.048276
0 83 0.029046
0 84 0.152174
0 85 0.016908
0 86 0.018767
0 87 0.070707
0 88 0.022951
0 89 0.088608
0 90 0.023333
0 91 0.074468
0 92 0.014523
0 93 0.021672
0 94 0.018519
0 95 0.064220
0 96 0.225806
0 97 0.018667
0 98 0.019284
0 99 0.024390
1 2 0.031532
1 3 0.020173
1 4 0.137255
1 5 0.037634
1 6 0.019608
1 7 0.225806
1 8 0.025547
1 9 0.063063
1 10 0.072917
1 11 0.018325
1 12 0.023490
1 13 0.017456
1 14 0.072917
1 15 0.055556
1 16 0.038251
1 17 0.017413
1 18 0.022654
1 19 0.021875
1 20 0.022727
1 21 0.042169
1 22 0.061404
1 23 0.025271
1 24 0.016055
1 25 0.019718
1 26 0.021807
1 27 0.024476
1 28 0.106061
1 29 0.019553
1 30 0.047619
1 31 0.043750
1 32 0.017284
1 33 0.029289
1 34 0.063636
1 35 0.017073
1 36 0.109375
1 37 0.062500
1 38 0.014989
1 39 0.019231
1 40 0.064220
1 41 0.039106
1 42 0.025641
1 43 0.070000
1 44 0.021148
1 45 0.035176
1 46 0.038043
1 47 0.020649
1 48 0.021212
1 49 0.017032
1 50 0.027668
1 51 0.031390
1 52 0.038674
1 53 0.046980
1 54 0.142857
1 55 0.022801
1 56 0.114754
1 57 0.016548
1 58 0.095890
1 59 0.016432
1 60 0.021875
1 61 0.031111
1 62 0.017199
1 63 0.033333
1 64 0.017588
1 65 0.044872
1 66 0.053030
1 67 0.019943
1 68 0.017812
1 69 0.026515
1 70 0.021212
1 71 0.038462
1 72 0.080460
1 73 0.036269
1 74 0.040230
1 75 0.016055
1 76 0.148936
1 77 0.054264
1 78 0.042169
1 79 0.046980
1 80 0.014493
1 81 0.018717
1 82 0.026119
1 83 0.022801
1 84 0.018868
1 85 0.027888
1 86 0.034653
1 87 0.016787
1 88 0.064815
1 89 0.015837
1 90 0.037037
1 91 0.020231
1 92 0.079545
1 93 0.076923
1 94 0.037838
1 95 0.022876
1 96 0.017115
1 97 0.062500
1 98 0.036269
1 99 0.040000
2 3 0.014706
2 4 0.025735
2 5 0.017413
2 6 0.013889
2 7 0.035714
2 8 0.019943
2 9 0.030973
2 10 0.022364
2 11 0.014644
2 12 0.017857
2 13 0.013333
2 14 0.045161
2 15 0.021807
2 16 0.125000
2 17 0.017032
2 18 0.014675
2 19 0.014831
2 20 0.064815
2 21 0.018088
2 22 0.049645
2 23 0.015385
2 24 0.013333
2 25 0.014170
2 26 0.023102
2 27 0.032558
2 28 0.035176
2 29 0.018519
2 30 0.020173
2 31 0.081395
2 32 0.014614
2 33 0.122807
2 34 0.023102
2 35 0.017588
2 36 0.027888
2 37 0.046358
2 38 0.017500
2 39 0.030172
2 40 0.027668
2 41 0.018277
2 42 0.075269
2 43 0.056911
2 44 0.014344
2 45 0.016667
2 46 0.028926
2 47 0.024306
2 48 0.016827
2 49 0.013333
2 50 0.017073
2 51 0.116667
2 52 0.023649
2 53 0.030043
2 54 0.027778
2 55 0.022436
2 56 0.027559
2 57 0.014706
2 58 0.034314
2 59 0.013889
2 60 0.018667
2 61 0.020057
2 62 0.017370
2 63 0.016746
2 64 0.014463
2 65 0.031532
2 66 0.033019
2 67 0.029046
2 68 0.013514
2 69 0.020349
2 70 0.023810
2 71 0.017722
2 72 0.045752
2 73 0.040230
2 74 0.076923
2 75 0.018617
2 76 0.039548
2 77 0.027451
2 78 0.111111
2 79 0.024055
2 80 0.016990
2 81 0.020115
2 82 0.022436
2 83 0.033175
2 84 0.018277
2 85 0.179487
2 86 0.122807
2 87 0.014553
2 88 0.029915
2 89 0.016746
2 90 0.019608
2 91 0.020833
2 92 0.036082
2 93 0.029661
2 94 0.120690
2 95 0.021148
2 96 0.017073
2 97 0.059322
2 98 0.017949
2 99 0.021021
3 4 0.021084
3 5 0.018182
3 6 0.142857
3 7 0.020290
3 8 0.050360
3 9 0.026616
3 10 0.019499
3 11 0.094595
3 12 0.072165
3 13 0.129630
3 14 0.020710
3 15 0.029787
3 16 0.014831
3 17 0.030172
3 18 0.072165
3 19 0.125000
3 20 0.014199
3 21 0.021407
3 22 0.015730
3 23 0.054264
3 24 0.060345
3 25 0.241379
3 26 0.026217
3 27 0.020772
3 28 0.022581
3 29 0.033493
3 30 0.030568
3 31 0.015021
3 32 0.057851
3 33 0.015590
3 34 0.028571
3 35 0.025926
3 36 0.024648
3 37 0.015625
3 38 0.018470
3 39 0.016355
3 40 0.028455
3 41 0.030973
3 42 0.015385
3 43 0.017995
3 44 0.102941
3 45 0.021672
3 46 0.029661
3 47 0.022364
3 48 0.073684
3 49 0.102941
3 50 0.068627
3 51 0.013645
3 52 0.038251
3 53 0.028571
3 54 0.023333
3 55 0.029787
3 56 0.017903
3 57 0.042169
3 58 0.023256
3 59 0.055118
3 60 0.045455
3 61 0.053846
3 62 0.027237
3 63 0.030702
3 64 0.072165
3 65 0.027451
3 66 0.026119
3 67 0.017722
3 68 0.148936
3 69 0.049296
3 70 0.023973
3 71 0.027451
3 72 0.016706
3 73 0.022508
3 74 0.014433
3 75 0.019830
3 76 0.019444
3 77 0.029915
3 78 0.015385
3 79 0.034483
3 80 0.017766
3 81 0.024823
3 82 0.036649
3 83 0.018970
3 84 0.031390
3 85 0.014583
3 86 0.016509
3 87 0.047945
3 88 0.027027
3 89 0.023256
3 90 0.042683
3 91 0.027559
3 92 0.016129
3 93 0.026119
3 94 0.016706
3 95 0.034146
3 96 0.028226
3 97 0.018617
3 98 0.034653
3 99 0.040462
4 5 0.050000
4 6 0.020896
4 7 0.088608
4 8 0.025180
4 9 0.053435
4 10 0.132075
4 11 0.018667
4 12 0.023649
4 13 0.018182
4 14 0.050000
4 15 0.070707
4 16 0.030172
4 17 0.016827
4 18 0.024823
4 19 0.023490
4 20 0.019663
4 21 0.060345
4 22 0.044025
4 23 0.028455
4 24 0.016279
4 25 0.020896
4 26 0.020290
4 27 0.021807
4 28 0.070000
4 29 0.018817
4 30 0.061947
4 31 0.033493
4 32 0.017370
4 33 0.024306
4 34 0.079545
4 35 0.016317
4 36 0.106061
4 37 0.045161
4 38 0.014170
4 39 0.017327
4 40 0.059829
4 41 0.050360
4 42 0.021807
4 43 0.046667
4 44 0.022876
4 45 0.046980
4 46 0.034314
4 47 0.019022
4 48 0.021277
4 49 0.017588
4 50 0.030043
4 51 0.025735
4 52 0.038043
4 53 0.041420
4 54 0.148936
4 55 0.021407
4 56 0.116667
4 57 0.016432
4 58 0.067308
4 59 0.016548
4 60 0.021407
4 61 0.031963
4 62 0.016509
4 63 0.041667
4 64 0.017812
4 65 0.038889
4 66 0.044586
4 67 0.017995
4 68 0.018519
4 69 0.026119
4 70 0.019608
4 71 0.051095
4 72 0.052632
4 73 0.030568
4 74 0.031674
4 75 0.015119
4 76 0.072917
4 77 0.050725
4 78 0.032407
4 79 0.047619
4 80 0.013699
4 81 0.017677
4 82 0.024911
4 83 0.020290
4 84 0.018135
4 85 0.023256
4 86 0.027888
4 87 0.016746
4 88 0.056452
4 89 0.015152
4 90 0.041667
4 91 0.019126
4 92 0.057851
4 93 0.066667
4 94 0.029915
4 95 0.021807
4 96 0.016509
4 97 0.043478
4 98 0.044586
4 99 0.043478
5 6 0.018919
5 7 0.032407
5 8 0.018568
5 9 0.026923
5 10 0.077778
5 11 0.015730
5 12 0.018373
5 13 0.016166
5 14 0.025090
5 15 0.039773
5 16 0.019663
5 17 0.013359
5 18 0.022876
5 19 0.020772
5 20 0.014199
5 21 0.120690
5 22 0.025735
5 23 0.026316
5 24 0.014085
5 25 0.018519
5 26 0.014925
5 27 0.015351
5 28 0.029289
5 29 0.014553
5 30 0.041916
5 31 0.021341
5 32 0.014523
5 33 0.016509
5 34 0.038889
5 35 0.012891
5 36 0.036082
5 37 0.026415
5 38 0.011290
5 39 0.012915
5 40 0.029412
5 41 0.043750
5 42 0.015284
5 43 0.024648
5 44 0.020772
5 45 0.100000
5 46 0.021277
5 47 0.014085
5 48 0.016949
5 49 0.015521
5 50 0.024561
5 51 0.017903
5 52 0.024221
5 53 0.023729
5 54 0.039106
5 55 0.015695
5 56 0.046667
5 57 0.013619
5 58 0.029046
5 59 0.014056
5 60 0.016355
5 61 0.022951
5 62 0.013035
5 63 0.043478
5 64 0.015021
5 65 0.022654
5 66 0.024221
5 67 0.013333
5 68 0.016432
5 69 0.019022
5 70 0.014463
5 71 0.053435
5 72 0.027778
5 73 0.019126
5 74 0.020772
5 75 0.011905
5 76 0.030172
5 77 0.027132
5 78 0.020468
5 79 0.027778
5 80 0.010989
5 81 0.013514
5 82 0.017766
5 83 0.014523
5 84 0.014113
5 85 0.016129
5 86 0.018041
5 87 0.013972
5 88 0.027778
5 89 0.012111
5 90 0.029787
5 91 0.014403
5 92 0.031674
5 93 0.029915
5 94 0.018919
5 95 0.016092
5 96 0.013084
5 97 0.023490
5 98 0.038251
5 99 0.028807
6 7 0.019553
6 8 0.038674
6 9 0.024648
6 10 0.019718
6 11 0.059322
6 12 0.049645
6 13 0.102941
6 14 0.019499
6 15 0.029661
6 16 0.014141
6 17 0.025000
6 18 0.106061
6 19 0.189189
6 20 0.013258
6 21 0.022364
6 22 0.015184
6 23 0.066667
6 24 0.046358
6 25 0.350000
6 26 0.022364
6 27 0.018519
6 28 0.021407
6 29 0.027344
6 30 0.030973
6 31 0.014374
6 32 0.042424
6 33 0.014553
6 34 0.028112
6 35 0.022013
6 36 0.023810
6 37 0.015152
6 38 0.016393
6 39 0.014862
6 40 0.026616
6 41 0.032558
6 42 0.014286
6 43 0.017115
6 44 0.205882
6 45 0.022951
6 46 0.026119
6 47 0.019499
6 48 0.048951
6 49 0.076923
