100 4950
0 1 0.028226
0 2 0.022876
0 3 0.025362
0 4 0.030702
0 5 0.064220
0 6 0.037838
0 7 0.030435
0 8 0.036458
0 9 0.020000
0 10 0.035176
0 11 0.068627
0 12 0.044025
0 13 0.024648
0 14 0.051471
0 15 0.102941
0 16 0.025455
0 17 0.064815
0 18 0.076923
0 19 0.024648
0 20 0.021021
0 21 0.022581
0 22 0.048611
0 23 0.056000
0 24 0.044586
0 25 0.023490
0 26 0.029787
0 27 0.022654
0 28 0.026415
0 29 0.032407
0 30 0.020000
0 31 0.028455
0 32 0.023179
0 33 0.022654
0 34 0.021084
0 35 0.037433
0 36 0.070707
0 37 0.036458
0 38 0.031674
0 39 0.022654
0 40 0.049645
0 41 0.027451
0 42 0.020896
0 43 0.031250
0 44 0.101449
0 45 0.048951
0 46 0.023256
0 47 0.018373
0 48 0.037634
0 49 0.025271
0 50 0.044025
0 51 0.020649
0 52 0.040698
0 53 0.026119
0 54 0.184211
0 55 0.026718
0 56 0.027132
0 57 0.083333
0 58 0.034653
0 59 0.048951
0 60 0.027559
0 61 0.025735
0 62 0.026022
0 63 0.036458
0 64 0.023973
0 65 0.064815
0 66 0.044586
0 67 0.057377
0 68 0.021084
0 69 0.020290
0 70 0.016787
0 71 0.152174
0 72 0.087500
0 73 0.024735
0 74 0.019284
0 75 0.020468
0 76 0.025547
0 77 0.032110
0 78 0.034826
0 79 0.059829
0 80 0.030172
0 81 0.025000
0 82 0.024221
0 83 0.059322
0 84 0.018919
0 85 0.032710
0 86 0.046980
0 87 0.036649
0 88 0.033493
0 89 0.065421
0 90 0.077778
0 91 0.029412
0 92 0.024055
0 93 0.019608
0 94 0.021472
0 95 0.025362
0 96 0.068627
0 97 0.022436
0 98 0.042683
0 99 0.041420
1 2 0.021672
1 3 0.225806
1 4 0.018617
1 5 0.046358
1 6 0.093333
1 7 0.027237
1 8 0.051471
1 9 0.021739
1 10 0.021605
1 11 0.038251
1 12 0.020115
1 13 0.089744
1 14 0.055118
1 15 0.036842
1 16 0.014799
1 17 0.037433
1 18 0.025000
1 19 0.016279
1 20 0.047297
1 21 0.020468
1 22 0.019774
1 23 0.019499
1 24 0.017949
1 25 0.013725
1 26 0.189189
1 27 0.046667
1 28 0.093333
1 29 0.019391
1 30 0.012681
1 31 0.022581
1 32 0.019830
1 33 0.016055
1 34 0.017500
1 35 0.020115
1 36 0.022727
1 37 0.017500
1 38 0.250000
1 39 0.017413
1 40 0.032110
1 41 0.038462
1 42 0.061947
1 43 0.015284
1 44 0.022082
1 45 0.035897
1 46 0.018421
1 47 0.017857
1 48 0.097222
1 49 0.233333
1 50 0.075269
1 51 0.020290
1 52 0.032258
1 53 0.030837
1 54 0.027132
1 55 0.129630
1 56 0.044586
1 57 0.042683
1 58 0.045752
1 59 0.039106
1 60 0.016355
1 61 0.029289
1 62 0.021875
1 63 0.122807
1 64 0.016471
1 65 0.019830
1 66 0.021672
1 67 0.020588
1 68 0.029915
1 69 0.026316
1 70 0.019284
1 71 0.029167
1 72 0.031674
1 73 0.021277
1 74 0.060345
1 75 0.069307
1 76 0.148936
1 77 0.055556
1 78 0.112903
1 79 0.019284
1 80 0.024055
1 81 0.016990
1 82 0.014862
1 83 0.052239
1 84 0.056911
1 85 0.145833
1 86 0.020349
1 87 0.020588
1 88 0.024911
1 89 0.038251
1 90 0.024476
1 91 0.047945
1 92 0.019886
1 93 0.059322
1 94 0.017857
1 95 0.023026
1 96 0.036082
1 97 0.024306
1 98 0.017284
1 99 0.032558
2 3 0.021472
2 4 0.040462
2 5 0.027778
2 6 0.026217
2 7 0.086420
2 8 0.036082
2 9 0.107692
2 10 0.049296
2 11 0.019774
2 12 0.031250
2 13 0.025362
2 14 0.028340
2 15 0.021875
2 16 0.024476
2 17 0.019231
2 18 0.030043
2 19 0.036842
2 20 0.027668
2 21 0.304348
2 22 0.027344
2 23 0.016990
2 24 0.022508
2 25 0.020896
2 26 0.024390
2 27 0.031674
2 28 0.017812
2 29 0.042169
2 30 0.020231
2 31 0.101449
2 32 0.155556
2 33 0.041176
2 34 0.077778
2 35 0.037838
2 36 0.028000
2 37 0.026119
2 38 0.022727
2 39 0.061947
2 40 0.041420
2 41 0.047945
2 42 0.023102
2 43 0.019943
2 44 0.020588
2 45 0.017500
2 46 0.079545
2 47 0.089744
2 48 0.021341
2 49 0.020833
2 50 0.022364
2 51 0.205882
2 52 0.049296
2 53 0.069307
2 54 0.020408
2 55 0.024823
2 56 0.040230
2 57 0.024476
2 58 0.040230
2 59 0.037433
2 60 0.031111
2 61 0.079545
2 62 0.145833
2 63 0.023569
2 64 0.041176
2 65 0.021212
2 66 0.036082
2 67 0.026316
2 68 0.047945
2 69 0.057377
2 70 0.053846
2 71 0.026820
2 72 0.030702
2 73 0.189189
2 74 0.018325
2 75 0.020468
2 76 0.023333
2 77 0.035354
2 78 0.020710
2 79 0.018470
2 80 0.090909
2 81 0.042945
2 82 0.026820
2 83 0.026316
2 84 0.017949
2 85 0.020710
2 86 0.030303
2 87 0.014141
2 88 0.070707
2 89 0.032110
2 90 0.029412
2 91 0.038889
2 92 0.120690
2 93 0.020349
2 94 0.085366
2 95 0.233333
2 96 0.019231
2 97 0.127273
2 98 0.020290
2 99 0.016204
3 4 0.017857
3 5 0.040000
3 6 0.072917
3 7 0.026415
3 8 0.047619
3 9 0.021944
3 10 0.020649
3 11 0.032864
3 12 0.019022
3 13 0.114754
3 14 0.046667
3 15 0.031963
3 16 0.014228
3 17 0.032258
3 18 0.023102
3 19 0.015766
3 20 0.055118
3 21 0.020290
3 22 0.018617
3 23 0.018041
3 24 0.016908
3 25 0.013208
3 26 0.145833
3 27 0.051852
3 28 0.077778
3 29 0.018568
3 30 0.012281
3 31 0.021944
3 32 0.019553
3 33 0.015625
3 34 0.017241
3 35 0.019178
3 36 0.021148
3 37 0.016627
3 38 0.125000
3 39 0.017032
3 40 0.029915
3 41 0.038674
3 42 0.081395
3 43 0.014523
3 44 0.020349
3 45 0.031111
3 46 0.018041
3 47 0.017903
3 48 0.068627
3 49 0.583333
3 50 0.057377
3 51 0.020290
3 52 0.030435
3 53 0.030837
3 54 0.024390
3 55 0.155556
3 56 0.045455
3 57 0.036458
3 58 0.043210
3 59 0.035714
3 60 0.015730
3 61 0.029289
3 62 0.021407
3 63 0.082353
3 64 0.015982
3 65 0.018470
3 66 0.020468
3 67 0.019284
3 68 0.031111
3 69 0.027132
3 70 0.019774
3 71 0.026415
3 72 0.028807
3 73 0.020896
3 74 0.079545
3 75 0.098592
3 76 0.241379
3 77 0.053435
3 78 0.076087
3 79 0.017903
3 80 0.023333
3 81 0.016509
3 82 0.014344
3 83 0.043750
3 84 0.072917
3 85 0.089744
3 86 0.019178
3 87 0.018919
3 88 0.023973
3 89 0.034314
3 90 0.022654
3 91 0.047619
3 92 0.019499
3 93 0.079545
3 94 0.017632
3 95 0.022654
3 96 0.031250
3 97 0.024476
3 98 0.016241
3 99 0.028689
4 5 0.028689
4 6 0.023102
4 7 0.045161
4 8 0.028340
4 9 0.029536
4 10 0.129630
4 11 0.022152
4 12 0.088608
4 13 0.019284
4 14 0.027237
4 15 0.025362
4 16 0.059322
4 17 0.021538
4 18 0.050725
4 19 0.120690
4 20 0.018868
4 21 0.043750
4 22 0.063063
4 23 0.023891
4 24 0.044586
4 25 0.042169
4 26 0.020290
4 27 0.020772
4 28 0.016355
4 29 0.437500
4 30 0.037037
4 31 0.062500
4 32 0.050725
4 33 0.085366
4 34 0.051471
4 35 0.170732
4 36 0.052239
4 37 0.068627
4 38 0.019886
4 39 0.069307
4 40 0.044025
4 41 0.028000
4 42 0.017284
4 43 0.038251
4 44 0.030837
4 45 0.019284
4 46 0.064815
4 47 0.031963
4 48 0.020173
4 49 0.017500
4 50 0.021739
4 51 0.035000
4 52 0.042683
4 53 0.031390
4 54 0.026616
4 55 0.019663
4 56 0.025455
4 57 0.026923
4 58 0.029536
4 59 0.035354
4 60 0.118644
4 61 0.032407
4 62 0.055118
4 63 0.021277
4 64 0.107692
4 65 0.035533
4 66 0.097222
