100 4950
2 9 0.008734
2 10 0.009547
2 11 0.013559
2 12 0.022346
2 13 0.007752
2 14 0.137931
2 15 0.012384
2 16 0.008097
2 17 0.008584
2 18 0.014925
2 19 0.008147
2 20 0.009479
2 21 0.009029
2 22 0.007619
2 23 0.007143
2 24 0.034188
2 25 0.014599
2 26 0.007722
2 27 0.012048
2 28 0.010417
2 29 0.010390
2 30 0.012121
2 31 0.010899
2 32 0.017699
2 33 0.021978
2 34 0.013937
2 35 0.009050
2 36 0.012195
2 37 0.007260
2 38 0.008529
2 39 0.011494
2 40 0.009346
2 41 0.021277
2 42 0.033333
2 43 0.009926
2 44 0.010840
2 45 0.008989
2 46 0.047619
2 47 0.014815
2 48 0.013333
2 49 0.024390
2 50 0.008368
2 51 0.011204
2 52 0.009434
2 53 0.009456
2 54 0.010870
2 55 0.006885
2 56 0.009547
2 57 0.008772
2 58 0.011461
2 59 0.009615
2 60 0.008584
2 61 0.014286
2 62 0.010050
2 63 0.009217
2 64 0.047619
2 65 0.018349
2 66 0.008791
2 67 0.007105
2 68 0.025641
2 69 0.033613
2 70 0.007952
2 71 0.010152
2 72 0.009547
2 73 0.008180
2 74 0.008791
2 75 0.044944
2 76 0.014493
2 77 0.029630
2 78 0.063492
2 79 0.010309
2 80 0.035088
2 81 0.013605
2 82 0.007547
2 83 0.010178
2 84 0.008457
2 85 0.011905
2 86 0.006849
2 87 0.022727
2 88 0.009662
2 89 0.016736
2 90 0.013245
2 91 0.008457
2 92 0.023810
2 93 0.022989
2 94 0.045977
2 95 0.028369
2 96 0.017937
2 97 0.008368
2 98 0.009524
2 99 0.015873
3 4 0.026667
3 5 0.016129
3 6 0.013841
3 7 0.012903
3 8 0.014184
3 9 0.010336
3 10 0.012579
3 11 0.013605
3 12 0.015873
3 13 0.014184
3 14 0.014134
3 15 0.013841
3 16 0.016000
3 17 0.013378
3 18 0.059701
3 19 0.014706
3 20 0.015094
3 21 0.020833
3 22 0.013289
3 23 0.010989
3 24 0.027778
3 25 0.021739
3 26 0.012862
3 27 0.011299
3 28 0.009709
3 29 0.011019
3 30 0.040816
3 31 0.016327
3 32 0.053333
3 33 0.035714
3 34 0.057971
3 35 0.009615
3 36 0.055556
3 37 0.011976
3 38 0.014652
3 39 0.010695
3 40 0.017167
3 41 0.024845
3 42 0.027586
3 43 0.026846
3 44 0.009569
3 45 0.013468
3 46 0.021164
3 47 0.012195
3 48 0.022989
3 49 0.039216
3 50 0.013889
3 51 0.040000
3 52 0.013652
3 53 0.023810
3 54 0.013072
3 55 0.010101
3 56 0.008565
3 57 0.019139
3 58 0.010610
3 59 0.009132
3 60 0.012195
3 61 0.019231
3 62 0.020513
3 63 0.022599
3 64 0.014706
3 65 0.012158
3 66 0.012862
3 67 0.009524
3 68 0.021277
3 69 0.016598
3 70 0.012500
3 71 0.010050
3 72 0.011080
3 73 0.014981
3 74 0.013029
3 75 0.021505
3 76 0.015504
3 77 0.027027
3 78 0.018433
3 79 0.010554
3 80 0.021053
3 81 0.018519
3 82 0.010638
3 83 0.014652
3 84 0.017778
3 85 0.010076
3 86 0.009324
3 87 0.040816
3 88 0.024845
3 89 0.090909
3 90 0.010840
3 91 0.017937
3 92 0.030769
3 93 0.014545
3 94 0.021739
3 95 0.033333
3 96 0.022727
3 97 0.012012
3 98 0.008493
3 99 0.047059
4 5 0.015564
4 6 0.011976
4 7 0.011331
4 8 0.014085
4 9 0.013605
4 10 0.016598
4 11 0.025316
4 12 0.038462
4 13 0.011696
4 14 0.018519
4 15 0.023810
4 16 0.012195
4 17 0.014388
4 18 0.035088
4 19 0.012903
4 20 0.017094
4 21 0.013889
4 22 0.011594
4 23 0.010724
4 24 0.030769
4 25 0.045455
4 26 0.012012
4 27 0.018519
4 28 0.014545
4 29 0.016529
4 30 0.023392
4 31 0.021978
4 32 0.051282
4 33 0.022727
4 34 0.030075
4 35 0.013333
4 36 0.020305
4 37 0.010870
4 38 0.014134
4 39 0.016949
4 40 0.016461
4 41 0.333333
4 42 0.045977
4 43 0.013889
4 44 0.014493
4 45 0.015504
4 46 0.037736
4 47 0.022099
4 48 0.035714
4 49 0.028571
4 50 0.013746
4 51 0.017857
4 52 0.016736
4 53 0.013158
4 54 0.019802
4 55 0.010178
4 56 0.012270
4 57 0.011331
4 58 0.016807
4 59 0.013201
4 60 0.014235
4 61 0.040000
4 62 0.018519
4 63 0.013514
4 64 0.025478
4 65 0.022222
4 66 0.014870
4 67 0.010554
4 68 0.083333
4 69 0.036036
4 70 0.012658
4 71 0.014925
4 72 0.015504
4 73 0.012903
4 74 0.014870
4 75 0.023392
4 76 0.031746
4 77 0.023669
4 78 0.031496
4 79 0.015810
4 80 0.051948
4 81 0.034783
4 82 0.011662
4 83 0.019139
4 84 0.012739
4 85 0.015873
4 86 0.010050
4 87 0.059701
4 88 0.015094
4 89 0.036697
4 90 0.018018
4 91 0.011019
4 92 0.111111
4 93 0.031008
4 94 0.024390
4 95 0.031746
4 96 0.093023
4 97 0.013699
4 98 0.012121
4 99 0.019139
5 6 0.043478
5 7 0.037383
5 8 0.117647
5 9 0.017621
5 10 0.025316
5 11 0.015094
5 12 0.012270
5 13 0.034783
5 14 0.008493
5 15 0.017391
5 16 0.029197
5 17 0.061538
5 18 0.020619
5 19 0.060606
5 20 0.058824
5 21 0.025806
5 22 0.040000
5 23 0.033333
5 24 0.011268
5 25 0.021622
5 26 0.052632
5 27 0.012945
5 28 0.011561
5 29 0.014925
5 30 0.026316
5 31 0.033058
5 32 0.017544
5 33 0.011268
5 34 0.021978
5 35 0.013652
5 36 0.019608
5 37 0.035088
5 38 0.148148
5 39 0.012384
5 40 0.250000
5 41 0.015385
5 42 0.012195
5 43 0.015936
5 44 0.010811
5 45 0.044444
5 46 0.011142
5 47 0.012012
5 48 0.026667
5 49 0.012012
5 50 0.100000
5 51 0.020000
5 52 0.035714
5 53 0.016064
5 54 0.019802
5 55 0.026846
5 56 0.010000
5 57 0.013158
5 58 0.012232
5 59 0.011236
5 60 0.033898
5 61 0.020725
5 62 0.074074
5 63 0.019802
5 64 0.009756
5 65 0.010554
5 66 0.040000
5 67 0.021622
5 68 0.013378
5 69 0.011111
5 70 0.054795
5 71 0.012739
5 72 0.017621
5 73 0.054054
5 74 0.042553
5 75 0.009926
5 76 0.016393
5 77 0.010554
5 78 0.010444
5 79 0.013841
5 80 0.011976
5 81 0.021858
5 82 0.028777
5 83 0.033058
5 84 0.026846
5 85 0.010811
5 86 0.021505
5 87 0.014545
5 88 0.024390
5 89 0.017316
5 90 0.011111
5 91 0.013605
5 92 0.014493
5 93 0.011364
5 94 0.010050
5 95 0.011834
5 96 0.017167
5 97 0.035398
5 98 0.009828
5 99 0.012121
6 7 0.181818
6 8 0.044444
6 9 0.013072
6 10 0.016529
6 11 0.011236
6 12 0.009732
6 13 0.121212
6 14 0.007394
6 15 0.012461
6 16 0.051282
6 17 0.030075
6 18 0.016000
6 19 0.148148
6 20 0.025806
6 21 0.030769
6 22 0.307692
6 23 0.039604
6 24 0.009615
6 25 0.014815
6 26 0.076923
6 27 0.010000
6 28 0.009195
6 29 0.011236
6 30 0.020725
6 31 0.018868
6 32 0.013841
6 33 0.009975
6 34 0.017167
6 35 0.010638
6 36 0.017544
6 37 0.083333
6 38 0.051948
6 39 0.009685
6 40 0.039604
6 41 0.011799
6 42 0.010152
6 43 0.016598
6 44 0.008715
6 45 0.023669
6 46 0.009302
6 47 0.009434
6 48 0.017094
6 49 0.010390
6 50 0.045455
6 51 0.018868
6 52 0.020408
6 53 0.017316
6 54 0.013699
6 55 0.028169
6 56 0.008180
6 57 0.014388
6 58 0.009592
6 59 0.009029
6 60 0.021164
6 61 0.014235
6 62 0.033613
6 63 0.022346
6 64 0.008180
6 65 0.008547
6 66 0.022989
6 67 0.018100
6 68 0.010582
6 69 0.009070
6 70 0.038095
6 71 0.009950
6 72 0.012821
6 73 0.166667
6 74 0.023669
6 75 0.008639
6 76 0.011976
6 77 0.009259
6 78 0.008772
6 79 0.010610
6 80 0.009780
6 81 0.014652
6 82 0.022346
6 83 0.019048
6 84 0.037736
6 85 0.008677
6 86 0.019139
6 87 0.011799
6 88 0.025806
6 89 0.014085
6 90 0.008850
6 91 0.015326
6 92 0.011527
6 93 0.009132
6 94 0.008715
6 95 0.010127
6 96 0.012698
6 97 0.022346
6 98 0.008081
6 99 0.011080
7 8 0.040404
7 9 0.012862
7 10 0.015936
7 11 0.010782
7 12 0.009324
7 13 0.093023
7 14 0.007117
7 15 0.011940
7 16 0.043478
7 17 0.028571
7 18 0.014760
7 19 0.090909
7 20 0.023952
7 21 0.027027
7 22 0.400000
7 23 0.044444
7 24 0.009153
7 25 0.013889
7 26 0.078431
7 27 0.009685
7 28 0.008969
7 29 0.010929
7 30 0.018692
7 31 0.017699
7 32 0.012903
7 33 0.009479
7 34 0.015748
7 35 0.010444
7 36 0.016064
7 37 0.129032
7 38 0.045455
7 39 0.009412
7 40 0.034188
7 41 0.011173
7 42 0.009639
7 43 0.015504
7 44 0.008493
7 45 0.022599
7 46 0.008869
7 47 0.009112
7 48 0.015810
7 49 0.009852
7 50 0.042105
7 51 0.017241
7 52 0.019417
7 53 0.016129
7 54 0.013201
7 55 0.030534
7 56 0.008032
7 57 0.013699
7 58 0.009324
7 59 0.008850
7 60 0.020619
7 61 0.013423
7 62 0.028986
7 63 0.020408
7 64 0.007859
7 65 0.008264
7 66 0.022099
7 67 0.018519
7 68 0.010050
7 69 0.008696
7 70 0.037736
7 71 0.009709
7 72 0.012500
7 73 0.088889
7 74 0.022857
7 75 0.008264
7 76 0.011429
7 77 0.008830
7 78 0.008403
7 79 0.010336
7 80 0.009324
7 81 0.013841
7 82 0.022599
7 83 0.018018
7 84 0.033058
7 85 0.008439
7 86 0.019900
7 87 0.011111
7 88 0.023121
7 89 0.013072
7 90 0.008584
7 91 0.014545
7 92 0.010899
7 93 0.008772
7 94 0.008333
7 95 0.009615
7 96 0.011976
7 97 0.021858
7 98 0.007921
7 99 0.010471
8 9 0.018433
8 10 0.025974
8 11 0.014440
8 12 0.011527
8 13 0.033333
8 14 0.008016
8 15 0.016667
8 16 0.026316
8 17 0.088889
8 18 0.017621
8 19 0.058824
8 20 0.057143
8 21 0.022222
8 22 0.042553
8 23 0.044444
8 24 0.010336
8 25 0.019324
8 26 0.071429
8 27 0.012658
8 28 0.011494
8 29 0.014925
8 30 0.021505
8 31 0.030303
8 32 0.015444
8 33 0.010309
8 34 0.018519
8 35 0.013937
8 36 0.016878
8 37 0.041237
8 38 0.266667
8 39 0.012195
8 40 0.081633
8 41 0.013937
8 42 0.011173
8 43 0.014286
8 44 0.010724
8 45 0.050000
8 46 0.010309
8 47 0.011561
8 48 0.022857
8 49 0.010959
8 50 0.571429
8 51 0.017241
8 52 0.037037
8 53 0.014440
8 54 0.019417
8 55 0.034483
8 56 0.010000
8 57 0.012085
8 58 0.012048
8 59 0.011299
8 60 0.039216
8 61 0.018779
8 62 0.045977
8 63 0.017544
8 64 0.009195
8 65 0.010127
8 66 0.047059
8 67 0.025806
8 68 0.012308
8 69 0.010390
8 70 0.102564
8 71 0.012739
8 72 0.017937
8 73 0.050000
8 74 0.050000
8 75 0.009217
8 76 0.015504
8 77 0.009732
8 78 0.009756
8 79 0.013841
8 80 0.011080
8 81 0.019802
8 82 0.036697
8 83 0.032000
8 84 0.023669
8 85 0.010610
8 86 0.025974
8 87 0.013072
8 88 0.020833
8 89 0.015152
8 90 0.010811
8 91 0.012539
8 92 0.013115
8 93 0.010753
8 94 0.009324
8 95 0.010840
8 96 0.015564
8 97 0.043011
8 98 0.009828
8 99 0.011019
9 10 0.053333
9 11 0.023669
9 12 0.014035
9 13 0.011905
9 14 0.008282
9 15 0.029197
9 16 0.010989
9 17 0.023121
9 18 0.012461
9 19 0.014085
9 20 0.024691
9 21 0.010638
9 22 0.012945
9 23 0.015686
9 24 0.009456
9 25 0.018779
9 26 0.015267
9 27 0.024540
9 28 0.024691
9 29 0.043011
9 30 0.012422
9 31 0.027397
9 32 0.012270
9 33 0.008677
9 34 0.012384
9 35 0.051948
9 36 0.010554
9 37 0.013333
9 38 0.017391
9 39 0.024540
9 40 0.017467
9 41 0.013889
9 42 0.010554
9 43 0.008811
9 44 0.020619
9 45 0.028777
9 46 0.010309
9 47 0.017857
9 48 0.018779
9 49 0.009368
9 50 0.018265
9 51 0.010283
9 52 0.034188
9 53 0.008734
9 54 0.043011
9 55 0.016667
9 56 0.019704
9 57 0.007752
9 58 0.024096
9 59 0.025641
9 60 0.034188
9 61 0.020513
9 62 0.016000
9 63 0.009569
9 64 0.010230
9 65 0.013793
9 66 0.030303
9 67 0.025641
9 68 0.013029
9 69 0.011662
9 70 0.019231
9 71 0.032000
9 72 0.097561
9 73 0.013514
9 74 0.028986
9 75 0.008639
9 76 0.021858
9 77 0.008677
9 78 0.010050
9 79 0.037383
9 80 0.011396
9 81 0.021978
9 82 0.025316
9 83 0.032787
9 84 0.010667
9 85 0.018779
9 86 0.021277
9 87 0.011396
9 88 0.010610
9 89 0.011461
9 90 0.017857
9 91 0.007843
9 92 0.012195
9 93 0.013333
9 94 0.008772
9 95 0.009592
9 96 0.015936
9 97 0.030769
9 98 0.019048
9 99 0.008529
10 11 0.026144
10 12 0.015564
10 13 0.014760
10 14 0.008989
10 15 0.035088
10 16 0.013559
10 17 0.035714
10 18 0.015873
10 19 0.018265
10 20 0.043956
10 21 0.013201
10 22 0.016194
10 23 0.019048
10 24 0.010840
10 25 0.025806
10 26 0.019608
10 27 0.022989
10 28 0.020305
10 29 0.034188
10 30 0.016129
10 31 0.054054
10 32 0.015326
10 33 0.010025
10 34 0.015873
10 35 0.029630
10 36 0.013072
10 37 0.016393
10 38 0.024096
10 39 0.021858
10 40 0.025316
10 41 0.016807
10 42 0.012195
10 43 0.010526
10 44 0.017778
10 45 0.053333
10 46 0.011696
10 47 0.018182
10 48 0.027211
10 49 0.010899
10 50 0.025478
10 51 0.012698
10 52 0.085106
10 53 0.010417
10 54 0.060606
10 55 0.019417
10 56 0.016129
10 57 0.009070
10 58 0.021390
10 59 0.019802
10 60 0.058824
10 61 0.028169
10 62 0.022599
10 63 0.011628
10 64 0.011080
10 65 0.014235
10 66 0.054795
10 67 0.026667
10 68 0.015152
10 69 0.012903
10 70 0.025974
10 71 0.024691
10 72 0.057143
10 73 0.017467
10 74 0.051282
10 75 0.009709
10 76 0.026316
10 77 0.009877
10 78 0.011204
10 79 0.028986
10 80 0.013029
10 81 0.031250
10 82 0.030769
10 83 0.083333
10 84 0.013158
10 85 0.017094
10 86 0.022599
10 87 0.013699
10 88 0.013201
10 89 0.014134
10 90 0.017094
10 91 0.009174
10 92 0.014599
10 93 0.014440
10 94 0.009877
10 95 0.011111
10 96 0.020000
10 97 0.048193
10 98 0.015686
10 99 0.009950
11 12 0.033898
11 13 0.010610
11 14 0.012579
11 15 0.100000
11 16 0.010417
11 17 0.016194
11 18 0.016878
11 19 0.012121
11 20 0.019231
11 21 0.010870
11 22 0.010989
11 23 0.011396
11 24 0.014235
11 25 0.034188
11 26 0.012048
11 27 0.065574
11 28 0.033333
11 29 0.043956
11 30 0.014815
11 31 0.027397
11 32 0.018182
11 33 0.011976
11 34 0.016064
11 35 0.026846
11 36 0.012618
11 37 0.010724
11 38 0.014085
11 39 0.049383
11 40 0.015564
11 41 0.026846
11 42 0.017021
11 43 0.009828
11 44 0.031746
11 45 0.018868
11 46 0.017241
11 47 0.057143
11 48 0.027397
11 49 0.013423
11 50 0.014184
11 51 0.011834
11 52 0.022099
11 53 0.009569
11 54 0.045455
11 55 0.011268
11 56 0.022989
11 57 0.008439
11 58 0.047619
11 59 0.027397
11 60 0.018349
11 61 0.042553
11 62 0.015873
11 63 0.010152
11 64 0.017857
11 65 0.031008
11 66 0.018433
11 67 0.013289
11 68 0.025974
11 69 0.022599
11 70 0.013746
11 71 0.036364
11 72 0.031250
11 73 0.011869
11 74 0.018182
11 75 0.012780
11 76 0.111111
11 77 0.012422
11 78 0.016807
11 79 0.040816
11 80 0.020619
11 81 0.042553
11 82 0.014184
11 83 0.025806
11 84 0.010471
11 85 0.035398
11 86 0.012158
11 87 0.017857
11 88 0.011268
11 89 0.015936
11 90 0.041237
11 91 0.008386
11 92 0.020725
11 93 0.030303
11 94 0.013072
11 95 0.014235
11 96 0.033058
11 97 0.017241
11 98 0.022346
11 99 0.011019
12 13 0.009412
12 14 0.019900
12 15 0.026667
12 16 0.009547
12 17 0.012195
12 18 0.018519
12 19 0.010363
12 20 0.014085
12 21 0.010390
12 22 0.009479
12 23 0.009259
12 24 0.021277
12 25 0.028169
12 26 0.010000
12 27 0.025806
12 28 0.018957
12 29 0.019231
12 30 0.014815
12 31 0.018018
12 32 0.021978
12 33 0.015748
12 34 0.017021
12 35 0.015152
12 36 0.013333
12 37 0.009112
12 38 0.011429
12 39 0.023121
12 40 0.012780
12 41 0.042553
12 42 0.027778
12 43 0.010204
12 44 0.020000
12 45 0.013378
12 46 0.031746
12 47 0.040816
12 48 0.022599
12 49 0.018349
12 50 0.011331
12 51 0.012232
12 52 0.014652
12 53 0.009828
12 54 0.020202
12 55 0.009029
12 56 0.015873
12 57 0.008753
12 58 0.022989
12 59 0.016529
12 60 0.012739
12 61 0.029630
12 62 0.013559
12 63 0.010076
12 64 0.037736
12 65 0.051948
12 66 0.013029
12 67 0.009852
12 68 0.060606
12 69 0.066667
12 70 0.010782
12 71 0.018519
12 72 0.016327
12 73 0.010283
12 74 0.012945
12 75 0.019048
12 76 0.037736
12 77 0.017391
12 78 0.032000
12 79 0.019048
12 80 0.043956
12 81 0.027211
12 82 0.010554
12 83 0.016461
12 84 0.009804
12 85 0.023529
12 86 0.009281
12 87 0.025000
12 88 0.010989
12 89 0.018868
12 90 0.029197
12 91 0.008584
12 92 0.032258
12 93 0.142857
12 94 0.019704
12 95 0.020408
12 96 0.040000
12 97 0.012232
12 98 0.015748
12 99 0.013289
13 14 0.007353
13 15 0.011628
13 16 0.080000
13 17 0.024390
13 18 0.016000
13 19 0.076923
13 20 0.021978
13 21 0.036697
13 22 0.108108
13 23 0.030534
13 24 0.009639
13 25 0.014035
13 26 0.047059
13 27 0.009434
13 28 0.008677
13 29 0.010444
13 30 0.021053
13 31 0.017094
13 32 0.013746
13 33 0.010152
13 34 0.017241
13 35 0.009877
13 36 0.018433
13 37 0.054795
13 38 0.037736
13 39 0.009132
13 40 0.033058
13 41 0.011494
13 42 0.010076
13 43 0.018349
13 44 0.008264
13 45 0.020202
13 46 0.009195
13 47 0.009009
13 48 0.016064
13 49 0.010499
13 50 0.033898
13 51 0.020202
13 52 0.017778
13 53 0.019324
13 54 0.012618
13 55 0.023256
13 56 0.007767
13 57 0.016000
13 58 0.009050
13 59 0.008511
13 60 0.018182
13 61 0.013423
13 62 0.030534
13 63 0.025641
13 64 0.008032
13 65 0.008247
13 66 0.019608
13 67 0.015810
13 68 0.010309
13 69 0.008869
13 70 0.028986
13 71 0.009346
13 72 0.011765
13 73 0.095238
13 74 0.020101
13 75 0.008677
13 76 0.011331
13 77 0.009346
13 78 0.008677
13 79 0.009901
13 80 0.009615
13 81 0.013793
13 82 0.018868
13 83 0.016949
13 84 0.050000
13 85 0.008264
13 86 0.016598
13 87 0.011730
13 88 0.029412
13 89 0.014134
13 90 0.008457
13 91 0.017167
13 92 0.011364
13 93 0.008850
13 94 0.008734
13 95 0.010178
13 96 0.012232
13 97 0.018957
13 98 0.007663
13 99 0.011461
14 15 0.011527
14 16 0.007663
14 17 0.008097
14 18 0.013514
14 19 0.007707
14 20 0.008909
14 21 0.008511
14 22 0.007233
14 23 0.006803
14 24 0.028369
14 25 0.013289
14 26 0.007326
14 27 0.011364
14 28 0.009926
14 29 0.009804
14 30 0.011173
14 31 0.010152
14 32 0.015748
14 33 0.019802
14 34 0.012698
14 35 0.008621
14 36 0.011299
14 37 0.006908
14 38 0.008032
14 39 0.010870
14 40 0.008772
14 41 0.018519
14 42 0.027027
14 43 0.009368
14 44 0.010363
14 45 0.008475
14 46 0.035714
14 47 0.013889
14 48 0.012195
14 49 0.021277
14 50 0.007905
14 51 0.010444
14 52 0.008869
14 53 0.008949
14 54 0.010178
14 55 0.006568
14 56 0.009217
14 57 0.008368
14 58 0.010870
14 59 0.009217
14 60 0.008114
14 61 0.013029
14 62 0.009390
14 63 0.008696
14 64 0.040000
14 65 0.017167
14 66 0.008282
14 67 0.006780
14 68 0.021858
14 69 0.028369
14 70 0.007533
14 71 0.009662
14 72 0.009029
14 73 0.007722
14 74 0.008282
14 75 0.037037
14 76 0.013289
14 77 0.025974
14 78 0.044444
14 79 0.009756
14 80 0.028369
14 81 0.012461
14 82 0.007181
14 83 0.009524
14 84 0.007984
14 85 0.011364
14 86 0.006547
14 87 0.019608
14 88 0.009070
14 89 0.014981
14 90 0.012579
14 91 0.008048
14 92 0.020408
14 93 0.020725
14 94 0.037736
14 95 0.024242
14 96 0.016000
14 97 0.007921
14 98 0.009195
14 99 0.014652
15 16 0.011299
15 17 0.019231
15 18 0.017621
15 19 0.013514
15 20 0.023392
15 21 0.011662
15 22 0.012158
15 23 0.012780
15 24 0.013559
15 25 0.037736
15 26 0.013559
15 27 0.049383
15 28 0.030534
15 29 0.052632
15 30 0.015873
15 31 0.036364
15 32 0.018349
15 33 0.011696
15 34 0.016878
15 35 0.030075
15 36 0.013158
15 37 0.011905
15 38 0.016129
15 39 0.040816
15 40 0.017937
15 41 0.025000
15 42 0.016000
15 43 0.010230
15 44 0.027397
15 45 0.023121
15 46 0.015748
15 47 0.036697
15 48 0.031746
15 49 0.013072
15 50 0.016327
15 51 0.012422
15 52 0.028169
15 53 0.009975
15 54 0.080000
15 55 0.012698
15 56 0.021390
15 57 0.008734
15 58 0.039216
15 59 0.026316
15 60 0.022472
15 61 0.048780
15 62 0.017937
15 63 0.010724
15 64 0.015625
15 65 0.023810
15 66 0.022599
15 67 0.015267
15 68 0.023121
15 69 0.019324
15 70 0.015810
15 71 0.036364
15 72 0.041237
15 73 0.013201
15 74 0.022222
15 75 0.012048
15 76 0.085106
15 77 0.011905
15 78 0.015209
15 79 0.044444
15 80 0.018519
15 81 0.052632
15 82 0.016529
15 83 0.034188
15 84 0.011299
15 85 0.028369
15 86 0.013793
15 87 0.017316
15 88 0.012048
15 89 0.016194
15 90 0.030534
15 91 0.008715
15 92 0.019704
15 93 0.023952
15 94 0.012308
15 95 0.013652
15 96 0.031746
15 97 0.020725
15 98 0.020725
15 99 0.010989
16 17 0.020408
16 18 0.017621
16 19 0.045977
16 20 0.019608
16 21 0.062500
16 22 0.046512
16 23 0.022346
16 24 0.010309
16 25 0.014184
16 26 0.031008
16 27 0.009195
16 28 0.008386
16 29 0.009975
16 30 0.024242
16 31 0.016129
16 32 0.014815
16 33 0.011111
16 34 0.019231
16 35 0.009324
16 36 0.022099
16 37 0.032787
16 38 0.029197
16 39 0.008869
16 40 0.028986
16 41 0.011905
16 42 0.010667
16 43 0.023392
16 44 0.008032
16 45 0.017699
16 46 0.009662
16 47 0.008929
16 48 0.016194
16 49 0.011396
16 50 0.026316
16 51 0.025316
16 52 0.016064
16 53 0.025316
16 54 0.011976
16 55 0.018182
16 56 0.007505
16 57 0.019900
16 58 0.008791
16 59 0.008180
16 60 0.015873
16 61 0.013378
16 62 0.030075
16 63 0.037383
16 64 0.008282
16 65 0.008282
16 66 0.017094
16 67 0.013514
16 68 0.010667
16 69 0.009112
16 70 0.022599
16 71 0.008949
16 72 0.010989
16 73 0.054054
16 74 0.017467
16 75 0.009238
16 76 0.011204
16 77 0.010076
16 78 0.009070
16 79 0.009479
16 80 0.010025
16 81 0.013652
16 82 0.015810
16 83 0.015686
16 84 0.129032
16 85 0.008081
16 86 0.013986
16 87 0.012579
16 88 0.042553
16 89 0.015625
16 90 0.008316
16 91 0.021739
16 92 0.011976
16 93 0.008969
16 94 0.009302
16 95 0.010959
16 96 0.012500
16 97 0.016393
16 98 0.007421
16 99 0.012903
17 18 0.016736
17 19 0.035714
17 20 0.088889
17 21 0.018265
17 22 0.029197
17 23 0.038095
17 24 0.010256
