100 4950
2 95 0.009375
2 96 0.013514
2 97 0.006682
2 98 0.007692
2 99 0.007519
3 4 0.006316
3 5 0.012552
3 6 0.042254
3 7 0.071429
3 8 0.005137
3 9 0.005714
3 10 0.006036
3 11 0.005859
3 12 0.045455
3 13 0.008333
3 14 0.006993
3 15 0.015544
3 16 0.011952
3 17 0.011070
3 18 0.007194
3 19 0.008152
3 20 0.008242
3 21 0.012500
3 22 0.005882
3 23 0.006961
3 24 0.005217
3 25 0.013453
3 26 0.009494
3 27 0.006383
3 28 0.011364
3 29 0.006237
3 30 0.055556
3 31 0.006579
3 32 0.007958
3 33 0.008242
3 34 0.021739
3 35 0.006263
3 36 0.006122
3 37 0.005597
3 38 0.006711
3 39 0.005837
3 40 0.005917
3 41 0.008571
3 42 0.010526
3 43 0.012987
3 44 0.005607
3 45 0.006303
3 46 0.006608
3 47 0.014019
3 48 0.006098
3 49 0.005952
3 50 0.009554
3 51 0.011278
3 52 0.007126
3 53 0.006135
3 54 0.005164
3 55 0.020134
3 56 0.019108
3 57 0.006148
3 58 0.005576
3 59 0.008427
3 60 0.007481
3 61 0.009288
3 62 0.010490
3 63 0.006881
3 64 0.006711
3 65 0.008021
3 66 0.007833
3 67 0.006276
3 68 0.009967
3 69 0.007752
3 70 0.006329
3 71 0.024390
3 72 0.030303
3 73 0.004724
3 74 0.006912
3 75 0.009063
3 76 0.005988
3 77 0.006369
3 78 0.008850
3 79 0.005837
3 80 0.006696
3 81 0.006024
3 82 0.005736
3 83 0.028037
3 84 0.006637
3 85 0.005348
3 86 0.007009
3 87 0.010169
3 88 0.006438
3 89 0.010309
3 90 0.008403
3 91 0.006726
3 92 0.006757
3 93 0.005348
3 94 0.006122
3 95 0.006250
3 96 0.006536
3 97 0.012605
3 98 0.011765
3 99 0.010490
4 5 0.011407
4 6 0.006742
4 7 0.006711
4 8 0.010909
4 9 0.008380
4 10 0.018634
4 11 0.013699
4 12 0.007126
4 13 0.012658
4 14 0.023810
4 15 0.010526
4 16 0.011364
4 17 0.007371
4 18 0.006424
4 19 0.023256
4 20 0.015075
4 21 0.011811
4 22 0.042254
4 23 0.012146
4 24 0.022901
4 25 0.011364
4 26 0.018750
4 27 0.007500
4 28 0.013761
4 29 0.037037
4 30 0.006623
4 31 0.011029
4 32 0.021739
4 33 0.024793
4 34 0.007634
4 35 0.008108
4 36 0.023256
4 37 0.048387
4 38 0.081081
4 39 0.061224
4 40 0.058824
4 41 0.008427
4 42 0.011236
4 43 0.008571
4 44 0.046875
4 45 0.005952
4 46 0.015075
4 47 0.008955
4 48 0.085714
4 49 0.096774
4 50 0.012712
4 51 0.011278
4 52 0.013575
4 53 0.088235
4 54 0.010909
4 55 0.009174
4 56 0.007752
4 57 0.066667
4 58 0.013393
4 59 0.023438
4 60 0.035714
4 61 0.012295
4 62 0.006897
4 63 0.016043
4 64 0.017857
4 65 0.023256
4 66 0.008197
4 67 0.010870
4 68 0.012195
4 69 0.016667
4 70 0.022556
4 71 0.008499
4 72 0.007026
4 73 0.011811
4 74 0.030612
4 75 0.008333
4 76 0.020979
4 77 0.019108
4 78 0.018987
4 79 0.008547
4 80 0.013514
4 81 0.009464
4 82 0.058824
4 83 0.006993
4 84 0.006742
4 85 0.020548
4 86 0.026549
4 87 0.015464
4 88 0.019737
4 89 0.011952
4 90 0.017241
4 91 0.096774
4 92 0.016854
4 93 0.016760
4 94 0.007126
4 95 0.007317
4 96 0.096774
4 97 0.007557
4 98 0.009119
4 99 0.014925
5 6 0.012605
5 7 0.014851
5 8 0.006550
5 9 0.006508
5 10 0.008696
5 11 0.007833
5 12 0.014634
5 13 0.011070
5 14 0.011152
5 15 0.046875
5 16 0.157895
5 17 0.009259
5 18 0.006623
5 19 0.021429
5 20 0.023810
5 21 0.200000
5 22 0.009464
5 23 0.008929
5 24 0.007812
5 25 0.022222
5 26 0.026316
5 27 0.006696
5 28 0.023256
5 29 0.010101
5 30 0.012605
5 31 0.008130
5 32 0.013636
5 33 0.016304
5 34 0.013514
5 35 0.006865
5 36 0.011858
5 37 0.009288
5 38 0.012245
5 39 0.009709
5 40 0.009804
5 41 0.008772
5 42 0.013514
5 43 0.012000
5 44 0.009202
5 45 0.005894
5 46 0.013825
5 47 0.013575
5 48 0.010381
5 49 0.010239
5 50 0.037037
5 51 0.071429
5 52 0.009554
5 53 0.010490
5 54 0.006579
5 55 0.024590
5 56 0.013043
5 57 0.010345
5 58 0.007444
5 59 0.022222
5 60 0.016575
5 61 0.012448
5 62 0.008499
5 63 0.009740
5 64 0.014354
5 65 0.014423
5 66 0.008086
5 67 0.007752
5 68 0.013636
5 69 0.011583
5 70 0.012658
5 71 0.021277
5 72 0.012821
5 73 0.006263
5 74 0.014925
5 75 0.009063
5 76 0.008824
5 77 0.009317
5 78 0.027523
5 79 0.006652
5 80 0.008929
5 81 0.007109
5 82 0.009585
5 83 0.012448
5 84 0.006494
5 85 0.007833
5 86 0.015544
5 87 0.043478
5 88 0.013158
5 89 0.014019
5 90 0.013453
5 91 0.012552
5 92 0.009677
5 93 0.007538
5 94 0.006356
5 95 0.006522
5 96 0.011673
5 97 0.010169
5 98 0.011952
5 99 0.046875
6 7 0.032258
6 8 0.005693
6 9 0.006536
6 10 0.006696
6 11 0.006565
6 12 0.085714
6 13 0.009934
6 14 0.007812
6 15 0.016575
6 16 0.011811
6 17 0.015000
6 18 0.008646
6 19 0.008523
6 20 0.008264
6 21 0.012766
6 22 0.006342
6 23 0.008086
6 24 0.005618
6 25 0.016393
6 26 0.010309
6 27 0.007481
6 28 0.013158
6 29 0.006818
6 30 0.166667
6 31 0.007595
6 32 0.008982
6 33 0.009119
6 34 0.041667
6 35 0.007299
6 36 0.006263
6 37 0.005929
6 38 0.007246
6 39 0.006237
6 40 0.006356
6 41 0.010638
6 42 0.013158
6 43 0.018182
6 44 0.005976
6 45 0.007407
6 46 0.006608
6 47 0.019737
6 48 0.006550
6 49 0.006342
6 50 0.009404
6 51 0.010989
6 52 0.008219
6 53 0.006593
6 54 0.005725
6 55 0.024000
6 56 0.033333
6 57 0.006623
6 58 0.006198
6 59 0.008929
6 60 0.007937
6 61 0.011236
6 62 0.013889
6 63 0.007833
6 64 0.006787
6 65 0.009009
6 66 0.009554
6 67 0.007194
6 68 0.012195
6 69 0.008929
6 70 0.006466
6 71 0.030000
6 72 0.100000
6 73 0.005137
6 74 0.007177
6 75 0.011450
6 76 0.006608
6 77 0.007109
6 78 0.009202
6 79 0.006682
6 80 0.007653
6 81 0.006912
6 82 0.006098
6 83 0.081081
6 84 0.007853
6 85 0.005803
6 86 0.007229
6 87 0.010638
6 88 0.006536
6 89 0.012658
6 90 0.009677
6 91 0.007229
6 92 0.007653
6 93 0.005848
6 94 0.007143
6 95 0.007299
6 96 0.007042
6 97 0.017857
6 98 0.015707
6 99 0.010989
7 8 0.005226
7 9 0.005714
7 10 0.006237
7 11 0.005988
7 12 0.042254
7 13 0.008547
7 14 0.007317
7 15 0.018405
7 16 0.014085
7 17 0.010526
7 18 0.006928
7 19 0.008929
7 20 0.009202
7 21 0.014634
7 22 0.006160
7 23 0.007075
7 24 0.005435
7 25 0.014563
7 26 0.010453
7 27 0.006303
7 28 0.012346
7 29 0.006536
7 30 0.038462
7 31 0.006652
7 32 0.008380
7 33 0.008798
7 34 0.020548
7 35 0.006224
7 36 0.006593
7 37 0.005894
7 38 0.007126
7 39 0.006148
7 40 0.006224
7 41 0.008451
7 42 0.010830
7 43 0.012712
7 44 0.005906
7 45 0.006098
7 46 0.007212
7 47 0.014019
7 48 0.006438
7 49 0.006303
7 50 0.010870
7 51 0.013158
7 52 0.007282
7 53 0.006479
7 54 0.005254
7 55 0.023438
7 56 0.018182
7 57 0.006466
7 58 0.005703
7 59 0.009231
7 60 0.008086
7 61 0.009554
7 62 0.009901
7 63 0.007092
7 64 0.007317
7 65 0.008499
7 66 0.007712
7 67 0.006356
7 68 0.010309
7 69 0.008043
7 70 0.006834
7 71 0.028846
7 72 0.026087
7 73 0.004839
7 74 0.007500
7 75 0.008902
7 76 0.006198
7 77 0.006593
7 78 0.009804
7 79 0.005837
7 80 0.006834
7 81 0.006061
7 82 0.006048
7 83 0.024194
7 84 0.006466
7 85 0.005545
7 86 0.007614
7 87 0.011450
7 88 0.006977
7 89 0.010676
7 90 0.008798
7 91 0.007160
7 92 0.006977
7 93 0.005515
7 94 0.006036
7 95 0.006160
7 96 0.006928
7 97 0.011952
7 98 0.011673
7 99 0.011811
8 9 0.020408
8 10 0.024793
8 11 0.039474
8 12 0.005769
8 13 0.013274
8 14 0.015625
8 15 0.006787
8 16 0.006410
8 17 0.007895
8 18 0.008772
8 19 0.008152
8 20 0.006652
8 21 0.006742
8 22 0.014354
8 23 0.019108
8 24 0.016129
8 25 0.008065
8 26 0.008621
8 27 0.012766
8 28 0.008721
8 29 0.015306
8 30 0.005535
8 31 0.021429
8 32 0.012552
8 33 0.010791
8 34 0.006565
8 35 0.015152
8 36 0.007444
8 37 0.011070
8 38 0.011628
8 39 0.012346
8 40 0.012931
8 41 0.010490
8 42 0.009967
8 43 0.008108
8 44 0.011905
8 45 0.008621
8 46 0.006356
8 47 0.007958
8 48 0.012346
8 49 0.011364
8 50 0.006369
8 51 0.006224
8 52 0.018293
8 53 0.012346
8 54 0.600000
8 55 0.006667
8 56 0.006803
8 57 0.012987
8 58 0.053571
8 59 0.008523
8 60 0.009091
8 61 0.011450
8 62 0.007614
8 63 0.019481
8 64 0.006818
8 65 0.011905
8 66 0.011194
8 67 0.024793
8 68 0.010563
8 69 0.014634
8 70 0.007353
8 71 0.006356
8 72 0.006000
8 73 0.032967
8 74 0.008174
8 75 0.009901
8 76 0.022388
8 77 0.021739
8 78 0.007772
8 79 0.020134
8 80 0.021898
8 81 0.023077
8 82 0.011583
8 83 0.006048
8 84 0.010135
8 85 0.020270
8 86 0.007874
8 87 0.007500
8 88 0.007042
8 89 0.010204
8 90 0.012500
8 91 0.011029
8 92 0.020000
8 93 0.028571
8 94 0.012295
8 95 0.012605
8 96 0.011905
8 97 0.007614
8 98 0.008772
8 99 0.007481
9 10 0.014778
9 11 0.020270
9 12 0.006522
9 13 0.015707
9 14 0.012552
9 15 0.007042
9 16 0.006316
9 17 0.010753
9 18 0.014778
9 19 0.007282
9 20 0.006098
9 21 0.006711
9 22 0.009772
9 23 0.023438
9 24 0.009677
9 25 0.008746
9 26 0.008152
9 27 0.032609
9 28 0.009009
9 29 0.010714
9 30 0.006303
9 31 0.031579
9 32 0.011407
9 33 0.009740
9 34 0.007732
9 35 0.050847
9 36 0.006198
9 37 0.007979
9 38 0.009119
9 39 0.008772
9 40 0.009119
9 41 0.016484
9 42 0.011811
9 43 0.010169
9 44 0.008380
9 45 0.014851
9 46 0.005587
9 47 0.009615
9 48 0.009009
9 49 0.008380
9 50 0.006036
9 51 0.006073
9 52 0.019481
9 53 0.009036
9 54 0.020833
9 55 0.007246
9 56 0.008130
9 57 0.009375
9 58 0.018868
9 59 0.007692
9 60 0.007812
9 61 0.013393
9 62 0.010601
9 63 0.016949
9 64 0.005929
9 65 0.010714
9 66 0.019481
9 67 0.035714
9 68 0.012146
9 69 0.014218
9 70 0.006198
9 71 0.006993
9 72 0.006977
9 73 0.012605
9 74 0.006928
9 75 0.014851
9 76 0.013393
9 77 0.014851
9 78 0.007143
9 79 0.272727
9 80 0.021277
9 81 0.069767
9 82 0.008333
9 83 0.007075
9 84 0.019608
9 85 0.011111
9 86 0.006742
9 87 0.007177
9 88 0.006024
9 89 0.011719
9 90 0.012295
9 91 0.008721
9 92 0.016393
9 93 0.013043
9 94 0.030612
9 95 0.032258
9 96 0.009119
9 97 0.009934
9 98 0.011111
9 99 0.007212
10 11 0.050847
10 12 0.006912
10 13 0.019108
10 14 0.039474
10 15 0.008902
10 16 0.008499
10 17 0.008850
10 18 0.008571
10 19 0.012097
10 20 0.009063
10 21 0.009036
10 22 0.028571
10 23 0.025000
10 24 0.025210
10 25 0.010870
10 26 0.012931
10 27 0.011450
10 28 0.012448
10 29 0.037037
10 30 0.006508
10 31 0.022901
10 32 0.023438
10 33 0.018519
10 34 0.007874
10 35 0.013158
10 36 0.010345
10 37 0.017341
10 38 0.021429
10 39 0.021583
10 40 0.023622
10 41 0.011583
10 42 0.013333
10 43 0.009772
10 44 0.019355
10 45 0.008000
10 46 0.008475
10 47 0.009836
10 48 0.022727
10 49 0.019108
10 50 0.008523
10 51 0.008219
10 52 0.028571
10 53 0.022727
10 54 0.025000
10 55 0.008475
10 56 0.008152
10 57 0.025210
10 58 0.045455
10 59 0.012876
10 60 0.014286
10 61 0.016043
10 62 0.008333
10 63 0.042254
10 64 0.009317
10 65 0.021739
10 66 0.011765
10 67 0.023438
10 68 0.014706
10 69 0.026549
10 70 0.010239
10 71 0.007937
10 72 0.007092
10 73 0.021583
10 74 0.012048
10 75 0.011070
10 76 0.142857
10 77 0.111111
10 78 0.011236
10 79 0.015075
10 80 0.034091
10 81 0.018182
10 82 0.019108
10 83 0.007126
10 84 0.009494
10 85 0.035714
10 86 0.011407
10 87 0.010563
10 88 0.009677
10 89 0.014085
10 90 0.021277
10 91 0.019481
10 92 0.050000
10 93 0.046154
10 94 0.010714
10 95 0.011070
10 96 0.022222
10 97 0.008772
10 98 0.010753
10 99 0.010490
11 12 0.006696
11 13 0.019231
11 14 0.025000
11 15 0.008174
11 16 0.007634
11 17 0.009259
11 18 0.009615
11 19 0.010033
11 20 0.007853
11 21 0.008108
11 22 0.018519
11 23 0.031579
11 24 0.018293
11 25 0.010101
11 26 0.010949
11 27 0.013953
11 28 0.011194
11 29 0.021583
11 30 0.006356
11 31 0.032609
11 32 0.018293
11 33 0.014706
11 34 0.007752
11 35 0.016760
11 36 0.008621
11 37 0.013043
11 38 0.015306
11 39 0.015228
11 40 0.016216
11 41 0.012821
11 42 0.013043
11 43 0.009868
11 44 0.014151
11 45 0.009091
11 46 0.007299
11 47 0.009740
11 48 0.015707
11 49 0.013953
11 50 0.007519
11 51 0.007353
11 52 0.031915
11 53 0.015789
11 54 0.040541
11 55 0.007979
11 56 0.008065
11 57 0.016854
11 58 0.111111
11 59 0.010638
11 60 0.011407
11 61 0.015707
11 62 0.008798
11 63 0.037975
11 64 0.007916
11 65 0.016854
11 66 0.013393
11 67 0.037037
11 68 0.014151
11 69 0.023077
11 70 0.008547
11 71 0.007538
11 72 0.006977
11 73 0.022727
11 74 0.009836
11 75 0.012000
11 76 0.037975
11 77 0.044118
11 78 0.009524
11 79 0.020833
11 80 0.044776
11 81 0.026786
11 82 0.013953
11 83 0.007026
11 84 0.010989
11 85 0.024000
11 86 0.009404
11 87 0.009174
11 88 0.008174
11 89 0.013514
11 90 0.018182
11 91 0.014218
11 92 0.040541
11 93 0.033708
11 94 0.012987
11 95 0.013514
11 96 0.015544
11 97 0.009009
11 98 0.010870
11 99 0.009174
12 13 0.010169
12 14 0.008174
12 15 0.020000
12 16 0.013636
12 17 0.013953
12 18 0.008264
12 19 0.009288
12 20 0.009091
12 21 0.014778
12 22 0.006637
12 23 0.008197
12 24 0.005825
12 25 0.018405
12 26 0.011364
12 27 0.007353
12 28 0.014563
12 29 0.007126
12 30 0.085714
12 31 0.007673
12 32 0.009494
12 33 0.009772
12 34 0.039474
12 35 0.007212
12 36 0.006682
12 37 0.006224
12 38 0.007673
12 39 0.006550
12 40 0.006652
12 41 0.010417
12 42 0.013699
12 43 0.017857
12 44 0.006250
12 45 0.007109
12 46 0.007109
12 47 0.020134
12 48 0.006881
12 49 0.006682
12 50 0.010526
12 51 0.012500
12 52 0.008427
12 53 0.006928
12 54 0.005814
12 55 0.031250
12 56 0.031250
12 57 0.006961
12 58 0.006329
12 59 0.009740
12 60 0.008547
12 61 0.011628
12 62 0.012876
12 63 0.008065
12 64 0.007299
12 65 0.009554
12 66 0.009346
12 67 0.007264
12 68 0.012712
12 69 0.009288
12 70 0.006912
12 71 0.042857
12 72 0.063830
12 73 0.005245
12 74 0.007712
12 75 0.011152
12 76 0.006834
12 77 0.007353
12 78 0.010135
12 79 0.006667
12 80 0.007833
12 81 0.006928
12 82 0.006410
12 83 0.052632
12 84 0.007614
12 85 0.006000
12 86 0.007792
12 87 0.011905
12 88 0.007009
12 89 0.013274
12 90 0.010169
12 91 0.007673
12 92 0.007895
12 93 0.006024
12 94 0.006993
12 95 0.007160
12 96 0.007444
12 97 0.016575
12 98 0.015707
12 99 0.012346
13 14 0.025000
13 15 0.012658
13 16 0.010490
13 17 0.016304
13 18 0.012931
13 19 0.012397
13 20 0.009494
13 21 0.011673
13 22 0.013453
13 23 0.041096
13 24 0.011278
13 25 0.019231
13 26 0.016043
13 27 0.016043
13 28 0.020979
13 29 0.016216
13 30 0.009464
13 31 0.029126
13 32 0.029126
13 33 0.021277
13 34 0.012931
13 35 0.017647
13 36 0.008772
13 37 0.010638
13 38 0.014925
13 39 0.012146
13 40 0.012766
13 41 0.025210
13 42 0.039474
13 43 0.019868
13 44 0.011152
13 45 0.010909
13 46 0.007958
13 47 0.019608
13 48 0.013100
13 49 0.011858
13 50 0.009585
13 51 0.009836
13 52 0.047619
13 53 0.013274
13 54 0.013514
13 55 0.012987
13 56 0.013825
13 57 0.013825
13 58 0.016484
13 59 0.013699
13 60 0.013158
13 61 0.078947
13 62 0.014423
13 63 0.034483
13 64 0.008621
13 65 0.025641
13 66 0.022901
13 67 0.024390
13 68 0.049180
13 69 0.051724
13 70 0.008902
13 71 0.012000
13 72 0.010909
13 73 0.010526
13 74 0.010676
13 75 0.024000
13 76 0.017647
13 77 0.022556
13 78 0.012346
13 79 0.016575
13 80 0.033333
13 81 0.019608
13 82 0.011364
13 83 0.011029
13 84 0.013761
13 85 0.012658
13 86 0.010345
13 87 0.012876
13 88 0.008646
13 89 0.042254
13 90 0.042857
13 91 0.014151
13 92 0.030612
13 93 0.013575
13 94 0.014218
13 95 0.015075
13 96 0.014493
13 97 0.016129
13 98 0.024390
13 99 0.013043
14 15 0.011450
14 16 0.010791
14 17 0.009967
14 18 0.008721
14 19 0.016667
14 20 0.011407
14 21 0.011673
14 22 0.028846
14 23 0.024590
14 24 0.019481
14 25 0.014563
14 26 0.019108
14 27 0.010909
14 28 0.017857
14 29 0.044776
14 30 0.007576
14 31 0.020134
14 32 0.055556
14 33 0.034483
14 34 0.009375
14 35 0.012195
14 36 0.012195
14 37 0.018293
14 38 0.032258
14 39 0.023438
14 40 0.025862
14 41 0.012712
14 42 0.017647
14 43 0.011719
14 44 0.020000
14 45 0.007916
14 46 0.010033
14 47 0.012097
14 48 0.027027
14 49 0.022059
14 50 0.010714
14 51 0.010309
14 52 0.031250
14 53 0.027523
14 54 0.015789
14 55 0.010601
14 56 0.009709
14 57 0.030303
14 58 0.022059
14 59 0.018405
14 60 0.020408
14 61 0.021898
14 62 0.009202
14 63 0.046875
14 64 0.011194
14 65 0.047619
14 66 0.012346
14 67 0.019231
14 68 0.020270
14 69 0.048387
14 70 0.012245
14 71 0.009740
14 72 0.008333
14 73 0.014085
14 74 0.015464
14 75 0.012295
14 76 0.040541
14 77 0.055556
14 78 0.015306
14 79 0.012931
14 80 0.030000
14 81 0.015228
14 82 0.020548
14 83 0.008333
14 84 0.009375
14 85 0.022556
14 86 0.014493
14 87 0.014354
14 88 0.011538
14 89 0.019231
14 90 0.040000
14 91 0.028302
14 92 0.052632
14 93 0.022388
14 94 0.010101
14 95 0.010526
14 96 0.031579
14 97 0.010067
14 98 0.013043
14 99 0.014218
15 16 0.036585
15 17 0.011364
15 18 0.007538
15 19 0.017143
15 20 0.016304
15 21 0.053571
15 22 0.009146
15 23 0.009772
15 24 0.007595
15 25 0.035294
15 26 0.024000
15 27 0.007444
15 28 0.030303
15 29 0.009901
15 30 0.016304
15 31 0.008876
15 32 0.014354
15 33 0.016304
15 34 0.018750
15 35 0.007557
15 36 0.010000
15 37 0.008646
15 38 0.011538
15 39 0.009174
15 40 0.009317
15 41 0.010309
15 42 0.016949
15 43 0.015707
15 44 0.008646
15 45 0.006593
15 46 0.010909
15 47 0.018519
15 48 0.009804
15 49 0.009524
15 50 0.020979
15 51 0.028571
15 52 0.010417
15 53 0.009901
15 54 0.006818
15 55 0.050000
15 56 0.017964
15 57 0.009868
15 58 0.007692
15 59 0.018405
15 60 0.014354
15 61 0.014851
15 62 0.010274
15 63 0.010381
15 64 0.011450
15 65 0.014925
15 66 0.009317
15 67 0.008380
15 68 0.016667
15 69 0.012605
15 70 0.010526
15 71 0.036585
15 72 0.017241
15 73 0.006316
15 74 0.012448
15 75 0.010753
15 76 0.008929
15 77 0.009615
15 78 0.020408
15 79 0.007212
15 80 0.009585
15 81 0.007712
15 82 0.008982
15 83 0.016667
15 84 0.007299
15 85 0.007752
15 86 0.012712
15 87 0.029126
15 88 0.010753
15 89 0.017442
15 90 0.014778
15 91 0.011673
15 92 0.010239
15 93 0.007576
15 94 0.007026
15 95 0.007229
15 96 0.010989
15 97 0.012821
15 98 0.015306
15 99 0.031915
16 17 0.008772
16 18 0.006369
16 19 0.021739
16 20 0.026316
16 21 0.096774
16 22 0.009375
16 23 0.008571
16 24 0.007752
16 25 0.019608
16 26 0.024590
16 27 0.006466
16 28 0.020690
16 29 0.009934
16 30 0.011858
16 31 0.007833
16 32 0.013043
16 33 0.015625
16 34 0.012500
16 35 0.006623
16 36 0.012245
16 37 0.009317
16 38 0.012097
16 39 0.009677
16 40 0.009740
16 41 0.008357
16 42 0.012552
16 43 0.011152
16 44 0.009174
16 45 0.005703
16 46 0.014706
16 47 0.012500
16 48 0.010309
16 49 0.010239
16 50 0.045455
16 51 0.125000
16 52 0.009174
16 53 0.010417
16 54 0.006438
16 55 0.021583
16 56 0.012097
16 57 0.010239
16 58 0.007264
16 59 0.022059
16 60 0.016667
16 61 0.011719
16 62 0.008086
16 63 0.009404
16 64 0.015228
16 65 0.013825
16 66 0.007732
16 67 0.007500
16 68 0.012712
16 69 0.011070
16 70 0.013158
16 71 0.019108
16 72 0.012000
16 73 0.006173
16 74 0.015306
16 75 0.008596
16 76 0.008646
16 77 0.009063
16 78 0.028037
16 79 0.006452
16 80 0.008596
16 81 0.006881
16 82 0.009585
16 83 0.011628
16 84 0.006263
16 85 0.007732
16 86 0.016043
16 87 0.041667
16 88 0.013761
16 89 0.013043
16 90 0.012712
16 91 0.012448
16 92 0.009346
16 93 0.007407
16 94 0.006148
16 95 0.006303
16 96 0.011538
16 97 0.009585
16 98 0.011152
16 99 0.044118
17 18 0.020134
17 19 0.008130
17 20 0.007126
17 21 0.009585
17 22 0.007426
17 23 0.013100
17 24 0.006667
