100 4950
0 1 0.012539
0 2 0.013158
0 3 0.022099
0 4 0.025806
0 5 0.021622
0 6 0.009975
0 7 0.008180
0 8 0.014493
0 9 0.019608
0 10 0.010753
0 11 0.009524
0 12 0.007984
0 13 0.054054
0 14 0.027397
0 15 0.111111
0 16 0.010127
0 17 0.023529
0 18 0.013289
0 19 0.022099
0 20 0.012422
0 21 0.010309
0 22 0.010526
0 23 0.010724
0 24 0.014440
0 25 0.037383
0 26 0.020833
0 27 0.023392
0 28 0.012618
0 29 0.021858
0 30 0.008547
0 31 0.023121
0 32 0.025478
0 33 0.013115
0 34 0.025157
0 35 0.015326
0 36 0.011527
0 37 0.011730
0 38 0.009524
0 39 0.028169
0 40 0.019417
0 41 0.026846
0 42 0.010526
0 43 0.010959
0 44 0.055556
0 45 0.018779
0 46 0.013245
0 47 0.012945
0 48 0.010076
0 49 0.014085
0 50 0.008929
0 51 0.008351
0 52 0.037037
0 53 0.009153
0 54 0.009975
0 55 0.051282
0 56 0.026667
0 57 0.007491
0 58 0.009091
0 59 0.009780
0 60 0.021978
0 61 0.008403
0 62 0.016667
0 63 0.029630
0 64 0.012658
0 65 0.009547
0 66 0.008929
0 67 0.009390
0 68 0.010959
0 69 0.010471
0 70 0.011204
0 71 0.011976
0 72 0.020101
0 73 0.008565
0 74 0.009926
0 75 0.043478
0 76 0.008247
0 77 0.012158
0 78 0.007707
0 79 0.010417
0 80 0.010204
0 81 0.010127
0 82 0.010582
0 83 0.018779
0 84 0.009501
0 85 0.014870
0 86 0.043478
0 87 0.022599
0 88 0.021277
0 89 0.008889
0 90 0.017857
0 91 0.016667
0 92 0.009259
0 93 0.020408
0 94 0.027586
0 95 0.010417
0 96 0.044444
0 97 0.022099
0 98 0.017391
0 99 0.009639
1 2 0.018868
1 3 0.009926
1 4 0.013245
1 5 0.018779
1 6 0.048193
1 7 0.023121
1 8 0.027211
1 9 0.021390
1 10 0.013699
1 11 0.038462
1 12 0.011976
1 13 0.012987
1 14 0.010025
1 15 0.013986
1 16 0.051948
1 17 0.009434
1 18 0.035714
1 19 0.015038
1 20 0.012987
1 21 0.051282
1 22 0.059701
1 23 0.026667
1 24 0.012384
1 25 0.011799
1 26 0.016807
1 27 0.018100
1 28 0.142857
1 29 0.021390
1 30 0.016878
1 31 0.014235
1 32 0.020942
1 33 0.012158
1 34 0.015385
1 35 0.053333
1 36 0.018265
1 37 0.076923
1 38 0.021164
1 39 0.017316
1 40 0.035088
1 41 0.010499
1 42 0.019048
1 43 0.028369
1 44 0.013937
1 45 0.014035
1 46 0.037037
1 47 0.013746
1 48 0.015625
1 49 0.018519
1 50 0.011730
1 51 0.024242
1 52 0.018957
1 53 0.020619
1 54 0.021277
1 55 0.013468
1 56 0.012158
1 57 0.017544
1 58 0.024691
1 59 0.036364
1 60 0.011940
1 61 0.013605
1 62 0.029630
1 63 0.017778
1 64 0.108108
1 65 0.039604
1 66 0.024845
1 67 0.016529
1 68 0.013841
1 69 0.043011
1 70 0.021622
1 71 0.181818
1 72 0.033058
1 73 0.012308
1 74 0.041237
1 75 0.016194
1 76 0.018868
1 77 0.044944
1 78 0.018692
1 79 0.059701
1 80 0.045977
1 81 0.052632
1 82 0.056338
1 83 0.021277
1 84 0.031008
1 85 0.034483
1 86 0.016667
1 87 0.027972
1 88 0.030075
1 89 0.013889
1 90 0.030534
1 91 0.039216
1 92 0.018519
1 93 0.011905
1 94 0.016878
1 95 0.019900
1 96 0.014815
1 97 0.012987
1 98 0.043478
1 99 0.025316
2 3 0.008639
2 4 0.010417
2 5 0.012270
2 6 0.015385
2 7 0.013201
2 8 0.057971
2 9 0.038462
2 10 0.008421
2 11 0.014085
2 12 0.007380
2 13 0.011696
2 14 0.009132
2 15 0.013889
2 16 0.015873
2 17 0.008602
2 18 0.013201
2 19 0.010811
2 20 0.008529
2 21 0.014440
2 22 0.015152
2 23 0.011173
2 24 0.008677
2 25 0.010444
2 26 0.011331
2 27 0.029851
2 28 0.016949
2 29 0.031496
2 30 0.008929
2 31 0.025316
2 32 0.014388
2 33 0.031496
2 34 0.025641
2 35 0.026144
2 36 0.009756
2 37 0.022346
2 38 0.010000
2 39 0.024540
2 40 0.021390
2 41 0.009259
2 42 0.009709
2 43 0.011461
2 44 0.012461
2 45 0.009950
2 46 0.013333
2 47 0.047619
2 48 0.008811
2 49 0.173913
2 50 0.007449
2 51 0.013986
2 52 0.017021
2 53 0.009877
2 54 0.010076
2 55 0.016807
2 56 0.009975
2 57 0.012945
2 58 0.019900
2 59 0.019048
2 60 0.009479
2 61 0.007952
2 62 0.013937
2 63 0.023529
2 64 0.022599
2 65 0.014599
2 66 0.018519
2 67 0.008909
2 68 0.008493
2 69 0.021622
2 70 0.055556
2 71 0.017241
2 72 0.020619
2 73 0.007561
2 74 0.013423
2 75 0.013793
2 76 0.009569
2 77 0.029851
2 78 0.013605
2 79 0.017316
2 80 0.018957
2 81 0.015686
2 82 0.014599
2 83 0.042553
2 84 0.019417
2 85 0.013841
2 86 0.018433
2 87 0.020408
2 88 0.021739
2 89 0.008114
2 90 0.014870
2 91 0.016064
2 92 0.009390
2 93 0.009302
2 94 0.012422
2 95 0.009877
2 96 0.018433
2 97 0.009926
2 98 0.018868
2 99 0.010840
3 4 0.038462
3 5 0.020513
3 6 0.008386
3 7 0.007005
3 8 0.009569
3 9 0.011142
3 10 0.013029
3 11 0.008180
3 12 0.008889
3 13 0.032787
3 14 0.090909
3 15 0.021978
3 16 0.008457
3 17 0.095238
3 18 0.012012
3 19 0.027211
3 20 0.016807
3 21 0.008850
3 22 0.008909
3 23 0.010336
3 24 0.022472
3 25 0.049383
3 26 0.022727
3 27 0.011905
3 28 0.010283
3 29 0.011905
3 30 0.008677
3 31 0.011396
3 32 0.018692
3 33 0.008282
3 34 0.011976
3 35 0.010753
3 36 0.012461
3 37 0.009050
3 38 0.009434
3 39 0.013029
3 40 0.012862
3 41 0.121212
3 42 0.011019
3 43 0.010417
3 44 0.028169
3 45 0.027027
3 46 0.011869
3 47 0.008282
3 48 0.011204
3 49 0.008989
3 50 0.010667
3 51 0.007067
3 52 0.017467
3 53 0.009009
3 54 0.009975
3 55 0.015564
3 56 0.052632
3 57 0.006349
3 58 0.007220
3 59 0.007843
3 60 0.050000
3 61 0.009132
3 62 0.014388
3 63 0.013423
3 64 0.009592
3 65 0.008114
3 66 0.007168
3 67 0.009950
3 68 0.013378
3 69 0.008197
3 70 0.007984
3 71 0.009732
3 72 0.013245
3 73 0.009780
3 74 0.008677
3 75 0.022857
3 76 0.007968
3 77 0.008949
3 78 0.006483
3 79 0.008529
3 80 0.008180
3 81 0.008493
3 82 0.009070
3 83 0.010840
3 84 0.007590
3 85 0.013029
3 86 0.016064
3 87 0.013937
3 88 0.013289
3 89 0.009804
3 90 0.014545
3 91 0.013201
3 92 0.009412
3 93 0.044944
3 94 0.023952
3 95 0.010724
3 96 0.015094
3 97 0.037383
3 98 0.012658
3 99 0.009174
4 5 0.043478
4 6 0.010695
4 7 0.008547
4 8 0.012048
4 9 0.014134
4 10 0.017167
4 11 0.010363
4 12 0.010753
4 13 0.048780
4 14 0.035714
4 15 0.029412
4 16 0.010811
4 17 0.030075
4 18 0.017316
4 19 0.086957
4 20 0.023121
4 21 0.011461
4 22 0.011561
4 23 0.013889
4 24 0.032520
4 25 0.057143
4 26 0.054054
4 27 0.014925
4 28 0.013937
4 29 0.015385
4 30 0.010899
4 31 0.013423
4 32 0.034483
4 33 0.009412
4 34 0.014440
4 35 0.014440
4 36 0.017391
4 37 0.011696
4 38 0.012232
4 39 0.016461
4 40 0.018519
4 41 0.045455
4 42 0.014815
4 43 0.014134
4 44 0.046512
4 45 0.062500
4 46 0.017094
4 47 0.009592
4 48 0.014652
4 49 0.010840
4 50 0.013029
4 51 0.008639
4 52 0.026490
4 53 0.011527
4 54 0.013158
4 55 0.018433
4 56 0.133333
4 57 0.007576
4 58 0.008772
4 59 0.009780
4 60 0.102564
4 61 0.011268
4 62 0.022857
4 63 0.017241
4 64 0.012618
4 65 0.010256
4 66 0.008734
4 67 0.012780
4 68 0.017778
4 69 0.010309
4 70 0.009662
4 71 0.012987
4 72 0.019324
4 73 0.011976
4 74 0.011204
4 75 0.040404
4 76 0.009926
4 77 0.011364
4 78 0.007767
4 79 0.010899
4 80 0.010336
4 81 0.010870
4 82 0.011834
4 83 0.013652
4 84 0.009368
4 85 0.019704
4 86 0.021390
4 87 0.020408
4 88 0.019139
4 89 0.012270
4 90 0.023256
4 91 0.019900
4 92 0.012085
4 93 0.085106
4 94 0.059701
4 95 0.014337
4 96 0.018692
4 97 0.153846
4 98 0.018519
4 99 0.011905
5 6 0.014134
5 7 0.010610
5 8 0.015038
5 9 0.017167
5 10 0.020833
5 11 0.013559
5 12 0.012618
5 13 0.030303
5 14 0.020101
5 15 0.026144
5 16 0.014286
5 17 0.018018
5 18 0.028571
5 19 0.075472
5 20 0.025641
5 21 0.015564
5 22 0.015748
5 23 0.019704
5 24 0.029412
5 25 0.027397
5 26 0.137931
5 27 0.017316
5 28 0.020408
5 29 0.018868
5 30 0.013793
5 31 0.014493
5 32 0.078431
5 33 0.010230
5 34 0.015873
5 35 0.020202
5 36 0.024540
5 37 0.015564
5 38 0.016327
5 39 0.018779
5 40 0.027972
5 41 0.022599
5 42 0.020202
5 43 0.020305
5 44 0.033613
5 45 0.050633
5 46 0.027972
5 47 0.010695
5 48 0.018868
5 49 0.012739
5 50 0.014925
5 51 0.010724
5 52 0.033613
5 53 0.015152
5 54 0.017857
5 55 0.018182
5 56 0.033333
5 57 0.009112
5 58 0.010811
5 59 0.012422
5 60 0.032520
5 61 0.013699
5 62 0.048193
5 63 0.019900
5 64 0.017241
5 65 0.013423
5 66 0.010753
5 67 0.016461
5 68 0.021622
5 69 0.013245
5 70 0.011628
5 71 0.018349
5 72 0.029630
5 73 0.014085
5 74 0.015038
5 75 0.042105
5 76 0.012579
5 77 0.014760
5 78 0.009390
5 79 0.014440
5 80 0.013378
5 81 0.014440
5 82 0.016194
5 83 0.016529
5 84 0.011765
5 85 0.035714
5 86 0.023669
5 87 0.030534
5 88 0.027972
5 89 0.015038
5 90 0.048193
5 91 0.035714
5 92 0.015748
5 93 0.032520
5 94 0.093023
5 95 0.019608
5 96 0.019417
5 97 0.041667
5 98 0.030075
5 99 0.016000
6 7 0.042105
6 8 0.019608
6 9 0.015385
6 10 0.012579
6 11 0.160000
6 12 0.012308
6 13 0.010309
6 14 0.008421
6 15 0.010870
6 16 0.500000
6 17 0.008000
6 18 0.025641
6 19 0.011976
6 20 0.011429
6 21 0.108108
6 22 0.129032
6 23 0.025806
6 24 0.010610
6 25 0.009592
6 26 0.013072
6 27 0.013468
6 28 0.045455
6 29 0.015209
6 30 0.018868
6 31 0.011268
6 32 0.014925
6 33 0.010417
6 34 0.011905
6 35 0.026316
6 36 0.016327
6 37 0.048193
6 38 0.022857
6 39 0.012945
6 40 0.020408
6 41 0.008772
6 42 0.018018
6 43 0.026846
6 44 0.010899
6 45 0.011461
6 46 0.026316
6 47 0.011662
6 48 0.014925
6 49 0.014815
6 50 0.011331
6 51 0.043956
6 52 0.013652
6 53 0.023392
6 54 0.021739
6 55 0.010582
6 56 0.009950
6 57 0.025000
6 58 0.030534
6 59 0.053333
6 60 0.009901
6 61 0.014085
6 62 0.019900
6 63 0.013115
6 64 0.041237
6 65 0.210526
6 66 0.032787
6 67 0.016667
6 68 0.012579
6 69 0.047619
6 70 0.018868
6 71 0.058824
6 72 0.019704
6 73 0.012270
6 74 0.081633
6 75 0.012232
6 76 0.024242
6 77 0.031746
6 78 0.026846
6 79 0.133333
6 80 0.068966
6 81 0.571429
6 82 0.090909
6 83 0.015444
6 84 0.042105
6 85 0.022989
6 86 0.012422
6 87 0.017778
6 88 0.018605
6 89 0.013986
6 90 0.019802
6 91 0.022857
6 92 0.019704
6 93 0.009926
6 94 0.012821
6 95 0.019231
6 96 0.011396
6 97 0.010610
6 98 0.023121
6 99 0.029412
7 8 0.015267
7 9 0.012121
7 10 0.010101
7 11 0.046512
7 12 0.010667
7 13 0.008333
7 14 0.007030
7 15 0.008753
7 16 0.040816
7 17 0.006734
7 18 0.016194
7 19 0.009346
7 20 0.009174
7 21 0.032520
7 22 0.032520
7 23 0.017391
7 24 0.008565
7 25 0.007843
7 26 0.010000
7 27 0.010811
7 28 0.021978
7 29 0.011834
7 30 0.015564
7 31 0.009434
7 32 0.011080
7 33 0.009324
7 34 0.009804
7 35 0.017241
7 36 0.012308
7 37 0.026144
7 38 0.017021
7 39 0.010363
7 40 0.014085
7 41 0.007273
7 42 0.013559
7 43 0.017699
7 44 0.008715
7 45 0.009050
7 46 0.016461
7 47 0.010417
7 48 0.011799
7 49 0.012579
7 50 0.009547
7 51 0.222222
7 52 0.010471
7 53 0.017857
7 54 0.015936
7 55 0.008696
7 56 0.008065
7 57 0.053333
7 58 0.034783
7 59 0.042105
7 60 0.008032
7 61 0.011905
7 62 0.013605
7 63 0.010444
7 64 0.022857
7 65 0.050633
7 66 0.040000
7 67 0.013245
7 68 0.010076
7 69 0.032520
7 70 0.016667
7 71 0.024845
7 72 0.013699
7 73 0.010363
7 74 0.032787
7 75 0.009547
7 76 0.020833
7 77 0.021978
7 78 0.057971
7 79 0.037383
7 80 0.039216
7 81 0.040000
7 82 0.030075
7 83 0.012232
7 84 0.040816
7 85 0.014925
7 86 0.009852
7 87 0.012780
7 88 0.013245
7 89 0.011561
7 90 0.013514
7 91 0.014870
7 92 0.015326
7 93 0.008048
7 94 0.009852
7 95 0.014286
7 96 0.009238
7 97 0.008493
7 98 0.015152
7 99 0.020408
8 9 0.051948
8 10 0.009804
8 11 0.017467
8 12 0.008439
8 13 0.013289
8 14 0.010025
8 15 0.015810
8 16 0.020305
8 17 0.009412
8 18 0.017021
8 19 0.012780
8 20 0.009901
8 21 0.018433
8 22 0.019608
8 23 0.013746
8 24 0.010025
8 25 0.011730
8 26 0.013605
8 27 0.033898
8 28 0.023529
