100 4950
1 49 0.007519
1 50 0.007380
1 51 0.025641
1 52 0.016807
1 53 0.006667
1 54 0.018692
1 55 0.005797
1 56 0.012739
1 57 0.010363
1 58 0.008511
1 59 0.026316
1 60 0.007968
1 61 0.011628
1 62 0.006135
1 63 0.011628
1 64 0.007519
1 65 0.013605
1 66 0.014493
1 67 0.007273
1 68 0.007722
1 69 0.007663
1 70 0.020619
1 71 0.011834
1 72 0.014286
1 73 0.008696
1 74 0.008850
1 75 0.005831
1 76 0.006920
1 77 0.007722
1 78 0.018868
1 79 0.011429
1 80 0.006079
1 81 0.013333
1 82 0.006993
1 83 0.012903
1 84 0.006601
1 85 0.022472
1 86 0.009950
1 87 0.025316
1 88 0.010582
1 89 0.009852
1 90 0.008403
1 91 0.007937
1 92 0.012270
1 93 0.010638
1 94 0.026316
1 95 0.005634
1 96 0.007435
1 97 0.044444
1 98 0.008772
1 99 0.008811
2 3 0.005935
2 4 0.010582
2 5 0.016529
2 6 0.009524
2 7 0.011173
2 8 0.005764
2 9 0.006309
2 10 0.007968
2 11 0.017699
2 12 0.005236
2 13 0.016129
2 14 0.005141
2 15 0.005988
2 16 0.007874
2 17 0.005102
2 18 0.007663
2 19 0.006289
2 20 0.018519
2 21 0.005917
2 22 0.007463
2 23 0.010471
2 24 0.011696
2 25 0.005263
2 26 0.008299
2 27 0.004292
2 28 0.008000
2 29 0.008734
2 30 0.010870
2 31 0.005618
2 32 0.013605
2 33 0.023810
2 34 0.037736
2 35 0.005571
2 36 0.006349
2 37 0.013699
2 38 0.008197
2 39 0.008772
2 40 0.005780
2 41 0.006061
2 42 0.010101
2 43 0.006369
2 44 0.005571
2 45 0.008734
2 46 0.010582
2 47 0.004843
2 48 0.011429
2 49 0.020833
2 50 0.006873
2 51 0.011561
2 52 0.008097
2 53 0.007143
2 54 0.009217
2 55 0.006897
2 56 0.005571
2 57 0.011173
2 58 0.013333
2 59 0.011905
2 60 0.005587
2 61 0.008230
2 62 0.006116
2 63 0.010309
2 64 0.007299
2 65 0.005634
2 66 0.005970
2 67 0.011050
2 68 0.005051
2 69 0.020833
2 70 0.015267
2 71 0.047619
2 72 0.007326
2 73 0.071429
2 74 0.006079
2 75 0.006211
2 76 0.006873
2 77 0.004902
2 78 0.006369
2 79 0.019608
2 80 0.011429
2 81 0.032258
2 82 0.025641
2 83 0.011429
2 84 0.006472
2 85 0.008811
2 86 0.006734
2 87 0.008547
2 88 0.006689
2 89 0.009434
2 90 0.019608
2 91 0.030303
2 92 0.016393
2 93 0.052632
2 94 0.007117
2 95 0.008065
2 96 0.026316
2 97 0.011494
2 98 0.008811
2 99 0.006349
3 4 0.007752
3 5 0.004376
3 6 0.007782
3 7 0.008658
3 8 0.025316
3 9 0.062500
3 10 0.019608
3 11 0.008889
3 12 0.007968
3 13 0.009302
3 14 0.037736
3 15 0.004474
3 16 0.022989
3 17 0.008333
3 18 0.004878
3 19 0.027397
3 20 0.007326
3 21 0.020000
3 22 0.007018
3 23 0.013699
3 24 0.011976
3 25 0.030769
3 26 0.004831
3 27 0.011173
3 28 0.020619
3 29 0.006250
3 30 0.007874
3 31 0.008230
3 32 0.005405
3 33 0.006645
3 34 0.006734
3 35 0.008403
3 36 0.008547
3 37 0.007246
3 38 0.008230
3 39 0.016260
3 40 0.009302
3 41 0.004728
3 42 0.012270
3 43 0.020202
3 44 0.018519
3 45 0.018018
3 46 0.009259
3 47 0.013889
3 48 0.010753
3 49 0.006154
3 50 0.015748
3 51 0.006711
3 52 0.005831
3 53 0.010989
3 54 0.005988
3 55 0.008264
3 56 0.010204
3 57 0.004890
3 58 0.008403
3 59 0.006780
3 60 0.004264
3 61 0.005025
3 62 0.011696
3 63 0.013423
3 64 0.014184
3 65 0.008584
3 66 0.011561
3 67 0.007874
3 68 0.028986
3 69 0.006270
3 70 0.009091
3 71 0.006369
3 72 0.022727
3 73 0.005900
3 74 0.181818
3 75 0.009804
3 76 0.013072
3 77 0.021978
3 78 0.009050
3 79 0.008333
3 80 0.005900
3 81 0.006557
3 82 0.004963
3 83 0.012195
3 84 0.012903
3 85 0.014184
3 86 0.004717
3 87 0.006623
3 88 0.048780
3 89 0.004706
3 90 0.007018
3 91 0.004988
3 92 0.009174
3 93 0.006667
3 94 0.010152
3 95 0.006601
3 96 0.004854
3 97 0.009346
3 98 0.013245
3 99 0.004444
4 5 0.006993
4 6 0.006601
4 7 0.007722
4 8 0.008889
4 9 0.007843
4 10 0.012658
4 11 0.014815
4 12 0.010050
4 13 0.012346
4 14 0.006579
4 15 0.009615
4 16 0.009524
4 17 0.009434
4 18 0.012821
4 19 0.007067
4 20 0.008850
4 21 0.006369
4 22 0.024096
4 23 0.012422
4 24 0.013986
4 25 0.006250
4 26 0.012739
4 27 0.006231
4 28 0.009132
4 29 0.005666
4 30 0.285714
4 31 0.004950
4 32 0.015873
4 33 0.008772
4 34 0.010363
4 35 0.004963
4 36 0.015267
4 37 0.007605
4 38 0.006192
4 39 0.014286
4 40 0.011976
4 41 0.010526
4 42 0.009217
4 43 0.006780
4 44 0.008969
4 45 0.010152
4 46 0.045455
4 47 0.007435
4 48 0.022472
4 49 0.007843
4 50 0.006873
4 51 0.046512
4 52 0.020408
4 53 0.006349
4 54 0.025000
4 55 0.005618
4 56 0.010638
4 57 0.012658
4 58 0.008475
4 59 0.047619
4 60 0.008621
4 61 0.013986
4 62 0.005797
4 63 0.010695
4 64 0.007042
4 65 0.011561
4 66 0.011696
4 67 0.007194
4 68 0.006849
4 69 0.007968
4 70 0.021053
4 71 0.013605
4 72 0.011696
4 73 0.009434
4 74 0.007843
4 75 0.005571
4 76 0.006515
4 77 0.006826
4 78 0.015038
4 79 0.011628
4 80 0.006192
4 81 0.015625
4 82 0.007576
4 83 0.011976
4 84 0.006192
4 85 0.017094
4 86 0.011299
4 87 0.032258
4 88 0.009132
4 89 0.011765
4 90 0.008658
4 91 0.008889
4 92 0.012270
4 93 0.011628
4 94 0.018519
4 95 0.005587
4 96 0.008230
4 97 0.037037
4 98 0.008230
4 99 0.009852
5 6 0.006711
5 7 0.007168
5 8 0.004292
5 9 0.004587
5 10 0.005391
5 11 0.008584
5 12 0.004132
5 13 0.008230
5 14 0.003922
5 15 0.005348
5 16 0.005362
5 17 0.004024
5 18 0.006623
5 19 0.004598
5 20 0.009662
5 21 0.004425
5 22 0.005618
5 23 0.006431
5 24 0.006873
5 25 0.004008
5 26 0.007246
5 27 0.003431
5 28 0.005435
5 29 0.006780
5 30 0.007092
5 31 0.004454
5 32 0.010309
5 33 0.011299
5 34 0.012195
5 35 0.004405
5 36 0.004796
5 37 0.008511
5 38 0.005970
5 39 0.005764
5 40 0.004435
5 41 0.005277
5 42 0.006410
5 43 0.004662
5 44 0.004202
5 45 0.005731
5 46 0.006734
5 47 0.003774
5 48 0.006873
5 49 0.011905
5 50 0.004963
5 51 0.007782
5 52 0.006349
5 53 0.005208
5 54 0.006969
5 55 0.005249
5 56 0.004274
5 57 0.009804
5 58 0.007937
5 59 0.007874
5 60 0.005063
5 61 0.006993
5 62 0.004630
5 63 0.006390
5 64 0.005208
5 65 0.004367
5 66 0.004484
5 67 0.007326
5 68 0.003876
5 69 0.011561
5 70 0.008032
5 71 0.013245
5 72 0.005089
5 73 0.016529
5 74 0.004454
5 75 0.004739
5 76 0.005013
5 77 0.003788
5 78 0.004785
5 79 0.009132
5 80 0.008696
5 81 0.012048
5 82 0.029851
5 83 0.006803
5 84 0.004796
5 85 0.005797
5 86 0.005900
5 87 0.006329
5 88 0.004773
5 89 0.008584
5 90 0.010152
5 91 0.032258
5 92 0.008299
5 93 0.012658
5 94 0.005155
5 95 0.006250
5 96 0.043478
5 97 0.007018
5 98 0.005882
5 99 0.005731
6 7 0.044444
6 8 0.006390
6 9 0.008850
6 10 0.008547
6 11 0.011696
6 12 0.004598
6 13 0.014085
6 14 0.006689
6 15 0.003992
6 16 0.011050
6 17 0.004587
6 18 0.004598
6 19 0.010101
6 20 0.019417
6 21 0.010152
6 22 0.005277
6 23 0.011976
6 24 0.011628
6 25 0.007547
6 26 0.004728
6 27 0.004630
6 28 0.012048
6 29 0.030769
6 30 0.006734
6 31 0.013158
6 32 0.005935
6 33 0.015625
6 34 0.012579
6 35 0.012739
6 36 0.005222
6 37 0.030769
6 38 0.052632
6 39 0.008929
6 40 0.005102
6 41 0.004090
6 42 0.018349
6 43 0.011173
6 44 0.005917
6 45 0.012048
6 46 0.007353
6 47 0.005155
6 48 0.008850
6 49 0.015385
6 50 0.013889
6 51 0.006309
6 52 0.005051
6 53 0.019802
6 54 0.005405
6 55 0.024096
6 56 0.005115
6 57 0.005333
6 58 0.028571
6 59 0.006431
6 60 0.003795
6 61 0.004785
6 62 0.013514
6 63 0.014085
6 64 0.016129
6 65 0.004890
6 66 0.005525
6 67 0.066667
6 68 0.006154
6 69 0.015873
6 70 0.009569
6 71 0.008929
6 72 0.007968
6 73 0.010471
6 74 0.008130
6 75 0.015625
6 76 0.015748
6 77 0.005764
6 78 0.005333
6 79 0.014388
6 80 0.021277
6 81 0.008584
6 82 0.008621
6 83 0.013333
6 84 0.014286
6 85 0.008163
6 86 0.004283
6 87 0.005479
6 88 0.008403
6 89 0.004926
6 90 0.018349
6 91 0.007491
6 92 0.014184
6 93 0.010929
6 94 0.005935
6 95 0.035088
6 96 0.007519
6 97 0.007843
6 98 0.018519
6 99 0.004082
7 8 0.007168
7 9 0.009950
7 10 0.010256
7 11 0.015748
7 12 0.005076
7 13 0.020619
7 14 0.007220
7 15 0.004367
7 16 0.013423
7 17 0.005063
7 18 0.005089
7 19 0.011050
7 20 0.027397
7 21 0.010695
7 22 0.005988
7 23 0.015873
7 24 0.015625
7 25 0.008032
7 26 0.005249
7 27 0.004988
7 28 0.014815
7 29 0.019231
7 30 0.007937
7 31 0.011299
7 32 0.006734
7 33 0.019417
7 34 0.015748
7 35 0.011111
7 36 0.005882
7 37 0.040000
7 38 0.028571
7 39 0.010929
7 40 0.005698
7 41 0.004494
7 42 0.027778
7 43 0.012048
7 44 0.006601
7 45 0.015385
7 46 0.008811
7 47 0.005634
7 48 0.011050
7 49 0.017391
7 50 0.014925
7 51 0.007299
7 52 0.005698
7 53 0.018868
7 54 0.006135
7 55 0.017699
7 56 0.005714
7 57 0.005952
7 58 0.066667
7 59 0.007463
7 60 0.004141
7 61 0.005319
7 62 0.012903
7 63 0.019802
7 64 0.017544
7 65 0.005450
7 66 0.006231
7 67 0.080000
7 68 0.006667
7 69 0.018349
7 70 0.012195
7 71 0.010695
7 72 0.009346
7 73 0.012195
7 74 0.009091
7 75 0.013889
7 76 0.016129
7 77 0.006270
7 78 0.006024
7 79 0.020619
7 80 0.018349
7 81 0.010309
7 82 0.009390
7 83 0.018692
7 84 0.014184
7 85 0.009852
7 86 0.004728
7 87 0.006250
7 88 0.009662
7 89 0.005464
7 90 0.024096
7 91 0.008333
7 92 0.020619
7 93 0.013514
7 94 0.006826
7 95 0.019802
7 96 0.008264
7 97 0.009524
7 98 0.024691
7 99 0.004474
8 9 0.019048
8 10 0.020619
8 11 0.008475
8 12 0.011494
8 13 0.008439
8 14 0.020619
8 15 0.005089
8 16 0.015152
8 17 0.012346
8 18 0.005464
8 19 0.013423
8 20 0.006536
8 21 0.011236
8 22 0.008658
8 23 0.011905
8 24 0.010989
8 25 0.014706
8 26 0.005333
8 27 0.016129
8 28 0.013605
8 29 0.005305
8 30 0.008969
8 31 0.006250
8 32 0.005764
8 33 0.006061
8 34 0.006329
8 35 0.006349
8 36 0.011976
8 37 0.006289
8 38 0.006536
8 39 0.016667
8 40 0.014184
8 41 0.005450
8 42 0.009615
8 43 0.011429
8 44 0.066667
8 45 0.013333
8 46 0.010582
8 47 0.026316
8 48 0.011299
8 49 0.005602
8 50 0.010050
8 51 0.007463
8 52 0.006757
8 53 0.007937
8 54 0.006803
8 55 0.006410
8 56 0.016667
8 57 0.005236
8 58 0.007143
8 59 0.007519
8 60 0.004843
8 61 0.005602
8 62 0.008097
8 63 0.010929
8 64 0.009524
8 65 0.012579
8 66 0.020000
8 67 0.006579
8 68 0.028169
8 69 0.005714
8 70 0.009174
8 71 0.006329
8 72 0.026667
8 73 0.005618
8 74 0.022989
8 75 0.007168
8 76 0.008889
8 77 0.029412
8 78 0.012987
8 79 0.007634
8 80 0.005181
8 81 0.006579
8 82 0.004762
8 83 0.010582
8 84 0.008734
8 85 0.016260
8 86 0.005333
8 87 0.007812
8 88 0.025974
8 89 0.005089
8 90 0.006289
8 91 0.004926
8 92 0.008368
8 93 0.006390
8 94 0.014388
8 95 0.005495
8 96 0.004762
8 97 0.010363
8 98 0.009709
8 99 0.005000
9 10 0.020202
9 11 0.009709
9 12 0.007353
9 13 0.010309
9 14 0.025974
9 15 0.004425
9 16 0.031250
9 17 0.007605
9 18 0.004878
9 19 0.044444
9 20 0.008097
9 21 0.026316
9 22 0.006873
9 23 0.015748
9 24 0.013423
9 25 0.029412
9 26 0.004854
9 27 0.009479
9 28 0.028169
9 29 0.006920
9 30 0.007968
9 31 0.009302
9 32 0.005540
9 33 0.007246
9 34 0.007299
9 35 0.009479
9 36 0.008097
9 37 0.008097
9 38 0.009434
9 39 0.017241
9 40 0.008584
9 41 0.004662
9 42 0.014706
9 43 0.028571
9 44 0.014925
9 45 0.022727
9 46 0.009434
9 47 0.011494
9 48 0.011299
9 49 0.006689
9 50 0.020619
9 51 0.006803
9 52 0.005797
9 53 0.013245
9 54 0.006006
9 55 0.009479
9 56 0.009217
9 57 0.004988
9 58 0.009479
9 59 0.006897
9 60 0.004219
9 61 0.005038
9 62 0.014085
9 63 0.016000
9 64 0.018182
9 65 0.007937
9 66 0.010417
9 67 0.008929
9 68 0.020000
9 69 0.006826
9 70 0.009662
9 71 0.006734
9 72 0.021978
9 73 0.006289
9 74 0.095238
9 75 0.011429
9 76 0.016260
9 77 0.016393
9 78 0.008511
9 79 0.009174
9 80 0.006452
9 81 0.006897
9 82 0.005263
9 83 0.014085
9 84 0.016000
9 85 0.014388
9 86 0.004684
9 87 0.006579
9 88 0.048780
9 89 0.004773
9 90 0.007692
9 91 0.005236
9 92 0.010204
9 93 0.007168
9 94 0.009662
9 95 0.007380
9 96 0.005102
9 97 0.009615
9 98 0.016529
9 99 0.004415
10 11 0.014286
10 12 0.009709
10 13 0.014286
10 14 0.013245
10 15 0.005634
10 16 0.028986
10 17 0.009804
10 18 0.006410
10 19 0.015267
10 20 0.009434
10 21 0.012195
10 22 0.010204
10 23 0.027027
10 24 0.023529
10 25 0.012270
10 26 0.006369
10 27 0.009091
10 28 0.024096
10 29 0.006734
10 30 0.013072
10 31 0.007143
10 32 0.007435
10 33 0.008547
10 34 0.009132
10 35 0.007194
10 36 0.012121
10 37 0.008734
10 38 0.008475
10 39 0.083333
10 40 0.012270
10 41 0.006024
10 42 0.015873
10 43 0.013514
10 44 0.017544
10 45 0.027778
10 46 0.017391
10 47 0.011834
10 48 0.022989
10 49 0.007663
10 50 0.012821
10 51 0.010152
10 52 0.008097
10 53 0.010101
10 54 0.008511
10 55 0.007905
10 56 0.012658
10 57 0.006494
10 58 0.010526
10 59 0.010309
10 60 0.005305
10 61 0.006689
10 62 0.009434
10 63 0.021277
10 64 0.012739
10 65 0.011050
10 66 0.015504
10 67 0.009091
10 68 0.013423
10 69 0.007843
10 70 0.016000
10 71 0.009009
10 72 0.086957
10 73 0.007722
10 74 0.020202
10 75 0.008511
10 76 0.011173
10 77 0.012658
10 78 0.012987
10 79 0.012121
10 80 0.006734
10 81 0.009479
10 82 0.006192
10 83 0.021053
10 84 0.010526
10 85 0.048780
10 86 0.006079
10 87 0.009709
10 88 0.032258
10 89 0.006173
10 90 0.008969
10 91 0.006431
10 92 0.013986
10 93 0.009259
10 94 0.016807
10 95 0.006920
10 96 0.006154
10 97 0.017699
10 98 0.014925
10 99 0.005634
11 12 0.006711
11 13 0.066667
11 14 0.007194
11 15 0.006024
11 16 0.013889
11 17 0.006579
11 18 0.007463
11 19 0.009390
11 20 0.021053
11 21 0.008439
11 22 0.009346
11 23 0.025000
11 24 0.033898
11 25 0.007353
11 26 0.007752
11 27 0.005587
11 28 0.014085
11 29 0.009132
11 30 0.015625
11 31 0.006944
11 32 0.011111
11 33 0.019048
11 34 0.024390
11 35 0.006920
11 36 0.008475
11 37 0.015504
11 38 0.010309
11 39 0.017094
11 40 0.007782
11 41 0.006270
11 42 0.019048
11 43 0.009346
11 44 0.008000
11 45 0.016667
11 46 0.018018
11 47 0.006557
11 48 0.026667
11 49 0.014925
11 50 0.010152
11 51 0.013514
11 52 0.008850
11 53 0.009901
11 54 0.010000
11 55 0.008621
11 56 0.007519
11 57 0.009050
11 58 0.019608
11 59 0.014085
11 60 0.005602
11 61 0.007968
11 62 0.008264
11 63 0.022472
11 64 0.010929
11 65 0.007380
11 66 0.008368
11 67 0.013889
11 68 0.007042
11 69 0.015504
11 70 0.048780
11 71 0.021739
11 72 0.012346
11 73 0.016667
11 74 0.009217
11 75 0.008097
11 76 0.009804
11 77 0.006757
11 78 0.008621
11 79 0.051282
11 80 0.010417
11 81 0.022727
11 82 0.010870
11 83 0.029851
11 84 0.009050
11 85 0.016529
11 86 0.006711
11 87 0.010204
11 88 0.010695
11 89 0.008065
11 90 0.019608
11 91 0.011364
11 92 0.066667
11 93 0.025974
11 94 0.010309
11 95 0.008929
11 96 0.010638
11 97 0.021505
11 98 0.014815
11 99 0.006231
12 13 0.006349
12 14 0.007463
12 15 0.007435
12 16 0.007353
12 17 0.090909
12 18 0.007353
12 19 0.006349
12 20 0.005128
12 21 0.005764
12 22 0.014184
12 23 0.007435
12 24 0.007463
12 25 0.006452
12 26 0.006849
12 27 0.010870
12 28 0.006969
12 29 0.004024
12 30 0.009901
12 31 0.004158
12 32 0.006431
12 33 0.004963
12 34 0.005348
12 35 0.004193
12 36 0.029412
12 37 0.004785
12 38 0.004545
12 39 0.009390
12 40 0.045455
12 41 0.008299
12 42 0.006098
12 43 0.005900
12 44 0.013514
12 45 0.007220
12 46 0.010256
12 47 0.013158
12 48 0.008929
12 49 0.004640
12 50 0.005618
12 51 0.008621
12 52 0.009615
12 53 0.004975
12 54 0.008969
12 55 0.004367
12 56 0.035714
12 57 0.006024
12 58 0.005236
12 59 0.008584
12 60 0.007092
12 61 0.007353
12 62 0.004890
12 63 0.006780
12 64 0.005556
12 65 0.071429
12 66 0.024691
12 67 0.004785
12 68 0.008547
12 69 0.004695
12 70 0.007663
12 71 0.005848
12 72 0.010256
12 73 0.004975
12 74 0.007782
12 75 0.004577
12 76 0.005263
12 77 0.009217
12 78 0.029412
12 79 0.005970
12 80 0.004124
12 81 0.006192
12 82 0.004357
12 83 0.006944
12 84 0.005155
12 85 0.010417
12 86 0.007547
12 87 0.010929
12 88 0.008547
12 89 0.006098
12 90 0.005013
12 91 0.004728
12 92 0.006289
12 93 0.005571
12 94 0.019048
12 95 0.004073
12 96 0.004535
12 97 0.009479
12 98 0.005882
12 99 0.006993
13 14 0.007463
13 15 0.005540
13 16 0.015385
13 17 0.006250
13 18 0.006734
13 19 0.010256
13 20 0.026316
13 21 0.009259
13 22 0.008333
13 23 0.028169
13 24 0.035714
13 25 0.007782
13 26 0.006969
13 27 0.005556
13 28 0.015873
13 29 0.010417
13 30 0.012821
13 31 0.007722
13 32 0.009615
13 33 0.021277
13 34 0.024390
13 35 0.007663
13 36 0.007812
13 37 0.019048
13 38 0.012195
13 39 0.016667
13 40 0.007326
13 41 0.005747
13 42 0.025316
13 43 0.010363
13 44 0.007874
13 45 0.018868
13 46 0.014925
13 47 0.006472
13 48 0.021505
13 49 0.016393
13 50 0.011561
13 51 0.011299
13 52 0.007843
13 53 0.011494
13 54 0.008696
13 55 0.009852
13 56 0.007168
13 57 0.008032
13 58 0.027027
13 59 0.011696
13 60 0.005181
13 61 0.007117
13 62 0.009259
13 63 0.028571
13 64 0.012739
13 65 0.006944
13 66 0.007968
13 67 0.017241
13 68 0.007194
13 69 0.017241
13 70 0.029412
13 71 0.017857
13 72 0.012270
13 73 0.016000
13 74 0.009662
13 75 0.009132
13 76 0.011299
13 77 0.006849
13 78 0.008000
13 79 0.076923
13 80 0.011696
13 81 0.017857
13 82 0.010638
13 83 0.038462
13 84 0.010256
13 85 0.015385
13 86 0.006116
13 87 0.008929
13 88 0.011173
13 89 0.007246
13 90 0.023256
13 91 0.010526
13 92 0.666667
13 93 0.022989
13 94 0.009479
13 95 0.010204
13 96 0.010050
13 97 0.017094
13 98 0.018182
13 99 0.005698
14 15 0.004115
14 16 0.014388
14 17 0.007874
14 18 0.004415
14 19 0.019608
14 20 0.006173
14 21 0.017094
14 22 0.006192
14 23 0.010050
14 24 0.009132
14 25 0.040000
14 26 0.004357
14 27 0.012821
14 28 0.013605
14 29 0.005556
14 30 0.006645
14 31 0.007663
14 32 0.004762
14 33 0.005682
14 34 0.005731
14 35 0.007843
14 36 0.007605
14 37 0.006173
14 38 0.007117
14 39 0.011561
14 40 0.008439
14 41 0.004338
14 42 0.009434
14 43 0.015873
14 44 0.016667
14 45 0.012270
14 46 0.007576
14 47 0.014815
14 48 0.008439
14 49 0.005333
14 50 0.012500
14 51 0.005780
14 52 0.005195
14 53 0.009346
14 54 0.005277
14 55 0.007353
14 56 0.009346
14 57 0.004367
14 58 0.006969
14 59 0.005831
14 60 0.003953
14 61 0.004515
14 62 0.010417
14 63 0.010000
14 64 0.011299
14 65 0.007843
14 66 0.010204
14 67 0.006689
14 68 0.050000
14 69 0.005420
14 70 0.007326
14 71 0.005450
14 72 0.014815
14 73 0.005102
14 74 0.032787
14 75 0.008811
14 76 0.010870
14 77 0.030769
14 78 0.008000
14 79 0.006849
14 80 0.005195
14 81 0.005587
14 82 0.004396
14 83 0.009259
14 84 0.011111
14 85 0.010526
14 86 0.004301
14 87 0.005814
14 88 0.021505
14 89 0.004228
14 90 0.005952
14 91 0.004415
14 92 0.007407
14 93 0.005666
14 94 0.008621
14 95 0.005882
14 96 0.004301
14 97 0.007605
14 98 0.010204
14 99 0.004073
15 16 0.004831
15 17 0.006897
15 18 0.027027
15 19 0.004132
15 20 0.004866
15 21 0.003868
15 22 0.012270
15 23 0.005435
15 24 0.005714
15 25 0.003906
15 26 0.020202
15 27 0.004454
15 28 0.004717
15 29 0.003676
15 30 0.009346
15 31 0.003279
15 32 0.010582
15 33 0.004963
15 34 0.005510
15 35 0.003279
15 36 0.008584
15 37 0.004425
15 38 0.003810
15 39 0.005848
15 40 0.007353
15 41 0.068966
15 42 0.004728
15 43 0.004008
15 44 0.005277
15 45 0.004963
15 46 0.008032
15 47 0.004914
15 48 0.006757
15 49 0.004717
15 50 0.004016
15 51 0.010811
15 52 0.018018
15 53 0.003831
15 54 0.015152
15 55 0.003565
15 56 0.006645
15 57 0.011696
15 58 0.004630
15 59 0.010471
15 60 0.076923
15 61 0.021978
15 62 0.003623
15 63 0.005089
15 64 0.004073
15 65 0.007634
15 66 0.006579
15 67 0.004219
15 68 0.004310
15 69 0.004739
15 70 0.006757
15 71 0.006711
15 72 0.005540
15 73 0.005525
15 74 0.004464
15 75 0.003534
15 76 0.003891
15 77 0.004386
15 78 0.008163
15 79 0.005495
15 80 0.003992
15 81 0.007092
15 82 0.005155
15 83 0.005362
15 84 0.003781
15 85 0.006329
15 86 0.054054
15 87 0.013333
15 88 0.004854
15 89 0.014085
15 90 0.004854
15 91 0.006061
15 92 0.005525
15 93 0.005917
15 94 0.007843
15 95 0.003617
15 96 0.005747
15 97 0.007663
15 98 0.004444
15 99 0.068966
16 17 0.007491
16 18 0.005479
16 19 0.027027
16 20 0.010695
16 21 0.019048
16 22 0.007692
16 23 0.030769
16 24 0.022727
16 25 0.015625
16 26 0.005495
16 27 0.007905
16 28 0.117647
16 29 0.008163
16 30 0.009756
16 31 0.009434
16 32 0.006536
16 33 0.009346
16 34 0.009479
16 35 0.009524
16 36 0.008584
16 37 0.010471
16 38 0.011364
16 39 0.027027
16 40 0.008734
16 41 0.005076
16 42 0.025316
16 43 0.023529
16 44 0.012658
16 45 0.080000
16 46 0.011976
16 47 0.009615
16 48 0.016000
16 49 0.008403
16 50 0.022472
16 51 0.008163
16 52 0.006557
16 53 0.015385
16 54 0.006920
16 55 0.010638
16 56 0.009050
16 57 0.005764
16 58 0.013072
16 59 0.008299
16 60 0.004566
16 61 0.005682
16 62 0.013889
16 63 0.032258
16 64 0.022222
16 65 0.008065
16 66 0.010363
16 67 0.011561
16 68 0.012987
16 69 0.008621
16 70 0.013423
16 71 0.008511
16 72 0.025641
16 73 0.007843
16 74 0.025641
16 75 0.011976
16 76 0.018018
16 77 0.011628
16 78 0.009009
16 79 0.012903
16 80 0.007782
16 81 0.008734
16 82 0.006309
16 83 0.025316
16 84 0.016393
16 85 0.019802
16 86 0.005181
16 87 0.007547
16 88 0.034483
16 89 0.005450
16 90 0.010050
16 91 0.006270
16 92 0.015038
16 93 0.009259
16 94 0.010695
16 95 0.008621
16 96 0.006079
16 97 0.012579
16 98 0.027027
16 99 0.004854
17 18 0.006849
17 19 0.006515
17 20 0.005063
17 21 0.005917
17 22 0.012579
17 23 0.007407
17 24 0.007407
