100 4950
1 27 0.015267
1 28 0.013986
1 29 0.006873
1 30 0.019802
1 31 0.006192
1 32 0.057143
1 33 0.010204
1 34 0.005900
1 35 0.007491
1 36 0.005249
1 37 0.008621
1 38 0.006329
1 39 0.006873
1 40 0.008696
1 41 0.019802
1 42 0.006944
1 43 0.005988
1 44 0.010000
1 45 0.017391
1 46 0.014599
1 47 0.006431
1 48 0.006557
1 49 0.008772
1 50 0.007634
1 51 0.005650
1 52 0.018018
1 53 0.007194
1 54 0.008511
1 55 0.012121
1 56 0.005917
1 57 0.007905
1 58 0.005714
1 59 0.006757
1 60 0.011173
1 61 0.006006
1 62 0.016529
1 63 0.011976
1 64 0.006231
1 65 0.006061
1 66 0.014493
1 67 0.007042
1 68 0.005076
1 69 0.006135
1 70 0.005698
1 71 0.009434
1 72 0.009302
1 73 0.005618
1 74 0.005731
1 75 0.007299
1 76 0.007273
1 77 0.005882
1 78 0.024691
1 79 0.006211
1 80 0.005249
1 81 0.005556
1 82 0.005540
1 83 0.011696
1 84 0.006135
1 85 0.008889
1 86 0.011696
1 87 0.008969
1 88 0.006289
1 89 0.005556
1 90 0.013699
1 91 0.006289
1 92 0.010695
1 93 0.005181
1 94 0.013514
1 95 0.010638
1 96 0.022472
1 97 0.006231
1 98 0.011765
1 99 0.007194
2 3 0.010695
2 4 0.010152
2 5 0.016949
2 6 0.007168
2 7 0.009569
2 8 0.058824
2 9 0.007018
2 10 0.005249
2 11 0.008000
2 12 0.015625
2 13 0.007519
2 14 0.025316
2 15 0.008929
2 16 0.006920
2 17 0.008811
2 18 0.007634
2 19 0.007435
2 20 0.005780
2 21 0.009434
2 22 0.008299
2 23 0.007968
2 24 0.006557
2 25 0.005263
2 26 0.010363
2 27 0.045455
2 28 0.018182
2 29 0.009662
2 30 0.013245
2 31 0.007435
2 32 0.016949
2 33 0.009302
2 34 0.007067
2 35 0.009174
2 36 0.005587
2 37 0.010870
2 38 0.007117
2 39 0.007143
2 40 0.006472
2 41 0.010256
2 42 0.005797
2 43 0.005731
2 44 0.011299
2 45 0.009524
2 46 0.012500
2 47 0.006993
2 48 0.009132
2 49 0.012821
2 50 0.009569
2 51 0.007463
2 52 0.064516
2 53 0.006061
2 54 0.015267
2 55 0.009950
2 56 0.007018
2 57 0.009950
2 58 0.006116
2 59 0.010256
2 60 0.023529
2 61 0.006079
2 62 0.009756
2 63 0.007874
2 64 0.005348
2 65 0.006472
2 66 0.024096
2 67 0.007042
2 68 0.005525
2 69 0.006006
2 70 0.007843
2 71 0.010695
2 72 0.008065
2 73 0.007968
2 74 0.005952
2 75 0.007018
2 76 0.010753
2 77 0.008547
2 78 0.028986
2 79 0.005376
2 80 0.006154
2 81 0.007782
2 82 0.007143
2 83 0.021277
2 84 0.005865
2 85 0.016129
2 86 0.009662
2 87 0.016949
2 88 0.006250
2 89 0.006897
2 90 0.036364
2 91 0.008299
2 92 0.007752
2 93 0.006154
2 94 0.008230
2 95 0.022727
2 96 0.042553
2 97 0.008197
2 98 0.010152
2 99 0.008230
3 4 0.005263
3 5 0.007519
3 6 0.004808
3 7 0.005115
3 8 0.012987
3 9 0.012579
3 10 0.003953
3 11 0.004926
3 12 0.015504
3 13 0.018868
3 14 0.007547
3 15 0.033333
3 16 0.004435
3 17 0.034483
3 18 0.006349
3 19 0.005348
3 20 0.004357
3 21 0.009174
3 22 0.005089
3 23 0.015267
3 24 0.004376
3 25 0.006536
3 26 0.022222
3 27 0.012121
3 28 0.009524
3 29 0.016393
3 30 0.006173
3 31 0.008658
3 32 0.006579
3 33 0.006289
3 34 0.008511
3 35 0.009302
3 36 0.005571
3 37 0.009756
3 38 0.007194
3 39 0.006211
3 40 0.004357
3 41 0.005420
3 42 0.004292
3 43 0.004831
3 44 0.008230
3 45 0.005063
3 46 0.006309
3 47 0.006623
3 48 0.016807
3 49 0.009950
3 50 0.009950
3 51 0.013889
3 52 0.010929
3 53 0.004464
3 54 0.022222
3 55 0.005587
3 56 0.008197
3 57 0.009901
3 58 0.005970
3 59 0.054054
3 60 0.013605
3 61 0.005420
3 62 0.005168
3 63 0.004587
3 64 0.004107
3 65 0.006154
3 66 0.009346
3 67 0.005900
3 68 0.005797
3 69 0.005155
3 70 0.020202
3 71 0.008197
3 72 0.005602
3 73 0.026667
3 74 0.005571
3 75 0.005602
3 76 0.020833
3 77 0.036364
3 78 0.008197
3 79 0.004149
3 80 0.007547
3 81 0.016667
3 82 0.011765
3 83 0.013514
3 84 0.004902
3 85 0.027397
3 86 0.006061
3 87 0.028169
3 88 0.005420
3 89 0.009662
3 90 0.013245
3 91 0.012658
3 92 0.004938
3 93 0.007812
3 94 0.004819
3 95 0.018868
3 96 0.009050
3 97 0.012579
3 98 0.006390
3 99 0.007782
4 5 0.014085
4 6 0.007246
4 7 0.153846
4 8 0.008772
4 9 0.004494
4 10 0.005391
4 11 0.009009
4 12 0.006993
4 13 0.004505
4 14 0.015748
4 15 0.004751
4 16 0.008811
4 17 0.004843
4 18 0.005405
4 19 0.006270
4 20 0.005510
4 21 0.005450
4 22 0.008850
4 23 0.004831
4 24 0.007634
4 25 0.003650
4 26 0.005495
4 27 0.008621
4 28 0.007874
4 29 0.005038
4 30 0.028571
4 31 0.004619
4 32 0.024390
4 33 0.006873
4 34 0.004454
4 35 0.005291
4 36 0.004124
4 37 0.005848
4 38 0.004706
4 39 0.005089
4 40 0.007407
4 41 0.013699
4 42 0.005731
4 43 0.004728
4 44 0.006494
4 45 0.080000
4 46 0.018692
4 47 0.004796
4 48 0.004866
4 49 0.007663
4 50 0.005376
4 51 0.004348
4 52 0.009390
4 53 0.005831
4 54 0.006472
4 55 0.019231
4 56 0.004464
4 57 0.005510
4 58 0.004396
4 59 0.005102
4 60 0.008130
4 61 0.004640
4 62 0.181818
4 63 0.034483
4 64 0.005222
4 65 0.004598
4 66 0.010929
4 67 0.005222
4 68 0.003992
4 69 0.004762
4 70 0.004435
4 71 0.006250
4 72 0.006623
4 73 0.004566
4 74 0.004435
4 75 0.005435
4 76 0.005277
4 77 0.004728
4 78 0.014493
4 79 0.005181
4 80 0.004065
4 81 0.004684
4 82 0.004274
4 83 0.007220
4 84 0.004808
4 85 0.006231
4 86 0.007663
4 87 0.006452
4 88 0.004808
4 89 0.004255
4 90 0.008097
4 91 0.004684
4 92 0.008197
4 93 0.004032
4 94 0.011561
4 95 0.007042
4 96 0.012579
4 97 0.004662
4 98 0.007547
4 99 0.005181
5 6 0.005831
5 7 0.013423
5 8 0.015038
5 9 0.006536
5 10 0.004474
5 11 0.006667
5 12 0.013158
5 13 0.006410
5 14 0.017857
5 15 0.006329
5 16 0.006154
5 17 0.006969
5 18 0.005420
5 19 0.005618
5 20 0.004728
5 21 0.006098
5 22 0.006757
5 23 0.007246
5 24 0.005682
5 25 0.004024
5 26 0.008658
5 27 0.012422
5 28 0.009050
5 29 0.006289
5 30 0.027397
5 31 0.005181
5 32 0.018868
5 33 0.006452
5 34 0.005000
5 35 0.005970
5 36 0.004237
5 37 0.006645
5 38 0.005038
5 39 0.005128
5 40 0.005587
5 41 0.008850
5 42 0.004808
5 43 0.004454
5 44 0.006944
5 45 0.012121
5 46 0.038462
5 47 0.005000
5 48 0.006098
5 49 0.016807
5 50 0.006135
5 51 0.005333
5 52 0.013605
5 53 0.004938
5 54 0.010989
5 55 0.021505
5 56 0.004975
5 57 0.006289
5 58 0.004535
5 59 0.006993
5 60 0.016667
5 61 0.004577
5 62 0.013793
5 63 0.010753
5 64 0.004454
5 65 0.004739
5 66 0.037736
5 67 0.005141
5 68 0.004184
5 69 0.004587
5 70 0.005682
5 71 0.006689
5 72 0.005952
5 73 0.006410
5 74 0.004474
5 75 0.005195
5 76 0.006803
5 77 0.006667
5 78 0.033898
5 79 0.004454
5 80 0.004535
5 81 0.006849
5 82 0.005128
5 83 0.009479
5 84 0.004535
5 85 0.008969
5 86 0.006849
5 87 0.010101
5 88 0.004706
5 89 0.004950
5 90 0.011696
5 91 0.005650
5 92 0.006349
5 93 0.004535
5 94 0.007407
5 95 0.010417
5 96 0.027397
5 97 0.005618
5 98 0.006969
5 99 0.005571
6 7 0.007018
6 8 0.006579
6 9 0.003623
6 10 0.019048
6 11 0.035714
6 12 0.004950
6 13 0.003868
6 14 0.008584
6 15 0.004762
6 16 0.024096
6 17 0.004246
6 18 0.011173
6 19 0.025000
6 20 0.022727
6 21 0.007968
6 22 0.039216
6 23 0.003861
6 24 0.035088
6 25 0.004988
6 26 0.004367
6 27 0.007435
6 28 0.009662
6 29 0.005747
6 30 0.006536
6 31 0.006494
6 32 0.008230
6 33 0.017857
6 34 0.006192
6 35 0.007605
6 36 0.007092
6 37 0.008264
6 38 0.007576
6 39 0.010101
6 40 0.037037
6 41 0.015267
6 42 0.026667
6 43 0.011494
6 44 0.010582
6 45 0.007692
6 46 0.005764
6 47 0.008403
6 48 0.005495
6 49 0.004651
6 50 0.007435
6 51 0.004963
6 52 0.007722
6 53 0.029412
6 54 0.005013
6 55 0.005464
6 56 0.006349
6 57 0.007692
6 58 0.007692
6 59 0.004963
6 60 0.005510
6 61 0.009524
6 62 0.007018
6 63 0.006472
6 64 0.018349
6 65 0.008230
6 66 0.005831
6 67 0.011494
6 68 0.006431
6 69 0.010870
6 70 0.004651
6 71 0.010256
6 72 0.024691
6 73 0.004073
6 74 0.008333
6 75 0.013793
6 76 0.005698
6 77 0.004246
6 78 0.006897
6 79 0.017857
6 80 0.005650
6 81 0.003854
6 82 0.005063
6 83 0.007435
6 84 0.011905
6 85 0.005797
6 86 0.022727
6 87 0.005435
6 88 0.010471
6 89 0.005435
6 90 0.007194
6 91 0.005666
6 92 0.062500
6 93 0.005464
6 94 0.017699
6 95 0.006309
6 96 0.006897
6 97 0.005634
6 98 0.018868
6 99 0.008368
7 8 0.008368
7 9 0.004415
7 10 0.005277
7 11 0.008696
7 12 0.006780
7 13 0.004405
7 14 0.014286
7 15 0.004630
7 16 0.008547
7 17 0.004728
7 18 0.005236
7 19 0.006061
7 20 0.005376
7 21 0.005263
7 22 0.008511
7 23 0.004728
7 24 0.007435
7 25 0.003565
7 26 0.005362
7 27 0.008197
7 28 0.007519
7 29 0.004878
7 30 0.026316
7 31 0.004484
7 32 0.021053
7 33 0.006601
7 34 0.004329
7 35 0.005128
7 36 0.004016
7 37 0.005634
7 38 0.004577
7 39 0.004938
7 40 0.007220
7 41 0.012903
7 42 0.005602
7 43 0.004598
7 44 0.006250
7 45 0.074074
7 46 0.018018
7 47 0.004662
7 48 0.004728
7 49 0.007491
7 50 0.005195
7 51 0.004237
7 52 0.008889
7 53 0.005682
7 54 0.006270
7 55 0.019608
7 56 0.004338
7 57 0.005319
7 58 0.004283
7 59 0.004963
7 60 0.007812
7 61 0.004515
7 62 0.400000
7 63 0.043478
7 64 0.005115
7 65 0.004474
7 66 0.010417
7 67 0.005063
7 68 0.003899
7 69 0.004630
7 70 0.004320
7 71 0.006024
7 72 0.006390
7 73 0.004464
7 74 0.004320
7 75 0.005263
7 76 0.005102
7 77 0.004608
7 78 0.013514
7 79 0.005063
7 80 0.003968
7 81 0.004587
7 82 0.004158
7 83 0.006897
7 84 0.004684
7 85 0.006006
7 86 0.007326
7 87 0.006231
7 88 0.004684
7 89 0.004149
7 90 0.007722
7 91 0.004556
7 92 0.007905
7 93 0.003929
7 94 0.011111
7 95 0.006757
7 96 0.011765
7 97 0.004525
7 98 0.007220
7 99 0.005013
8 9 0.007874
8 10 0.004938
8 11 0.007168
8 12 0.019802
8 13 0.008621
8 14 0.017857
8 15 0.010309
8 16 0.006270
8 17 0.010363
8 18 0.007435
8 19 0.006969
8 20 0.005450
8 21 0.009662
8 22 0.007435
8 23 0.009091
8 24 0.006006
8 25 0.005450
8 26 0.012422
8 27 0.047619
8 28 0.016807
8 29 0.010753
8 30 0.011299
8 31 0.007752
8 32 0.013245
8 33 0.008658
8 34 0.007380
8 35 0.009434
8 36 0.005587
8 37 0.011111
8 38 0.007220
8 39 0.006993
8 40 0.005935
8 41 0.008811
8 42 0.005450
8 43 0.005540
8 44 0.010929
8 45 0.008264
8 46 0.011111
8 47 0.006993
8 48 0.010204
8 49 0.013986
8 50 0.009950
8 51 0.008197
8 52 0.043478
8 53 0.005682
8 54 0.020202
8 55 0.009050
8 56 0.007273
8 57 0.010309
8 58 0.006116
8 59 0.012121
8 60 0.031746
8 61 0.005970
8 62 0.008475
8 63 0.007042
8 64 0.005063
8 65 0.006452
8 66 0.022727
8 67 0.006849
8 68 0.005587
8 69 0.005848
8 70 0.008850
8 71 0.010417
8 72 0.007491
8 73 0.009217
8 74 0.005900
8 75 0.006757
8 76 0.012346
8 77 0.009950
8 78 0.021053
8 79 0.005089
8 80 0.006410
8 81 0.008889
8 82 0.007752
8 83 0.023810
8 84 0.005666
8 85 0.021053
8 86 0.008772
8 87 0.023529
8 88 0.006116
8 89 0.007326
8 90 0.045455
8 91 0.009009
8 92 0.007018
8 93 0.006431
8 94 0.007273
8 95 0.033333
8 96 0.028169
8 97 0.008929
8 98 0.009259
8 99 0.008264
9 10 0.003082
9 11 0.003759
9 12 0.012270
9 13 0.029412
9 14 0.005602
9 15 0.009950
9 16 0.003497
9 17 0.018868
9 18 0.004246
9 19 0.003839
9 20 0.003306
9 21 0.005305
9 22 0.003839
9 23 0.057143
9 24 0.003413
9 25 0.004425
9 26 0.021277
9 27 0.007018
9 28 0.005731
9 29 0.007168
9 30 0.005305
9 31 0.005155
9 32 0.005195
9 33 0.004310
9 34 0.005102
9 35 0.005348
9 36 0.003861
9 37 0.005540
9 38 0.004577
9 39 0.004167
9 40 0.003396
9 41 0.004175
9 42 0.003279
9 43 0.003503
9 44 0.005076
9 45 0.004301
9 46 0.005666
9 47 0.004338
9 48 0.007326
9 49 0.010363
9 50 0.005556
9 51 0.006993
9 52 0.006734
9 53 0.003373
9 54 0.012903
9 55 0.005181
9 56 0.004988
9 57 0.005556
9 58 0.004049
9 59 0.010417
9 60 0.009662
9 61 0.003795
9 62 0.004454
9 63 0.004065
9 64 0.003155
9 65 0.004132
9 66 0.007634
9 67 0.004032
9 68 0.003984
9 69 0.003663
9 70 0.008658
9 71 0.005038
9 72 0.003984
9 73 0.018868
9 74 0.003861
9 75 0.003914
9 76 0.007843
9 77 0.016667
9 78 0.006349
9 79 0.003175
9 80 0.004796
9 81 0.050000
9 82 0.006369
9 83 0.006920
9 84 0.003546
9 85 0.009217
9 86 0.004255
9 87 0.010753
9 88 0.003795
9 89 0.005602
9 90 0.007273
9 91 0.006410
9 92 0.003731
9 93 0.004926
9 94 0.003788
9 95 0.008439
9 96 0.006711
9 97 0.006390
9 98 0.004396
9 99 0.004808
10 11 0.013158
10 12 0.003953
10 13 0.003279
10 14 0.005917
10 15 0.003984
10 16 0.013423
10 17 0.003552
10 18 0.008929
10 19 0.014925
10 20 0.035714
10 21 0.006309
10 22 0.013158
10 23 0.003252
10 24 0.018018
10 25 0.004598
10 26 0.003597
10 27 0.005435
10 28 0.006667
10 29 0.004717
10 30 0.004902
10 31 0.005540
10 32 0.005780
10 33 0.010582
10 34 0.005348
10 35 0.006098
10 36 0.006734
10 37 0.006329
10 38 0.006515
10 39 0.008511
10 40 0.019417
10 41 0.008696
10 42 0.048780
10 43 0.011976
10 44 0.007491
10 45 0.005666
10 46 0.004454
10 47 0.007220
10 48 0.004556
10 49 0.003745
10 50 0.005952
10 51 0.004237
10 52 0.005556
10 53 0.033898
10 54 0.004024
10 55 0.004292
10 56 0.005479
10 57 0.006061
10 58 0.007042
10 59 0.004090
10 60 0.004301
10 61 0.008929
10 62 0.005263
10 63 0.005038
10 64 0.052632
10 65 0.007353
10 66 0.004464
10 67 0.009569
10 68 0.006042
10 69 0.010471
10 70 0.003953
10 71 0.007435
10 72 0.013333
10 73 0.003442
10 74 0.007812
10 75 0.011236
10 76 0.004630
10 77 0.003571
10 78 0.005063
10 79 0.041667
10 80 0.005038
10 81 0.003257
10 82 0.004367
10 83 0.005540
10 84 0.012048
10 85 0.004577
10 86 0.011111
10 87 0.004310
10 88 0.009662
10 89 0.004717
10 90 0.005319
10 91 0.004751
10 92 0.015038
10 93 0.004866
10 94 0.010000
10 95 0.004843
10 96 0.005063
10 97 0.004728
10 98 0.010256
10 99 0.006803
11 12 0.005291
11 13 0.003976
11 14 0.010309
11 15 0.004796
11 16 0.040816
11 17 0.004367
11 18 0.009434
11 19 0.016260
11 20 0.013889
11 21 0.007463
11 22 0.117647
11 23 0.004016
11 24 0.036364
11 25 0.004640
11 26 0.004566
11 27 0.008065
11 28 0.010050
11 29 0.005650
11 30 0.007782
11 31 0.006061
11 32 0.010204
11 33 0.015038
11 34 0.005780
11 35 0.007143
11 36 0.006192
11 37 0.007874
11 38 0.006826
11 39 0.008547
11 40 0.033333
11 41 0.025641
11 42 0.015625
11 43 0.008889
11 44 0.009950
11 45 0.009756
11 46 0.006711
11 47 0.007380
11 48 0.005405
11 49 0.005063
11 50 0.007067
11 51 0.004843
11 52 0.008475
11 53 0.016260
11 54 0.005305
11 55 0.006349
11 56 0.005900
11 57 0.007299
11 58 0.006711
11 59 0.005038
11 60 0.005988
11 61 0.007874
11 62 0.008658
11 63 0.007905
11 64 0.012346
11 65 0.007143
11 66 0.006536
11 67 0.009390
11 68 0.005714
11 69 0.008621
11 70 0.004630
11 71 0.009569
11 72 0.017241
11 73 0.004175
11 74 0.007092
11 75 0.010695
11 76 0.005682
11 77 0.004348
11 78 0.007968
11 79 0.012048
11 80 0.005249
11 81 0.003992
11 82 0.004902
11 83 0.007722
11 84 0.009132
11 85 0.005988
11 86 0.020202
11 87 0.005698
11 88 0.008511
11 89 0.005181
11 90 0.007692
11 91 0.005479
11 92 0.076923
11 93 0.005115
11 94 0.034483
11 95 0.006601
11 96 0.007874
11 97 0.005450
11 98 0.017241
11 99 0.007605
12 13 0.012422
12 14 0.010204
12 15 0.010638
12 16 0.004819
12 17 0.014599
12 18 0.005571
12 19 0.005168
12 20 0.004274
12 21 0.007092
12 22 0.005435
12 23 0.015385
12 24 0.004630
12 25 0.004831
12 26 0.025000
12 27 0.014286
12 28 0.009302
12 29 0.009009
12 30 0.009050
12 31 0.006270
12 32 0.008969
12 33 0.006061
12 34 0.006079
12 35 0.007042
12 36 0.004598
12 37 0.007722
12 38 0.005682
12 39 0.005362
12 40 0.004587
12 41 0.006250
12 42 0.004274
12 43 0.004396
12 44 0.007299
12 45 0.006557
12 46 0.009852
12 47 0.005450
12 48 0.008850
12 49 0.027397
12 50 0.007380
12 51 0.007576
12 52 0.013699
12 53 0.004415
12 54 0.050000
12 55 0.008299
12 56 0.005970
12 57 0.007491
12 58 0.004926
12 59 0.012579
12 60 0.044444
12 61 0.004728
12 62 0.006873
12 63 0.005952
12 64 0.004032
12 65 0.005115
12 66 0.019231
12 67 0.005222
12 68 0.004673
12 69 0.004608
12 70 0.008850
12 71 0.007117
12 72 0.005464
12 73 0.012422
12 74 0.004739
12 75 0.005115
12 76 0.010309
12 77 0.013158
12 78 0.013072
12 79 0.004057
12 80 0.005479
12 81 0.014085
12 82 0.006993
12 83 0.012121
12 84 0.004474
12 85 0.016393
12 86 0.006079
12 87 0.025000
12 88 0.004796
12 89 0.006349
12 90 0.014815
12 91 0.007634
12 92 0.005195
12 93 0.005556
12 94 0.005435
12 95 0.017391
12 96 0.014706
12 97 0.007605
12 98 0.006329
12 99 0.006250
13 14 0.005831
13 15 0.014599
13 16 0.003663
13 17 0.041667
13 18 0.004762
13 19 0.004175
13 20 0.003552
13 21 0.006211
13 22 0.004082
13 23 0.033898
13 24 0.003604
13 25 0.005195
13 26 0.024390
13 27 0.007843
13 28 0.006431
13 29 0.009132
13 30 0.005249
13 31 0.006116
13 32 0.005319
13 33 0.004739
13 34 0.006079
13 35 0.006289
13 36 0.004367
13 37 0.006452
13 38 0.005277
13 39 0.004695
13 40 0.003584
13 41 0.004367
13 42 0.003515
13 43 0.003854
13 44 0.005747
13 45 0.004320
13 46 0.005510
13 47 0.004950
13 48 0.009479
13 49 0.009390
13 50 0.006579
13 51 0.009091
13 52 0.007407
13 53 0.003623
13 54 0.014599
13 55 0.005000
13 56 0.005900
13 57 0.006536
13 58 0.004587
13 59 0.015038
13 60 0.010050
13 61 0.004237
13 62 0.004444
13 63 0.004032
13 64 0.003378
13 65 0.004695
13 66 0.007576
13 67 0.004505
13 68 0.004545
13 69 0.004057
13 70 0.012195
13 71 0.005731
13 72 0.004338
13 73 0.051282
13 74 0.004348
13 75 0.004329
13 76 0.010152
13 77 0.035088
13 78 0.006494
13 79 0.003407
13 80 0.005682
13 81 0.055556
13 82 0.008065
13 83 0.008032
13 84 0.003906
13 85 0.011561
13 86 0.004630
13 87 0.013072
13 88 0.004228
13 89 0.006849
13 90 0.008230
13 91 0.008032
13 92 0.003968
13 93 0.005865
13 94 0.003960
13 95 0.009950
13 96 0.006920
13 97 0.008000
13 98 0.004819
13 99 0.005556
14 15 0.006689
14 16 0.008889
14 17 0.006557
14 18 0.007463
14 19 0.008163
14 20 0.006410
14 21 0.008097
14 22 0.010638
14 23 0.006173
14 24 0.008097
14 25 0.004695
14 26 0.007463
14 27 0.018692
14 28 0.015152
14 29 0.007380
14 30 0.019802
14 31 0.006431
14 32 0.044444
14 33 0.009950
14 34 0.006116
14 35 0.007812
14 36 0.005291
14 37 0.009091
14 38 0.006472
14 39 0.006897
14 40 0.007905
14 41 0.015873
14 42 0.006557
14 43 0.005882
14 44 0.010309
14 45 0.014706
14 46 0.015385
14 47 0.006536
14 48 0.007018
14 49 0.009852
14 50 0.008032
14 51 0.006006
14 52 0.022989
14 53 0.006826
14 54 0.009662
14 55 0.012270
14 56 0.006116
14 57 0.008333
14 58 0.005780
14 59 0.007380
14 60 0.013158
14 61 0.005988
14 62 0.014599
14 63 0.010811
14 64 0.005935
14 65 0.006116
14 66 0.017699
14 67 0.006993
14 68 0.005155
14 69 0.006061
14 70 0.006116
14 71 0.009756
14 72 0.008889
14 73 0.006079
14 74 0.005747
14 75 0.007194
14 76 0.007874
14 77 0.006410
14 78 0.034483
14 79 0.005935
14 80 0.005420
14 81 0.006024
14 82 0.005848
14 83 0.013245
14 84 0.006024
14 85 0.010000
14 86 0.011050
14 87 0.010204
14 88 0.006231
14 89 0.005814
14 90 0.016393
14 91 0.006667
14 92 0.009662
14 93 0.005376
14 94 0.011494
14 95 0.012270
14 96 0.031746
14 97 0.006601
14 98 0.011299
14 99 0.007407
15 16 0.004310
15 17 0.020619
15 18 0.006780
15 19 0.005435
15 20 0.004435
15 21 0.010256
15 22 0.004963
15 23 0.011173
15 24 0.004301
15 25 0.007905
15 26 0.013605
15 27 0.010363
15 28 0.009132
15 29 0.023256
15 30 0.005420
15 31 0.010471
15 32 0.005865
15 33 0.006369
15 34 0.010417
15 35 0.010638
15 36 0.006211
15 37 0.010638
15 38 0.008163
15 39 0.006711
15 40 0.004292
15 41 0.005115
15 42 0.004338
15 43 0.005089
15 44 0.008511
15 45 0.004619
15 46 0.005450
15 47 0.007353
15 48 0.026316
15 49 0.007692
15 50 0.011364
15 51 0.022989
15 52 0.009390
15 53 0.004515
15 54 0.013514
15 55 0.004902
15 56 0.009852
15 57 0.011173
15 58 0.006645
15 59 0.064516
15 60 0.010000
15 61 0.005848
15 62 0.004662
15 63 0.004193
15 64 0.004175
15 65 0.006826
15 66 0.007547
15 67 0.006270
15 68 0.006601
15 69 0.005479
15 70 0.051282
15 71 0.008584
15 72 0.005682
15 73 0.020202
15 74 0.006116
15 75 0.005882
15 76 0.028169
15 77 0.024390
15 78 0.006969
15 79 0.004228
15 80 0.009259
15 81 0.012346
15 82 0.017391
15 83 0.012346
15 84 0.005168
15 85 0.020000
15 86 0.006024
15 87 0.016807
15 88 0.005797
15 89 0.012821
15 90 0.011236
15 91 0.017857
15 92 0.004843
15 93 0.009756
15 94 0.004608
15 95 0.014599
15 96 0.007576
15 97 0.017699
15 98 0.006369
15 99 0.008658
16 17 0.003984
16 18 0.007812
16 19 0.012422
16 20 0.012579
16 21 0.006349
16 22 0.030769
16 23 0.003717
16 24 0.051282
16 25 0.004202
16 26 0.004175
16 27 0.006873
16 28 0.008130
16 29 0.004975
16 30 0.007326
16 31 0.005305
16 32 0.009132
16 33 0.011173
16 34 0.005089
16 35 0.006116
16 36 0.005510
16 37 0.006623
16 38 0.005917
16 39 0.007246
16 40 0.042553
16 41 0.020000
16 42 0.014493
16 43 0.007812
16 44 0.008032
16 45 0.009662
16 46 0.006329
16 47 0.006349
16 48 0.004785
16 49 0.004684
16 50 0.006042
16 51 0.004338
16 52 0.007220
16 53 0.014286
16 54 0.004796
16 55 0.006116
16 56 0.005181
16 57 0.006211
16 58 0.005882
16 59 0.004515
16 60 0.005391
16 61 0.006849
16 62 0.008511
16 63 0.008032
16 64 0.011765
16 65 0.006211
16 66 0.005935
16 67 0.007874
16 68 0.005115
16 69 0.007491
16 70 0.004167
16 71 0.007782
16 72 0.012739
16 73 0.003817
16 74 0.006231
16 75 0.008850
16 76 0.005013
16 77 0.003968
16 78 0.007143
16 79 0.011364
16 80 0.004684
16 81 0.003690
16 82 0.004386
16 83 0.006557
16 84 0.007968
16 85 0.005277
16 86 0.013699
16 87 0.005076
16 88 0.007326
16 89 0.004608
16 90 0.006601
16 91 0.004843
16 92 0.031250
16 93 0.004566
16 94 0.035714
16 95 0.005780
16 96 0.006969
16 97 0.004819
16 98 0.012195
16 99 0.006472
17 18 0.005376
17 19 0.004640
17 20 0.003876
17 21 0.007273
17 22 0.004494
17 23 0.024096
17 24 0.003922
