100 4950
2 64 0.008696
2 65 0.005698
2 66 0.005089
2 67 0.004854
2 68 0.074074
2 69 0.010582
2 70 0.012121
2 71 0.006006
2 72 0.004651
2 73 0.004808
2 74 0.006515
2 75 0.004274
2 76 0.015267
2 77 0.010870
2 78 0.011976
2 79 0.008000
2 80 0.666667
2 81 0.006211
2 82 0.008197
2 83 0.021739
2 84 0.005556
2 85 0.006711
2 86 0.004728
2 87 0.006803
2 88 0.005556
2 89 0.009259
2 90 0.004751
2 91 0.014085
2 92 0.006711
2 93 0.005780
2 94 0.008403
2 95 0.006098
2 96 0.013514
2 97 0.004926
2 98 0.007435
2 99 0.006645
3 4 0.004219
3 5 0.008696
3 6 0.016260
3 7 0.005063
3 8 0.004444
3 9 0.008097
3 10 0.009050
3 11 0.057143
3 12 0.005464
3 13 0.007092
3 14 0.003992
3 15 0.005747
3 16 0.005900
3 17 0.012658
3 18 0.011364
3 19 0.007273
3 20 0.019608
3 21 0.040816
3 22 0.004073
3 23 0.009302
3 24 0.011173
3 25 0.005249
3 26 0.012048
3 27 0.010471
3 28 0.004587
3 29 0.005780
3 30 0.016393
3 31 0.004301
3 32 0.006024
3 33 0.004938
3 34 0.006472
3 35 0.007435
3 36 0.005195
3 37 0.010870
3 38 0.007220
3 39 0.010989
3 40 0.004773
3 41 0.004348
3 42 0.010870
3 43 0.007692
3 44 0.009709
3 45 0.007194
3 46 0.010929
3 47 0.009390
3 48 0.004914
3 49 0.005208
3 50 0.009479
3 51 0.012739
3 52 0.037037
3 53 0.016667
3 54 0.009901
3 55 0.012500
3 56 0.004902
3 57 0.009852
3 58 0.020202
3 59 0.006780
3 60 0.009950
3 61 0.009901
3 62 0.016129
3 63 0.008511
3 64 0.012270
3 65 0.008000
3 66 0.004444
3 67 0.006803
3 68 0.005882
3 69 0.004728
3 70 0.004975
3 71 0.007634
3 72 0.008511
3 73 0.004301
3 74 0.009615
3 75 0.009901
3 76 0.006349
3 77 0.004662
3 78 0.012579
3 79 0.013793
3 80 0.006329
3 81 0.005882
3 82 0.024691
3 83 0.004988
3 84 0.006645
3 85 0.012739
3 86 0.012579
3 87 0.008850
3 88 0.021978
3 89 0.008163
3 90 0.005051
3 91 0.008368
3 92 0.016000
3 93 0.006135
3 94 0.004283
3 95 0.010000
3 96 0.010101
3 97 0.006803
3 98 0.004673
3 99 0.004292
4 5 0.004032
4 6 0.004376
4 7 0.024691
4 8 0.050000
4 9 0.008264
4 10 0.004535
4 11 0.004556
4 12 0.007547
4 13 0.009132
4 14 0.005362
4 15 0.005362
4 16 0.012821
4 17 0.003992
4 18 0.003591
4 19 0.003367
4 20 0.003802
4 21 0.004545
4 22 0.007194
4 23 0.005556
4 24 0.006079
4 25 0.009132
4 26 0.003795
4 27 0.005935
4 28 0.006452
4 29 0.015152
4 30 0.005666
4 31 0.007937
4 32 0.004796
4 33 0.015385
4 34 0.006006
4 35 0.009434
4 36 0.004630
4 37 0.004796
4 38 0.010152
4 39 0.003883
4 40 0.018519
4 41 0.043478
4 42 0.004008
4 43 0.003300
4 44 0.007246
4 45 0.003425
4 46 0.005464
4 47 0.004556
4 48 0.006098
4 49 0.008658
4 50 0.007605
4 51 0.005063
4 52 0.003937
4 53 0.005634
4 54 0.006116
4 55 0.003876
4 56 0.004739
4 57 0.003752
4 58 0.004950
4 59 0.008065
4 60 0.005348
4 61 0.005587
4 62 0.005682
4 63 0.003591
4 64 0.003724
4 65 0.008163
4 66 0.080000
4 67 0.008163
4 68 0.004695
4 69 0.007299
4 70 0.006993
4 71 0.009050
4 72 0.005882
4 73 0.142857
4 74 0.007380
4 75 0.004494
4 76 0.007018
4 77 0.006944
4 78 0.004367
4 79 0.006024
4 80 0.004796
4 81 0.014925
4 82 0.004890
4 83 0.004890
4 84 0.010471
4 85 0.006250
4 86 0.004673
4 87 0.008032
4 88 0.004695
4 89 0.008032
4 90 0.016529
4 91 0.006494
4 92 0.005666
4 93 0.012987
4 94 0.007692
4 95 0.006944
4 96 0.005848
4 97 0.008439
4 98 0.011834
4 99 0.012270
5 6 0.018349
5 7 0.004773
5 8 0.004348
5 9 0.007519
5 10 0.004598
5 11 0.008584
5 12 0.007353
5 13 0.007143
5 14 0.005780
5 15 0.010526
5 16 0.005865
5 17 0.025641
5 18 0.017857
5 19 0.020202
5 20 0.012658
5 21 0.010309
5 22 0.005277
5 23 0.005000
5 24 0.005935
5 25 0.006431
5 26 0.022222
5 27 0.005556
5 28 0.006515
5 29 0.004975
5 30 0.008065
5 31 0.005479
5 32 0.013514
5 33 0.005249
5 34 0.010638
5 35 0.006667
5 36 0.010363
5 37 0.005089
5 38 0.006116
5 39 0.031746
5 40 0.004073
5 41 0.003976
5 42 0.039216
5 43 0.017391
5 44 0.006270
5 45 0.022472
5 46 0.014184
5 47 0.035088
5 48 0.007435
5 49 0.006536
5 50 0.006734
5 51 0.016129
5 52 0.010152
5 53 0.008299
5 54 0.011299
5 55 0.023256
5 56 0.009009
5 57 0.033898
5 58 0.011765
5 59 0.004684
5 60 0.005102
5 61 0.005195
5 62 0.008889
5 63 0.029851
5 64 0.019608
5 65 0.005510
5 66 0.004246
5 67 0.004728
5 68 0.013333
5 69 0.006390
5 70 0.006944
5 71 0.005634
5 72 0.004866
5 73 0.004057
5 74 0.006410
5 75 0.004785
5 76 0.008811
5 77 0.006431
5 78 0.026316
5 79 0.008584
5 80 0.014925
5 81 0.005277
5 82 0.010811
5 83 0.009050
5 84 0.005115
5 85 0.007092
5 86 0.005376
5 87 0.006452
5 88 0.006623
5 89 0.007782
5 90 0.004246
5 91 0.010582
5 92 0.007463
5 93 0.005115
5 94 0.005510
5 95 0.006154
5 96 0.012500
5 97 0.004762
5 98 0.005333
5 99 0.004866
6 7 0.005291
6 8 0.004695
6 9 0.009259
6 10 0.006116
6 11 0.016129
6 12 0.006993
6 13 0.008264
6 14 0.005000
6 15 0.008299
6 16 0.006536
6 17 0.038462
6 18 0.019608
6 19 0.011429
6 20 0.024390
6 21 0.023529
6 22 0.004914
6 23 0.006711
6 24 0.008333
6 25 0.006410
6 26 0.026667
6 27 0.007663
6 28 0.005831
6 29 0.005797
6 30 0.013158
6 31 0.005181
6 32 0.009217
6 33 0.005540
6 34 0.009434
6 35 0.008097
6 36 0.007463
6 37 0.006993
6 38 0.007435
6 39 0.026667
6 40 0.004651
6 41 0.004396
6 42 0.028986
6 43 0.011765
6 44 0.008511
6 45 0.011561
6 46 0.020000
6 47 0.021505
6 48 0.006472
6 49 0.006431
6 50 0.009050
6 51 0.030303
6 52 0.020000
6 53 0.013699
6 54 0.014706
6 55 0.031250
6 56 0.006803
6 57 0.020408
6 58 0.028169
6 59 0.005865
6 60 0.006944
6 61 0.007067
6 62 0.015038
6 63 0.015267
6 64 0.024390
6 65 0.007117
6 66 0.004619
6 67 0.005900
6 68 0.008969
6 69 0.005917
6 70 0.006349
6 71 0.007143
6 72 0.006410
6 73 0.004425
6 74 0.008696
6 75 0.006452
6 76 0.008547
6 77 0.005882
6 78 0.055556
6 79 0.013514
6 80 0.010000
6 81 0.006079
6 82 0.024390
6 83 0.006920
6 84 0.006270
6 85 0.010471
6 86 0.007576
6 87 0.008475
6 88 0.010363
6 89 0.009569
6 90 0.004890
6 91 0.012048
6 92 0.011765
6 93 0.006079
6 94 0.005181
6 95 0.008439
6 96 0.016260
6 97 0.005952
6 98 0.005405
6 99 0.004890
7 8 0.035088
7 9 0.012346
7 10 0.005236
7 11 0.005540
7 12 0.009569
7 13 0.014184
7 14 0.005882
7 15 0.006431
7 16 0.025000
7 17 0.004751
7 18 0.004184
7 19 0.003868
7 20 0.004484
7 21 0.005540
7 22 0.007843
7 23 0.006667
7 24 0.007722
7 25 0.011976
7 26 0.004464
7 27 0.007380
7 28 0.007435
7 29 0.030303
7 30 0.007273
7 31 0.008929
7 32 0.005682
7 33 0.023529
7 34 0.007519
7 35 0.015152
7 36 0.005362
7 37 0.005666
7 38 0.016807
7 39 0.004587
7 40 0.019417
7 41 0.023256
7 42 0.004751
7 43 0.003788
7 44 0.009852
7 45 0.003937
7 46 0.006969
7 47 0.005510
7 48 0.007168
7 49 0.011111
7 50 0.010753
7 51 0.006329
7 52 0.004673
7 53 0.007246
7 54 0.008065
7 55 0.004587
7 56 0.005450
7 57 0.004405
7 58 0.006173
7 59 0.010152
7 60 0.006410
7 61 0.006780
7 62 0.007326
7 63 0.004175
7 64 0.004376
7 65 0.011236
7 66 0.035714
7 67 0.010363
7 68 0.005525
7 69 0.008621
7 70 0.008368
7 71 0.013245
7 72 0.007067
7 73 0.026316
7 74 0.010152
7 75 0.005222
7 76 0.009174
7 77 0.008097
7 78 0.005277
7 79 0.007905
7 80 0.005731
7 81 0.035088
7 82 0.006061
7 83 0.005650
7 84 0.015625
7 85 0.008197
7 86 0.005525
7 87 0.011628
7 88 0.005666
7 89 0.011834
7 90 0.020000
7 91 0.008658
7 92 0.007246
7 93 0.022989
7 94 0.008621
7 95 0.009259
7 96 0.007576
7 97 0.010811
7 98 0.014706
7 99 0.013333
8 9 0.009434
8 10 0.004598
8 11 0.004808
8 12 0.008850
8 13 0.010753
8 14 0.005935
8 15 0.005988
8 16 0.016393
8 17 0.004274
8 18 0.003810
8 19 0.003578
8 20 0.004024
8 21 0.004831
8 22 0.008230
8 23 0.005666
8 24 0.006349
8 25 0.011111
8 26 0.004040
8 27 0.006135
8 28 0.007353
8 29 0.016807
8 30 0.006061
8 31 0.009259
8 32 0.005291
8 33 0.021978
8 34 0.006780
8 35 0.010870
8 36 0.005089
8 37 0.004902
8 38 0.011494
8 39 0.004158
8 40 0.016260
8 41 0.027397
8 42 0.004292
8 43 0.003503
8 44 0.007722
8 45 0.003650
8 46 0.006006
8 47 0.004950
8 48 0.006897
8 49 0.010417
8 50 0.008264
8 51 0.005510
8 52 0.004149
8 53 0.006042
8 54 0.006803
8 55 0.004132
8 56 0.005222
8 57 0.004008
8 58 0.005333
8 59 0.008130
8 60 0.005464
8 61 0.005731
8 62 0.006116
8 63 0.003831
8 64 0.003960
8 65 0.008584
8 66 0.083333
8 67 0.008230
8 68 0.005155
8 69 0.008475
8 70 0.008065
8 71 0.009709
8 72 0.005970
8 73 0.044444
8 74 0.007905
8 75 0.004577
8 76 0.008097
8 77 0.008000
8 78 0.004706
8 79 0.006515
8 80 0.005291
8 81 0.017699
8 82 0.005222
8 83 0.005405
8 84 0.011050
8 85 0.006667
8 86 0.004796
8 87 0.008772
8 88 0.004890
8 89 0.009174
8 90 0.015267
8 91 0.007326
8 92 0.006024
8 93 0.014184
8 94 0.008929
8 95 0.007353
8 96 0.006472
8 97 0.008511
8 98 0.015267
8 99 0.015504
9 10 0.006515
9 11 0.009302
9 12 0.012579
9 13 0.054054
9 14 0.006329
9 15 0.009390
9 16 0.021277
9 17 0.007692
9 18 0.006329
9 19 0.005525
9 20 0.006993
9 21 0.009709
9 22 0.007353
9 23 0.008584
9 24 0.011976
9 25 0.013245
9 26 0.006969
9 27 0.010526
9 28 0.008368
9 29 0.014706
9 30 0.014925
9 31 0.008333
9 32 0.008439
9 33 0.012579
9 34 0.012658
9 35 0.058824
9 36 0.007273
9 37 0.007491
9 38 0.031746
9 39 0.007246
9 40 0.008889
9 41 0.008299
9 42 0.007663
9 43 0.005405
9 44 0.018182
9 45 0.005650
9 46 0.015625
9 47 0.009524
9 48 0.008889
9 49 0.012579
9 50 0.026316
9 51 0.012903
9 52 0.007353
9 53 0.015038
9 54 0.022222
9 55 0.007273
9 56 0.007117
9 57 0.006780
9 58 0.012195
9 59 0.010363
9 60 0.008439
9 61 0.009050
9 62 0.016129
9 63 0.006211
9 64 0.006757
9 65 0.015267
9 66 0.009217
9 67 0.010582
9 68 0.008065
9 69 0.009434
9 70 0.009950
9 71 0.018519
9 72 0.008734
9 73 0.008439
9 74 0.020202
9 75 0.006667
9 76 0.016000
9 77 0.008969
9 78 0.009132
9 79 0.019231
9 80 0.008772
9 81 0.017391
9 82 0.011561
9 83 0.007435
9 84 0.014815
9 85 0.016529
9 86 0.007576
9 87 0.025974
9 88 0.008772
9 89 0.181818
9 90 0.009709
9 91 0.022989
9 92 0.013793
9 93 0.015873
9 94 0.008163
9 95 0.016000
9 96 0.018868
9 97 0.010989
9 98 0.010753
9 99 0.008969
10 11 0.009709
10 12 0.004310
10 13 0.005882
10 14 0.003221
10 15 0.004049
10 16 0.005450
10 17 0.005376
10 18 0.005051
10 19 0.004049
10 20 0.006211
10 21 0.008230
10 22 0.003472
10 23 0.024096
10 24 0.014286
10 25 0.004386
10 26 0.005208
10 27 0.016807
10 28 0.003676
10 29 0.006309
10 30 0.009804
10 31 0.003676
10 32 0.004024
10 33 0.004608
10 34 0.004525
10 35 0.006557
10 36 0.003656
10 37 0.045455
10 38 0.006920
10 39 0.005051
10 40 0.005747
10 41 0.004890
10 42 0.005076
10 43 0.004175
10 44 0.010000
10 45 0.004040
10 46 0.005970
10 47 0.004988
10 48 0.003795
10 49 0.004310
10 50 0.008584
10 51 0.006116
10 52 0.007326
10 53 0.009524
10 54 0.006098
10 55 0.005305
10 56 0.003552
10 57 0.004773
10 58 0.007463
10 59 0.010256
10 60 0.027397
10 61 0.022472
10 62 0.008734
10 63 0.004425
10 64 0.005236
10 65 0.009709
10 66 0.004728
10 67 0.010101
10 68 0.003945
10 69 0.003861
10 70 0.003953
10 71 0.008475
10 72 0.019802
10 73 0.004662
10 74 0.009479
10 75 0.100000
10 76 0.004706
10 77 0.003781
10 78 0.005556
10 79 0.008547
10 80 0.004141
10 81 0.006042
10 82 0.007968
10 83 0.003623
10 84 0.007874
10 85 0.010417
10 86 0.031250
10 87 0.008439
10 88 0.014815
10 89 0.006410
10 90 0.006116
10 91 0.005587
10 92 0.010870
10 93 0.006757
10 94 0.003643
10 95 0.010811
10 96 0.005952
10 97 0.009756
10 98 0.004193
10 99 0.003937
11 12 0.005865
11 13 0.008000
11 14 0.004158
11 15 0.006042
11 16 0.006536
11 17 0.011976
11 18 0.010309
11 19 0.006920
11 20 0.016000
11 21 0.051282
11 22 0.004301
11 23 0.010582
11 24 0.013605
11 25 0.005666
11 26 0.011173
11 27 0.012422
11 28 0.004843
11 29 0.006431
11 30 0.022989
11 31 0.004566
11 32 0.006250
11 33 0.005362
11 34 0.006944
11 35 0.008475
11 36 0.005376
11 37 0.012048
11 38 0.008230
11 39 0.010471
11 40 0.005208
11 41 0.004706
11 42 0.010526
11 43 0.007246
11 44 0.011628
11 45 0.006897
11 46 0.012270
11 47 0.009662
11 48 0.005195
11 49 0.005618
11 50 0.011364
11 51 0.014085
11 52 0.024390
11 53 0.023529
11 54 0.011299
11 55 0.011628
11 56 0.005076
11 57 0.009346
11 58 0.025000
11 59 0.007634
11 60 0.011364
11 61 0.011429
11 62 0.021739
11 63 0.008097
11 64 0.011236
11 65 0.009259
11 66 0.004819
11 67 0.007663
11 68 0.006098
11 69 0.005025
11 70 0.005291
11 71 0.008811
11 72 0.009615
11 73 0.004640
11 74 0.011561
11 75 0.010638
11 76 0.006873
11 77 0.004950
11 78 0.012658
11 79 0.017857
11 80 0.006579
11 81 0.006557
11 82 0.033333
11 83 0.005181
11 84 0.007519
11 85 0.016260
11 86 0.013986
11 87 0.010417
11 88 0.027778
11 89 0.009390
11 90 0.005540
11 91 0.009346
11 92 0.022222
11 93 0.006873
11 94 0.004545
11 95 0.012121
11 96 0.011364
11 97 0.007663
11 98 0.005038
11 99 0.004587
12 13 0.015385
12 14 0.012658
12 15 0.018182
12 16 0.014085
12 17 0.006472
12 18 0.005479
12 19 0.005464
12 20 0.005450
12 21 0.006270
12 22 0.016000
12 23 0.005115
12 24 0.006154
12 25 0.041667
12 26 0.005970
12 27 0.005747
12 28 0.024691
12 29 0.008547
12 30 0.007220
12 31 0.019802
12 32 0.012658
12 33 0.014706
12 34 0.023529
12 35 0.011834
12 36 0.011976
12 37 0.004717
12 38 0.010152
12 39 0.006369
12 40 0.006472
12 41 0.006897
12 42 0.006757
12 43 0.005181
12 44 0.007463
12 45 0.005666
12 46 0.010526
12 47 0.008929
12 48 0.027027
12 49 0.054054
12 50 0.008547
12 51 0.009009
12 52 0.005362
12 53 0.007299
12 54 0.012121
12 55 0.006154
12 56 0.012658
12 57 0.006173
12 58 0.007435
12 59 0.005917
12 60 0.005063
12 61 0.005263
12 62 0.007752
12 63 0.005917
12 64 0.005764
12 65 0.007092
12 66 0.008163
12 67 0.006006
12 68 0.012048
12 69 0.035088
12 70 0.047619
12 71 0.007843
12 72 0.005181
12 73 0.007435
12 74 0.007782
12 75 0.004376
12 76 0.037736
12 77 0.030303
12 78 0.007463
12 79 0.008197
12 80 0.012422
12 81 0.009852
12 82 0.007018
12 83 0.013793
12 84 0.007491
12 85 0.007273
12 86 0.004785
12 87 0.008584
12 88 0.005348
12 89 0.013072
12 90 0.006667
12 91 0.015625
12 92 0.006826
12 93 0.008403
12 94 0.019608
12 95 0.007067
12 96 0.011765
12 97 0.006135
12 98 0.018349
12 99 0.014085
13 14 0.006944
13 15 0.010000
13 16 0.030769
13 17 0.007067
13 18 0.005882
13 19 0.005291
13 20 0.006349
13 21 0.008333
13 22 0.008439
13 23 0.007576
13 24 0.010000
13 25 0.017094
13 26 0.006452
13 27 0.009009
13 28 0.009524
13 29 0.015385
13 30 0.011696
13 31 0.009709
13 32 0.008696
13 33 0.016129
13 34 0.013699
13 35 0.050000
13 36 0.007605
13 37 0.006645
13 38 0.028169
13 39 0.006734
13 40 0.009217
13 41 0.008929
13 42 0.007117
13 43 0.005155
13 44 0.014184
13 45 0.005435
13 46 0.013514
13 47 0.008969
13 48 0.010000
13 49 0.016000
13 50 0.018519
13 51 0.011236
13 52 0.006557
13 53 0.011834
13 54 0.018519
13 55 0.006711
13 56 0.007547
13 57 0.006349
13 58 0.010204
13 59 0.009479
13 60 0.007435
13 61 0.007905
13 62 0.012579
13 63 0.005900
13 64 0.006250
13 65 0.013072
13 66 0.010309
13 67 0.009709
13 68 0.008299
13 69 0.011111
13 70 0.011696
13 71 0.015748
13 72 0.007782
13 73 0.009302
13 74 0.015385
13 75 0.005988
13 76 0.018868
13 77 0.010363
13 78 0.008333
13 79 0.014286
13 80 0.008929
13 81 0.019608
13 82 0.009709
13 83 0.007905
13 84 0.013793
13 85 0.012739
13 86 0.006689
13 87 0.019048
13 88 0.007547
13 89 0.052632
13 90 0.009950
13 91 0.021739
13 92 0.011050
13 93 0.016000
13 94 0.009479
13 95 0.012821
13 96 0.016129
13 97 0.010050
13 98 0.013423
13 99 0.010695
14 15 0.012422
14 16 0.006920
14 17 0.004914
14 18 0.004396
14 19 0.004762
14 20 0.004184
14 21 0.004425
14 22 0.020000
14 23 0.003643
14 24 0.004149
14 25 0.010989
14 26 0.004673
14 27 0.003960
14 28 0.025316
14 29 0.005263
14 30 0.004673
14 31 0.016393
14 32 0.010101
14 33 0.007812
14 34 0.010363
14 35 0.006116
14 36 0.012422
14 37 0.003454
14 38 0.005666
14 39 0.004975
14 40 0.004515
14 41 0.004890
14 42 0.005181
14 43 0.004464
14 44 0.004695
14 45 0.004938
14 46 0.006270
14 47 0.006329
14 48 0.020833
14 49 0.011765
14 50 0.005102
14 51 0.005780
14 52 0.004024
14 53 0.004728
14 54 0.006536
14 55 0.004751
14 56 0.015152
14 57 0.004950
14 58 0.004963
14 59 0.004057
14 60 0.003623
14 61 0.003724
14 62 0.004926
14 63 0.004914
14 64 0.004535
14 65 0.004545
14 66 0.005556
14 67 0.004090
14 68 0.010101
14 69 0.017857
14 70 0.017094
14 71 0.004854
14 72 0.003676
14 73 0.005249
14 74 0.004819
14 75 0.003268
14 76 0.010152
14 77 0.020408
14 78 0.005376
14 79 0.005076
14 80 0.009390
14 81 0.005731
14 82 0.004739
14 83 0.015625
14 84 0.004751
14 85 0.004651
14 86 0.003497
14 87 0.005115
14 88 0.003831
14 89 0.006452
14 90 0.004566
14 91 0.007407
14 92 0.004505
14 93 0.005155
14 94 0.017544
14 95 0.004535
14 96 0.006557
14 97 0.004158
14 98 0.009662
14 99 0.009434
15 16 0.008475
15 17 0.008097
15 18 0.006757
15 19 0.007299
15 20 0.006289
15 21 0.006667
15 22 0.010363
15 23 0.004630
15 24 0.005525
15 25 0.012739
15 26 0.007435
15 27 0.005168
15 28 0.016807
15 29 0.006173
15 30 0.006849
15 31 0.010929
15 32 0.040000
15 33 0.008197
15 34 0.035714
15 35 0.008439
15 36 0.031250
15 37 0.004435
15 38 0.007435
15 39 0.008197
15 40 0.004926
15 41 0.005063
15 42 0.008811
15 43 0.006689
15 44 0.006349
15 45 0.007692
15 46 0.011834
15 47 0.012821
15 48 0.025000
15 49 0.013605
15 50 0.007092
15 51 0.010417
15 52 0.005900
15 53 0.006969
15 54 0.011976
15 55 0.007663
15 56 0.028571
15 57 0.008065
15 58 0.007937
15 59 0.004938
15 60 0.004640
15 61 0.004785
15 62 0.007463
15 63 0.007874
15 64 0.007092
15 65 0.005831
15 66 0.005682
15 67 0.004988
15 68 0.035088
15 69 0.015152
15 70 0.018519
15 71 0.006231
15 72 0.004619
15 73 0.005333
15 74 0.006557
15 75 0.004141
15 76 0.020833
15 77 0.015873
15 78 0.009434
15 79 0.007663
15 80 0.033898
15 81 0.006803
15 82 0.007353
15 83 0.033898
15 84 0.005831
15 85 0.006557
15 86 0.004556
15 87 0.006969
15 88 0.005236
15 89 0.009804
15 90 0.005089
15 91 0.014493
15 92 0.006431
15 93 0.006192
15 94 0.011111
15 95 0.006098
15 96 0.012422
15 97 0.005076
15 98 0.009174
15 99 0.008065
16 17 0.005764
16 18 0.004950
16 19 0.004556
16 20 0.005291
16 21 0.006689
16 22 0.009091
16 23 0.006969
16 24 0.008621
16 25 0.018519
16 26 0.005348
16 27 0.008000
16 28 0.009390
16 29 0.021505
16 30 0.008969
16 31 0.010695
16 32 0.007299
16 33 0.028571
16 34 0.010638
16 35 0.027778
16 36 0.006689
16 37 0.006024
16 38 0.025316
16 39 0.005556
16 40 0.011696
16 41 0.012121
16 42 0.005797
16 43 0.004444
16 44 0.011765
16 45 0.004662
16 46 0.009479
16 47 0.007042
16 48 0.009302
16 49 0.016667
16 50 0.013889
16 51 0.008264
16 52 0.005464
16 53 0.008969
16 54 0.011628
16 55 0.005525
16 56 0.006757
16 57 0.005291
16 58 0.007752
16 59 0.009615
16 60 0.006780
16 61 0.007168
16 62 0.009302
16 63 0.004975
16 64 0.005208
16 65 0.012121
16 66 0.015267
16 67 0.009804
16 68 0.007018
16 69 0.011236
16 70 0.011236
16 71 0.014815
16 72 0.007273
16 73 0.013072
16 74 0.012422
16 75 0.005479
16 76 0.014184
16 77 0.010417
16 78 0.006579
16 79 0.010256
16 80 0.007380
16 81 0.032787
16 82 0.007519
16 83 0.007067
16 84 0.014925
16 85 0.010000
16 86 0.005970
16 87 0.014925
16 88 0.006431
16 89 0.020202
16 90 0.012579
16 91 0.013072
16 92 0.008734
16 93 0.020202
16 94 0.010363
16 95 0.010753
16 96 0.010695
16 97 0.010204
16 98 0.018182
16 99 0.014085
17 18 0.034483
17 19 0.016129
17 20 0.025000
17 21 0.015385
17 22 0.004684
17 23 0.005764
17 24 0.006873
