100 4950
8 77 0.004484
8 78 0.002257
8 79 0.002591
8 80 0.002985
8 81 0.003067
8 82 0.002222
8 83 0.002941
8 84 0.002577
8 85 0.002506
8 86 0.002907
8 87 0.007519
8 88 0.006536
8 89 0.004587
8 90 0.009901
8 91 0.003401
8 92 0.002584
8 93 0.002070
8 94 0.026316
8 95 0.002538
8 96 0.002326
8 97 0.010753
8 98 0.004237
8 99 0.003257
9 10 0.006452
9 11 0.004975
9 12 0.012195
9 13 0.004202
9 14 0.004695
9 15 0.012500
9 16 0.015385
9 17 0.002545
9 18 0.003623
9 19 0.010870
9 20 0.008130
9 21 0.009091
9 22 0.002933
9 23 0.002092
9 24 0.010309
9 25 0.006329
9 26 0.002786
9 27 0.003040
9 28 0.003215
9 29 0.004545
9 30 0.003125
9 31 0.005747
9 32 0.002825
9 33 0.002717
9 34 0.003953
9 35 0.003546
9 36 0.007692
9 37 0.003058
9 38 0.004065
9 39 0.002890
9 40 0.006098
9 41 0.003663
9 42 0.003125
9 43 0.005952
9 44 0.005263
9 45 0.012821
9 46 0.012821
9 47 0.002500
9 48 0.002475
9 49 0.037037
9 50 0.004464
9 51 0.003650
9 52 0.002558
9 53 0.005556
9 54 0.003891
9 55 0.004608
9 56 0.004274
9 57 0.013333
9 58 0.002747
9 59 0.014706
9 60 0.020833
9 61 0.002342
9 62 0.002584
9 63 0.003472
9 64 0.006944
9 65 0.004292
9 66 0.002597
9 67 0.008696
9 68 0.021739
9 69 0.003509
9 70 0.002564
9 71 0.010101
9 72 0.006757
9 73 0.007519
9 74 0.005882
9 75 0.003390
9 76 0.005682
9 77 0.008929
9 78 0.003509
9 79 0.003378
9 80 0.010417
9 81 0.002088
9 82 0.004854
9 83 0.004115
9 84 0.008850
9 85 0.008000
9 86 0.009709
9 87 0.002874
9 88 0.002242
9 89 0.006061
9 90 0.003268
9 91 0.002584
9 92 0.003195
9 93 0.004566
9 94 0.002717
9 95 0.011494
9 96 0.004464
9 97 0.002375
9 98 0.003745
9 99 0.003135
10 11 0.003597
10 12 0.004673
10 13 0.006250
10 14 0.003891
10 15 0.011236
10 16 0.005102
10 17 0.004167
10 18 0.008197
10 19 0.014925
10 20 0.006329
10 21 0.004348
10 22 0.005348
10 23 0.003049
10 24 0.010000
10 25 0.003676
10 26 0.003861
10 27 0.004464
10 28 0.005291
10 29 0.005988
10 30 0.005128
10 31 0.011628
10 32 0.004902
10 33 0.004673
10 34 0.008850
10 35 0.004149
10 36 0.038462
10 37 0.004651
10 38 0.007937
10 39 0.005051
10 40 0.003559
10 41 0.006369
10 42 0.003876
10 43 0.007519
10 44 0.004525
10 45 0.008403
10 46 0.010526
10 47 0.003425
10 48 0.003322
10 49 0.005988
10 50 0.008000
10 51 0.008264
10 52 0.003401
10 53 0.004505
10 54 0.005682
10 55 0.002950
10 56 0.011364
10 57 0.004926
10 58 0.004202
10 59 0.008621
10 60 0.005348
10 61 0.003663
10 62 0.004032
10 63 0.004310
10 64 0.008403
10 65 0.012048
10 66 0.004082
10 67 0.006135
10 68 0.009091
10 69 0.007246
10 70 0.003817
10 71 0.006944
10 72 0.004695
10 73 0.004425
10 74 0.062500
10 75 0.006849
10 76 0.014493
10 77 0.010000
10 78 0.003891
10 79 0.004484
10 80 0.007692
10 81 0.003021
10 82 0.004098
10 83 0.006024
10 84 0.005464
10 85 0.003774
10 86 0.004525
10 87 0.003610
10 88 0.002865
10 89 0.005952
10 90 0.006410
10 91 0.004065
10 92 0.004292
10 93 0.003623
10 94 0.004098
10 95 0.005128
10 96 0.004367
10 97 0.003333
10 98 0.007874
10 99 0.005076
11 12 0.007692
11 13 0.004484
11 14 0.018182
11 15 0.003922
11 16 0.007092
11 17 0.002024
11 18 0.002717
11 19 0.004016
11 20 0.003106
11 21 0.009804
11 22 0.002283
11 23 0.001698
11 24 0.005556
11 25 0.013699
11 26 0.003135
11 27 0.002012
11 28 0.003135
11 29 0.002457
11 30 0.002119
11 31 0.004505
11 32 0.002445
11 33 0.002283
11 34 0.002571
11 35 0.005155
11 36 0.003831
11 37 0.003185
11 38 0.002494
11 39 0.002532
11 40 0.012500
11 41 0.003509
11 42 0.004132
11 43 0.002809
11 44 0.002564
11 45 0.006024
11 46 0.003891
11 47 0.002747
11 48 0.002786
11 49 0.004484
11 50 0.002558
11 51 0.002809
11 52 0.002941
11 53 0.002632
11 54 0.002299
11 55 0.009259
11 56 0.003236
11 57 0.007576
11 58 0.001942
11 59 0.003861
11 60 0.004219
11 61 0.001931
11 62 0.001912
11 63 0.004630
11 64 0.005988
11 65 0.003175
11 66 0.002451
11 67 0.003185
11 68 0.004651
11 69 0.002433
11 70 0.002571
11 71 0.003356
11 72 0.002882
11 73 0.003067
11 74 0.003509
11 75 0.002398
11 76 0.004167
11 77 0.005618
11 78 0.002075
11 79 0.002088
11 80 0.003425
11 81 0.001678
11 82 0.002463
11 83 0.002370
11 84 0.003195
11 85 0.007463
11 86 0.009615
11 87 0.003663
11 88 0.002611
11 89 0.007937
11 90 0.002703
11 91 0.001923
11 92 0.002024
11 93 0.002410
11 94 0.002740
11 95 0.003559
11 96 0.002364
11 97 0.002500
11 98 0.002475
11 99 0.002110
12 13 0.004098
12 14 0.006369
12 15 0.006410
12 16 0.052632
12 17 0.002212
12 18 0.003049
12 19 0.006211
12 20 0.004926
12 21 0.033333
12 22 0.002519
12 23 0.001848
12 24 0.008065
12 25 0.012987
12 26 0.002762
12 27 0.002457
12 28 0.003012
12 29 0.003322
12 30 0.002538
12 31 0.005000
12 32 0.002532
12 33 0.002410
12 34 0.003115
12 35 0.003817
12 36 0.005291
12 37 0.002941
12 38 0.003125
12 39 0.002604
12 40 0.012195
12 41 0.003413
12 42 0.003268
12 43 0.004016
12 44 0.003745
12 45 0.010000
12 46 0.006452
12 47 0.002463
12 48 0.002457
12 49 0.010101
12 50 0.003322
12 51 0.003106
12 52 0.002558
12 53 0.003922
12 54 0.002967
12 55 0.007353
12 56 0.003597
12 57 0.090909
12 58 0.002283
12 59 0.006711
12 60 0.009259
12 61 0.002070
12 62 0.002188
12 63 0.003636
12 64 0.006623
12 65 0.003584
12 66 0.002415
12 67 0.005155
12 68 0.008696
12 69 0.002857
12 70 0.002439
12 71 0.005556
12 72 0.004545
12 73 0.005076
12 74 0.004425
12 75 0.002786
12 76 0.004762
12 77 0.007463
12 78 0.002732
12 79 0.002653
12 80 0.005650
12 81 0.001838
12 82 0.003571
12 83 0.003096
12 84 0.005291
12 85 0.018868
12 86 0.037037
12 87 0.002967
12 88 0.002257
12 89 0.006803
12 90 0.002874
12 91 0.002193
12 92 0.002538
12 93 0.003497
12 94 0.002584
12 95 0.006536
12 96 0.003311
12 97 0.002304
12 98 0.002976
12 99 0.002538
13 14 0.005650
13 15 0.004608
13 16 0.004274
13 17 0.003425
13 18 0.005650
13 19 0.005155
13 20 0.003311
13 21 0.004149
13 22 0.004167
13 23 0.002584
13 24 0.007042
13 25 0.003831
13 26 0.008264
13 27 0.002747
13 28 0.010309
13 29 0.003067
13 30 0.003115
13 31 0.012821
13 32 0.005208
13 33 0.004444
13 34 0.004219
13 35 0.011236
13 36 0.005988
13 37 0.010309
13 38 0.003731
13 39 0.005650
13 40 0.003690
13 41 0.015625
13 42 0.010204
13 43 0.003436
13 44 0.002688
13 45 0.006173
13 46 0.004464
13 47 0.006098
13 48 0.005988
13 49 0.003817
13 50 0.003610
13 51 0.006250
13 52 0.006536
13 53 0.002703
13 54 0.003030
13 55 0.003106
13 56 0.008197
13 57 0.004255
13 58 0.002801
13 59 0.004149
13 60 0.003509
13 61 0.003247
13 62 0.002890
13 63 0.013514
13 64 0.010309
13 65 0.007519
13 66 0.005405
13 67 0.003300
13 68 0.004831
13 69 0.004132
13 70 0.005882
13 71 0.003546
13 72 0.002833
13 73 0.002817
13 74 0.006494
13 75 0.004115
13 76 0.010989
13 77 0.007874
13 78 0.002404
13 79 0.002653
13 80 0.003717
13 81 0.002506
13 82 0.002538
13 83 0.003106
13 84 0.003145
13 85 0.003448
13 86 0.004274
13 87 0.008403
13 88 0.004808
13 89 0.009524
13 90 0.006250
13 91 0.002924
13 92 0.002604
13 93 0.002370
13 94 0.006849
13 95 0.003195
13 96 0.002591
13 97 0.005236
13 98 0.004032
13 99 0.003067
14 15 0.003968
14 16 0.006135
14 17 0.002183
14 18 0.002994
14 19 0.004132
14 20 0.003049
14 21 0.007463
14 22 0.002481
14 23 0.001805
14 24 0.006024
14 25 0.008333
14 26 0.003745
14 27 0.002079
14 28 0.003676
14 29 0.002488
14 30 0.002217
14 31 0.005263
14 32 0.002725
14 33 0.002513
14 34 0.002732
14 35 0.007092
14 36 0.004082
14 37 0.003788
14 38 0.002611
14 39 0.002841
14 40 0.007812
14 41 0.004167
14 42 0.005319
14 43 0.002833
14 44 0.002506
14 45 0.006250
14 46 0.003906
14 47 0.003215
14 48 0.003279
14 49 0.004202
14 50 0.002653
14 51 0.003125
14 52 0.003497
14 53 0.002558
14 54 0.002358
14 55 0.006173
14 56 0.003636
14 57 0.006410
14 58 0.002028
14 59 0.003831
14 60 0.003922
14 61 0.002088
14 62 0.002020
14 63 0.006135
14 64 0.007194
14 65 0.003546
14 66 0.002778
14 67 0.003106
14 68 0.004630
14 69 0.002604
14 70 0.002959
14 71 0.003289
14 72 0.002778
14 73 0.002907
14 74 0.003817
14 75 0.002571
14 76 0.004785
14 77 0.006250
14 78 0.002075
14 79 0.002128
14 80 0.003390
14 81 0.001776
14 82 0.002398
14 83 0.002427
14 84 0.003077
14 85 0.005682
14 86 0.007519
14 87 0.004566
14 88 0.003040
14 89 0.010870
14 90 0.003030
14 91 0.002033
14 92 0.002070
14 93 0.002320
14 94 0.003175
14 95 0.003356
14 96 0.002331
14 97 0.002874
14 98 0.002632
14 99 0.002208
15 16 0.007299
15 17 0.003135
15 18 0.004808
15 19 0.040000
15 20 0.011628
15 21 0.005587
15 22 0.003731
15 23 0.002494
15 24 0.010870
15 25 0.004405
15 26 0.003030
15 27 0.003968
15 28 0.003717
15 29 0.006579
15 30 0.004149
15 31 0.007092
15 32 0.003425
15 33 0.003322
15 34 0.005714
15 35 0.003546
15 36 0.015625
15 37 0.003436
15 38 0.005988
15 39 0.003497
15 40 0.004274
15 41 0.004274
15 42 0.003215
15 43 0.009804
15 44 0.006289
15 45 0.010753
15 46 0.142857
15 47 0.002717
15 48 0.002667
15 49 0.012048
15 50 0.006849
15 51 0.004785
15 52 0.002740
15 53 0.006452
15 54 0.005464
15 55 0.003448
15 56 0.005714
15 57 0.006803
15 58 0.003509
15 59 0.035714
15 60 0.010000
15 61 0.002825
15 62 0.003247
15 63 0.003559
15 64 0.007194
15 65 0.005848
15 66 0.003012
15 67 0.011494
15 68 0.023810
15 69 0.004808
15 70 0.002899
15 71 0.015152
15 72 0.007353
15 73 0.007042
15 74 0.009615
15 75 0.004587
15 76 0.007463
15 77 0.009524
15 78 0.004348
15 79 0.004425
15 80 0.019231
15 81 0.002500
15 82 0.005556
15 83 0.005882
15 84 0.009804
15 85 0.004926
15 86 0.005814
15 87 0.002985
15 88 0.002381
15 89 0.005587
15 90 0.004098
15 91 0.003247
15 92 0.004149
15 93 0.004854
15 94 0.003067
15 95 0.009346
15 96 0.005525
15 97 0.002625
15 98 0.005291
15 99 0.004167
16 17 0.002299
16 18 0.003205
16 19 0.007042
16 20 0.005348
16 21 0.022222
16 22 0.002632
16 23 0.001908
16 24 0.009174
16 25 0.010638
16 26 0.002825
16 27 0.002571
16 28 0.003125
16 29 0.003534
16 30 0.002660
16 31 0.005376
16 32 0.002632
16 33 0.002506
16 34 0.003300
16 35 0.003876
16 36 0.005814
16 37 0.003040
16 38 0.003322
16 39 0.002703
16 40 0.010101
16 41 0.003559
16 42 0.003322
16 43 0.004329
16 44 0.003968
16 45 0.011905
16 46 0.007299
16 47 0.002513
16 48 0.002506
16 49 0.011905
16 50 0.003534
16 51 0.003268
16 52 0.002611
16 53 0.004149
16 54 0.003145
16 55 0.006494
16 56 0.003817
16 57 0.090909
16 58 0.002381
16 59 0.007634
16 60 0.010417
16 61 0.002146
16 62 0.002278
16 63 0.003704
16 64 0.007143
16 65 0.003802
16 66 0.002494
16 67 0.005618
16 68 0.010309
16 69 0.003012
16 70 0.002506
16 71 0.006135
16 72 0.004831
16 73 0.005405
16 74 0.004808
16 75 0.002933
16 76 0.005128
16 77 0.008333
16 78 0.002865
16 79 0.002786
16 80 0.006250
16 81 0.001901
16 82 0.003759
16 83 0.003279
16 84 0.005747
16 85 0.014286
16 86 0.025000
16 87 0.003021
16 88 0.002294
16 89 0.007092
16 90 0.003003
16 91 0.002283
16 92 0.002667
16 93 0.003650
16 94 0.002660
16 95 0.007143
16 96 0.003484
16 97 0.002358
16 98 0.003155
16 99 0.002667
17 18 0.007874
17 19 0.003311
17 20 0.002841
17 21 0.002146
17 22 0.017857
17 23 0.010417
17 24 0.003012
