100 4950
0 1 0.018587
0 2 0.012346
0 3 0.024510
0 4 0.018587
0 5 0.017361
0 6 0.055556
0 7 0.014881
0 8 0.048077
0 9 0.034247
0 10 0.011962
0 11 0.014245
0 12 0.015291
0 13 0.009091
0 14 0.016779
0 15 0.131579
0 16 0.014451
0 17 0.010288
0 18 0.011086
0 19 0.019380
0 20 0.012195
0 21 0.011312
0 22 0.017668
0 23 0.010020
0 24 0.034722
0 25 0.018657
0 26 0.025773
0 27 0.012531
0 28 0.059524
0 29 0.010965
0 30 0.014793
0 31 0.022026
0 32 0.010549
0 33 0.013699
0 34 0.024876
0 35 0.012315
0 36 0.034965
0 37 0.016393
0 38 0.016667
0 39 0.012315
0 40 0.020833
0 41 0.012438
0 42 0.012658
0 43 0.013736
0 44 0.019608
0 45 0.135135
0 46 0.015924
0 47 0.022026
0 48 0.011682
0 49 0.019305
0 50 0.014327
0 51 0.014451
0 52 0.031447
0 53 0.013699
0 54 0.073529
0 55 0.019841
0 56 0.015385
0 57 0.014006
0 58 0.011765
0 59 0.017730
0 60 0.011161
0 61 0.016026
0 62 0.014245
0 63 0.009470
0 64 0.012755
0 65 0.025381
0 66 0.017123
0 67 0.015723
0 68 0.031646
0 69 0.014925
0 70 0.016835
0 71 0.015674
0 72 0.011710
0 73 0.021834
0 74 0.011601
0 75 0.020921
0 76 0.010267
0 77 0.036496
0 78 0.010163
0 79 0.009843
0 80 0.024876
0 81 0.014535
0 82 0.032051
0 83 0.034247
0 84 0.012887
0 85 0.017483
0 86 0.016234
0 87 0.012077
0 88 0.142857
0 89 0.009416
0 90 0.031646
0 91 0.010661
0 92 0.012315
0 93 0.111111
0 94 0.012346
0 95 0.027174
0 96 0.013966
0 97 0.012920
0 98 0.018939
0 99 0.017794
1 2 0.032468
1 3 0.020325
1 4 0.031447
1 5 0.013699
1 6 0.024038
1 7 0.033557
1 8 0.023923
1 9 0.023474
1 10 0.021277
1 11 0.010482
1 12 0.019084
1 13 0.011416
1 14 0.012563
1 15 0.019011
1 16 0.015528
1 17 0.014085
1 18 0.016393
1 19 0.012136
1 20 0.012658
1 21 0.011905
1 22 0.023041
1 23 0.014085
1 24 0.014085
1 25 0.012225
1 26 0.025253
1 27 0.009225
1 28 0.022523
1 29 0.022124
1 30 0.019920
1 31 0.043103
1 32 0.012788
1 33 0.011876
1 34 0.034483
1 35 0.013021
1 36 0.031847
1 37 0.012987
1 38 0.028090
1 39 0.035461
1 40 0.014881
1 41 0.008897
1 42 0.016502
1 43 0.009980
1 44 0.312500
1 45 0.021186
1 46 0.012225
1 47 0.013477
1 48 0.011287
1 49 0.023041
1 50 0.030303
1 51 0.010616
1 52 0.039683
1 53 0.012531
1 54 0.021277
1 55 0.012346
1 56 0.010204
1 57 0.010989
1 58 0.025510
1 59 0.016502
1 60 0.017007
1 61 0.014124
1 62 0.012077
1 63 0.012407
1 64 0.022523
1 65 0.017986
1 66 0.013699
1 67 0.010799
1 68 0.030303
1 69 0.013928
1 70 0.012920
1 71 0.014124
1 72 0.010417
1 73 0.034483
1 74 0.014881
1 75 0.166667
1 76 0.014620
1 77 0.022321
1 78 0.013550
1 79 0.012658
1 80 0.039062
1 81 0.058824
1 82 0.015106
1 83 0.018519
1 84 0.012853
1 85 0.016892
1 86 0.058140
1 87 0.021097
1 88 0.016502
1 89 0.010823
1 90 0.013966
1 91 0.014793
1 92 0.008929
1 93 0.017857
1 94 0.023364
1 95 0.056180
1 96 0.015576
1 97 0.035211
1 98 0.017606
1 99 0.050000
2 3 0.016077
2 4 0.026882
2 5 0.012255
2 6 0.015244
2 7 0.045045
2 8 0.015480
2 9 0.016234
2 10 0.035971
2 11 0.009506
2 12 0.019608
2 13 0.014245
2 14 0.011236
2 15 0.012285
2 16 0.015723
2 17 0.018657
2 18 0.022727
2 19 0.010352
2 20 0.013228
2 21 0.012690
2 22 0.021459
2 23 0.019305
2 24 0.010893
2 25 0.010526
2 26 0.018450
2 27 0.008446
2 28 0.014663
2 29 0.061728
2 30 0.021459
2 31 0.026042
2 32 0.015060
2 33 0.011338
2 34 0.022026
2 35 0.013661
2 36 0.018450
2 37 0.011765
2 38 0.028090
2 39 0.098039
2 40 0.012658
2 41 0.008078
2 42 0.019231
2 43 0.009058
2 44 0.030675
2 45 0.013514
2 46 0.011062
2 47 0.011236
2 48 0.011468
2 49 0.020000
2 50 0.044248
2 51 0.009615
2 52 0.020161
2 53 0.012165
2 54 0.014006
2 55 0.010482
2 56 0.008993
2 57 0.010183
2 58 0.081967
2 59 0.014970
2 60 0.024510
2 61 0.013123
2 62 0.011390
2 63 0.015974
2 64 0.034247
2 65 0.014327
2 66 0.012346
2 67 0.009579
2 68 0.018797
2 69 0.013369
2 70 0.011601
2 71 0.013263
2 72 0.010246
2 73 0.024155
2 74 0.017857
2 75 0.027933
2 76 0.020161
2 77 0.015576
2 78 0.017483
2 79 0.015974
2 80 0.023041
2 81 0.072464
2 82 0.011765
2 83 0.013812
2 84 0.013055
2 85 0.015528
2 86 0.050000
2 87 0.034483
2 88 0.011364
2 89 0.012500
2 90 0.010917
2 91 0.019531
2 92 0.008143
2 93 0.011792
2 94 0.042373
2 95 0.021008
2 96 0.016129
2 97 0.217391
2 98 0.015625
2 99 0.037037
3 4 0.039683
3 5 0.040650
3 6 0.040000
3 7 0.024272
3 8 0.046729
3 9 0.078125
3 10 0.019231
3 11 0.021552
3 12 0.038168
3 13 0.014245
3 14 0.032680
3 15 0.021552
3 16 0.034965
3 17 0.016949
3 18 0.018657
3 19 0.028736
3 20 0.023810
3 21 0.020747
3 22 0.049505
3 23 0.016077
3 24 0.029762
3 25 0.029762
3 26 0.104167
3 27 0.016835
3 28 0.040323
3 29 0.015244
3 30 0.033784
3 31 0.037594
3 32 0.018315
3 33 0.026316
3 34 0.049020
3 35 0.024510
3 36 0.043103
3 37 0.034965
3 38 0.034722
3 39 0.014837
3 40 0.054945
3 41 0.015723
3 42 0.025126
3 43 0.019531
3 44 0.021552
3 45 0.028249
3 46 0.030120
3 47 0.037313
3 48 0.021097
3 49 0.066667
3 50 0.023474
3 51 0.022124
3 52 0.034965
3 53 0.028090
3 54 0.036496
3 55 0.029762
3 56 0.020000
3 57 0.023585
3 58 0.016611
3 59 0.060241
3 60 0.018519
3 61 0.040000
3 62 0.027778
3 63 0.015060
3 64 0.021552
3 65 0.131579
3 66 0.040323
3 67 0.022831
3 68 0.053191
3 69 0.035461
3 70 0.034965
3 71 0.038760
3 72 0.019685
3 73 0.045872
3 74 0.021368
3 75 0.022222
3 76 0.016667
3 77 0.073529
3 78 0.016779
3 79 0.016129
3 80 0.042017
3 81 0.018116
3 82 0.040000
3 83 0.069444
3 84 0.026178
3 85 0.058824
3 86 0.022727
3 87 0.019608
3 88 0.022026
3 89 0.015244
3 90 0.031056
3 91 0.017921
3 92 0.015823
3 93 0.020325
3 94 0.019455
3 95 0.023474
3 96 0.032258
3 97 0.017301
3 98 0.079365
3 99 0.027624
4 5 0.022124
4 6 0.027778
4 7 0.061728
4 8 0.029762
4 9 0.036232
4 10 0.033333
4 11 0.014577
4 12 0.047619
4 13 0.016393
4 14 0.019084
4 15 0.017606
4 16 0.030488
4 17 0.021834
4 18 0.026738
4 19 0.016835
4 20 0.021097
4 21 0.019084
4 22 0.084746
4 23 0.021008
4 24 0.017606
4 25 0.017301
4 26 0.054348
4 27 0.012225
4 28 0.026455
4 29 0.024390
4 30 0.051546
4 31 0.086207
4 32 0.020408
4 33 0.018519
4 34 0.072464
4 35 0.022124
4 36 0.038760
4 37 0.020492
4 38 0.156250
4 39 0.023148
4 40 0.023923
4 41 0.011494
4 42 0.032258
4 43 0.013550
4 44 0.033333
4 45 0.021368
4 46 0.018450
4 47 0.019305
4 48 0.017483
4 49 0.074627
4 50 0.055556
4 51 0.014837
4 52 0.039062
4 53 0.020408
4 54 0.024272
4 55 0.017123
4 56 0.013477
4 57 0.015974
4 58 0.028249
4 59 0.032258
4 60 0.027473
4 61 0.024390
4 62 0.018868
4 63 0.018116
4 64 0.040323
4 65 0.030488
4 66 0.022321
4 67 0.014837
4 68 0.045045
4 69 0.024390
4 70 0.020080
4 71 0.024631
4 72 0.015337
4 73 0.121951
4 74 0.026178
4 75 0.033113
4 76 0.022222
4 77 0.033113
4 78 0.020833
4 79 0.019157
4 80 0.066667
4 81 0.031056
4 82 0.020325
4 83 0.027174
4 84 0.021645
4 85 0.034483
4 86 0.048544
4 87 0.034247
4 88 0.016611
4 89 0.015924
4 90 0.017857
4 91 0.023585
4 92 0.011601
4 93 0.016611
4 94 0.035461
4 95 0.028571
4 96 0.030675
4 97 0.030488
4 98 0.036232
4 99 0.075758
5 6 0.021739
5 7 0.016835
5 8 0.023364
5 9 0.028090
5 10 0.015480
5 11 0.042373
5 12 0.029762
5 13 0.014970
5 14 0.131579
5 15 0.015480
5 16 0.039370
5 17 0.016287
5 18 0.016722
5 19 0.048077
5 20 0.033113
5 21 0.027933
5 22 0.028409
5 23 0.015244
5 24 0.027027
5 25 0.057471
5 26 0.029586
5 27 0.027174
5 28 0.022321
5 29 0.012315
