100 4950
6 95 0.036364
6 96 0.009950
6 97 0.007968
6 98 0.018868
6 99 0.011561
7 8 0.004320
7 9 0.005450
7 10 0.074074
7 11 0.008929
7 12 0.007067
7 13 0.008547
7 14 0.005305
7 15 0.005970
7 16 0.005236
7 17 0.006079
7 18 0.033898
7 19 0.009390
7 20 0.058824
7 21 0.016260
7 22 0.012195
7 23 0.018692
7 24 0.004376
7 25 0.009524
7 26 0.010582
7 27 0.008403
7 28 0.014599
7 29 0.004890
7 30 0.051282
7 31 0.009050
7 32 0.005464
7 33 0.004975
7 34 0.005848
7 35 0.010526
7 36 0.034483
7 37 0.012658
7 38 0.005952
7 39 0.006006
7 40 0.004608
7 41 0.010000
7 42 0.008547
7 43 0.005038
7 44 0.003992
7 45 0.007576
7 46 0.004902
7 47 0.004762
7 48 0.004386
7 49 0.007220
7 50 0.007634
7 51 0.008403
7 52 0.010417
7 53 0.004246
7 54 0.004926
7 55 0.025974
7 56 0.013245
7 57 0.005277
7 58 0.006667
7 59 0.011561
7 60 0.015748
7 61 0.006192
7 62 0.007874
7 63 0.004684
7 64 0.007937
7 65 0.008772
7 66 0.005051
7 67 0.027778
7 68 0.006042
7 69 0.005249
7 70 0.016393
7 71 0.007463
7 72 0.015385
7 73 0.004376
7 74 0.005263
7 75 0.006154
7 76 0.007812
7 77 0.016000
7 78 0.013158
7 79 0.004902
7 80 0.006623
7 81 0.008368
7 82 0.019048
7 83 0.013514
7 84 0.008511
7 85 0.006452
7 86 0.009901
7 87 0.007194
7 88 0.023529
7 89 0.007605
7 90 0.021505
7 91 0.008929
7 92 0.017699
7 93 0.009259
7 94 0.017699
7 95 0.011364
7 96 0.006192
7 97 0.012346
7 98 0.017094
7 99 0.040000
8 9 0.005391
8 10 0.004219
8 11 0.006993
8 12 0.005195
8 13 0.004728
8 14 0.016667
8 15 0.005038
8 16 0.005797
8 17 0.005115
8 18 0.004024
8 19 0.004444
8 20 0.004124
8 21 0.005865
8 22 0.004598
8 23 0.005076
8 24 0.250000
8 25 0.007874
8 26 0.004494
8 27 0.005988
8 28 0.006042
8 29 0.036364
8 30 0.004000
8 31 0.004228
8 32 0.016260
8 33 0.027027
8 34 0.009479
8 35 0.006154
8 36 0.004264
8 37 0.003361
8 38 0.014493
8 39 0.008333
8 40 0.018692
8 41 0.004386
8 42 0.008475
8 43 0.005602
8 44 0.036364
8 45 0.004454
8 46 0.006349
8 47 0.008032
8 48 0.046512
8 49 0.004515
8 50 0.009662
8 51 0.005747
8 52 0.006711
8 53 0.181818
8 54 0.006369
8 55 0.004082
8 56 0.003527
8 57 0.008772
8 58 0.007905
8 59 0.006826
8 60 0.003697
8 61 0.008547
8 62 0.005540
8 63 0.010989
8 64 0.004963
8 65 0.005195
8 66 0.020408
8 67 0.004914
8 68 0.013793
8 69 0.008772
8 70 0.005464
8 71 0.010204
8 72 0.004065
8 73 0.004728
8 74 0.007117
8 75 0.007463
8 76 0.009091
8 77 0.005882
8 78 0.006024
8 79 0.011905
8 80 0.005848
8 81 0.005435
8 82 0.004000
8 83 0.003922
8 84 0.005714
8 85 0.009390
8 86 0.007634
8 87 0.004975
8 88 0.004914
8 89 0.006116
8 90 0.003854
8 91 0.004040
8 92 0.004587
8 93 0.004141
8 94 0.005168
8 95 0.006826
8 96 0.014286
8 97 0.003584
8 98 0.005102
8 99 0.003899
9 10 0.005634
9 11 0.005089
9 12 0.022727
9 13 0.013245
9 14 0.007843
9 15 0.042553
9 16 0.060606
9 17 0.042553
9 18 0.005666
9 19 0.010695
9 20 0.005540
9 21 0.006645
9 22 0.009174
9 23 0.007663
9 24 0.005420
9 25 0.007018
9 26 0.004016
9 27 0.014815
9 28 0.006024
9 29 0.005970
9 30 0.005013
9 31 0.010050
9 32 0.005319
9 33 0.005435
9 34 0.012121
9 35 0.004988
9 36 0.006135
9 37 0.005000
9 38 0.007634
9 39 0.004386
9 40 0.004630
9 41 0.009901
9 42 0.006135
9 43 0.054054
9 44 0.004706
9 45 0.003617
9 46 0.025641
9 47 0.014085
9 48 0.005013
9 49 0.003584
9 50 0.007937
9 51 0.004292
9 52 0.005435
9 53 0.005376
9 54 0.025974
9 55 0.006098
9 56 0.005540
9 57 0.013889
9 58 0.004566
9 59 0.007326
9 60 0.005780
9 61 0.004525
9 62 0.017699
9 63 0.009852
9 64 0.003876
9 65 0.014184
9 66 0.005155
9 67 0.005420
9 68 0.005698
9 69 0.013793
9 70 0.005348
9 71 0.007168
9 72 0.006944
9 73 0.021505
9 74 0.021277
9 75 0.004237
9 76 0.005865
9 77 0.006250
9 78 0.005525
9 79 0.009615
9 80 0.028986
9 81 0.015625
9 82 0.006329
9 83 0.006849
9 84 0.004301
9 85 0.011236
9 86 0.006757
9 87 0.003745
9 88 0.005208
9 89 0.004264
9 90 0.005747
9 91 0.009174
9 92 0.007634
9 93 0.009434
9 94 0.007812
9 95 0.006135
9 96 0.006667
9 97 0.005917
9 98 0.008000
9 99 0.005013
10 11 0.008163
10 12 0.007407
10 13 0.009217
10 14 0.005222
10 15 0.006231
10 16 0.005376
10 17 0.006329
10 18 0.060606
10 19 0.010309
10 20 0.166667
10 21 0.014815
10 22 0.013699
10 23 0.019802
10 24 0.004274
10 25 0.009050
10 26 0.009302
10 27 0.008696
10 28 0.012987
10 29 0.004773
10 30 0.044444
10 31 0.010000
10 32 0.005263
10 33 0.004819
10 34 0.005848
10 35 0.009390
10 36 0.057143
10 37 0.014706
10 38 0.005814
10 39 0.005650
10 40 0.004444
10 41 0.011111
10 42 0.008032
10 43 0.005181
10 44 0.003891
10 45 0.006897
10 46 0.004988
10 47 0.004796
10 48 0.004264
10 49 0.006601
10 50 0.007407
10 51 0.007605
10 52 0.009434
10 53 0.004149
10 54 0.005013
10 55 0.039216
10 56 0.015873
10 57 0.005305
10 58 0.006231
10 59 0.010989
10 60 0.019802
10 61 0.005814
10 62 0.008230
10 63 0.004684
10 64 0.007194
10 65 0.009302
10 66 0.004866
10 67 0.021053
10 68 0.005780
10 69 0.005277
10 70 0.013889
10 71 0.007194
10 72 0.019048
10 73 0.004505
10 74 0.005333
10 75 0.005747
10 76 0.007380
10 77 0.014286
10 78 0.011561
10 79 0.004878
10 80 0.006849
10 81 0.008772
10 82 0.025316
10 83 0.016260
10 84 0.007692
10 85 0.006431
10 86 0.009346
10 87 0.006579
10 88 0.018349
10 89 0.006969
10 90 0.029851
10 91 0.009950
10 92 0.020833
10 93 0.010309
10 94 0.018519
10 95 0.010471
10 96 0.005988
10 97 0.014706
10 98 0.018349
10 99 0.042553
11 12 0.005831
11 13 0.006006
11 14 0.008032
11 15 0.005168
11 16 0.005128
11 17 0.005277
11 18 0.007220
11 19 0.005917
11 20 0.007812
11 21 0.015038
11 22 0.006757
11 23 0.009217
11 24 0.007168
11 25 0.018349
11 26 0.012422
11 27 0.007380
11 28 0.020408
11 29 0.008368
11 30 0.007937
11 31 0.005587
11 32 0.011976
11 33 0.009346
11 34 0.007299
11 35 0.048780
11 36 0.007752
11 37 0.005249
11 38 0.009804
11 39 0.018182
11 40 0.008889
11 41 0.005988
11 42 0.026667
11 43 0.004914
11 44 0.006472
11 45 0.011111
11 46 0.005102
11 47 0.005479
11 48 0.007547
11 49 0.011173
11 50 0.012903
11 51 0.025641
11 52 0.055556
11 53 0.006757
11 54 0.005128
11 55 0.007067
11 56 0.005464
11 57 0.006250
11 58 0.025974
11 59 0.015625
11 60 0.005882
11 61 0.020000
11 62 0.006557
11 63 0.005970
11 64 0.014815
11 65 0.006623
11 66 0.010101
11 67 0.012987
11 68 0.014085
11 69 0.006231
11 70 0.019417
11 71 0.014706
11 72 0.006349
11 73 0.004141
11 74 0.005682
11 75 0.018868
11 76 0.027027
11 77 0.017094
11 78 0.027397
11 79 0.006431
11 80 0.006079
11 81 0.006711
11 82 0.006557
11 83 0.005952
11 84 0.025641
11 85 0.008299
11 86 0.020408
11 87 0.013699
11 88 0.013793
11 89 0.025974
11 90 0.006494
11 91 0.005362
11 92 0.007605
11 93 0.005540
11 94 0.009346
11 95 0.026316
11 96 0.012048
11 97 0.005420
11 98 0.008929
11 99 0.007435
12 13 0.030769
12 14 0.007547
12 15 0.038462
12 16 0.017857
12 17 0.042553
12 18 0.007519
12 19 0.019608
12 20 0.007246
12 21 0.008584
12 22 0.015267
12 23 0.011111
12 24 0.005236
12 25 0.008403
12 26 0.004673
12 27 0.027778
12 28 0.007463
12 29 0.005882
12 30 0.006349
12 31 0.016949
12 32 0.005525
12 33 0.005479
12 34 0.011299
12 35 0.005848
12 36 0.008333
12 37 0.006369
12 38 0.007782
12 39 0.004751
12 40 0.004706
12 41 0.017241
12 42 0.007067
12 43 0.016260
12 44 0.004556
12 45 0.004098
12 46 0.013245
12 47 0.010101
12 48 0.004938
12 49 0.004040
12 50 0.008969
12 51 0.004890
12 52 0.006390
12 53 0.005155
12 54 0.013333
12 55 0.008299
12 56 0.007273
12 57 0.011173
12 58 0.005025
12 59 0.009259
12 60 0.007692
12 61 0.004914
12 62 0.051282
12 63 0.008197
12 64 0.004396
12 65 0.035714
12 66 0.005263
12 67 0.006826
12 68 0.006042
12 69 0.011050
12 70 0.006536
12 71 0.008000
12 72 0.009950
12 73 0.011494
12 74 0.013793
12 75 0.004619
12 76 0.006601
12 77 0.007937
12 78 0.006667
12 79 0.008333
12 80 0.042553
12 81 0.041667
12 82 0.008734
12 83 0.009709
12 84 0.004914
12 85 0.011561
12 86 0.008097
12 87 0.004211
12 88 0.006452
12 89 0.004796
12 90 0.007663
12 91 0.014388
12 92 0.011429
12 93 0.015267
12 94 0.011364
12 95 0.007435
12 96 0.007018
12 97 0.007905
12 98 0.011834
12 99 0.006369
13 14 0.006557
13 15 0.018349
13 16 0.011364
13 17 0.018868
13 18 0.009569
13 19 0.052632
13 20 0.009050
13 21 0.009524
13 22 0.027397
13 23 0.014286
13 24 0.004773
13 25 0.008368
13 26 0.005063
13 27 0.022472
13 28 0.008097
13 29 0.005348
13 30 0.007634
13 31 0.035714
13 32 0.005236
13 33 0.005089
13 34 0.008969
13 35 0.006154
13 36 0.010811
13 37 0.008000
13 38 0.006944
13 39 0.004717
13 40 0.004444
13 41 0.038462
13 42 0.007018
13 43 0.010695
13 44 0.004211
13 45 0.004338
13 46 0.009259
13 47 0.007752
13 48 0.004566
13 49 0.004255
13 50 0.008368
13 51 0.005102
13 52 0.006667
13 53 0.004684
13 54 0.009346
13 55 0.010929
13 56 0.009479
13 57 0.008511
13 58 0.005038
13 59 0.009662
13 60 0.010204
13 61 0.004878
13 62 0.030303
13 63 0.006711
13 64 0.004630
13 65 0.051282
13 66 0.004950
13 67 0.007782
13 68 0.005731
13 69 0.008475
13 70 0.007194
13 71 0.007576
13 72 0.014388
13 73 0.008658
13 74 0.009709
13 75 0.004630
13 76 0.006515
13 77 0.008734
13 78 0.007143
13 79 0.006873
13 80 0.018692
13 81 0.035714
13 82 0.011905
13 83 0.014085
13 84 0.005128
13 85 0.009479
13 86 0.008197
13 87 0.004405
13 88 0.007299
13 89 0.004938
13 90 0.010000
13 91 0.025641
13 92 0.016393
13 93 0.028986
13 94 0.014493
13 95 0.007752
13 96 0.006472
13 97 0.010638
13 98 0.015504
13 99 0.007722
14 15 0.007168
14 16 0.008584
14 17 0.007326
14 18 0.004975
14 19 0.005988
14 20 0.005076
14 21 0.007782
14 22 0.006173
14 23 0.006826
14 24 0.017094
14 25 0.011364
14 26 0.004950
14 27 0.009217
14 28 0.007722
14 29 0.024691
14 30 0.004819
14 31 0.005602
14 32 0.014184
14 33 0.017094
14 34 0.021739
14 35 0.007143
14 36 0.005376
14 37 0.004049
14 38 0.043478
14 39 0.007905
14 40 0.011050
14 41 0.005865
14 42 0.011173
14 43 0.008130
14 44 0.011494
14 45 0.004673
14 46 0.009615
14 47 0.013333
14 48 0.013889
14 49 0.004695
14 50 0.017094
14 51 0.006173
14 52 0.008097
14 53 0.016129
14 54 0.009662
14 55 0.005128
14 56 0.004320
14 57 0.016949
14 58 0.008000
14 59 0.009709
14 60 0.004566
14 61 0.008299
14 62 0.008264
14 63 0.020833
14 64 0.005236
14 65 0.007491
14 66 0.014085
14 67 0.006024
14 68 0.015267
14 69 0.016949
14 70 0.006623
14 71 0.016529
14 72 0.005181
14 73 0.006329
14 74 0.011765
14 75 0.007194
14 76 0.011364
14 77 0.007634
14 78 0.007407
14 79 0.027397
14 80 0.008969
14 81 0.008000
14 82 0.005025
14 83 0.004975
14 84 0.006154
14 85 0.021053
14 86 0.010638
14 87 0.005141
14 88 0.005952
14 89 0.006410
14 90 0.004762
14 91 0.005277
14 92 0.006042
14 93 0.005450
14 94 0.006993
14 95 0.008850
14 96 0.023256
14 97 0.004435
14 98 0.006897
14 99 0.004695
15 16 0.025316
15 17 0.250000
15 18 0.006329
15 19 0.013986
15 20 0.006135
15 21 0.007067
15 22 0.011173
15 23 0.008621
15 24 0.005063
15 25 0.007143
15 26 0.004184
15 27 0.017094
15 28 0.006329
15 29 0.005602
15 30 0.005479
15 31 0.012987
15 32 0.005128
15 33 0.005181
15 34 0.010638
15 35 0.005141
15 36 0.006897
15 37 0.005618
15 38 0.007168
15 39 0.004357
15 40 0.004454
15 41 0.012658
15 42 0.006192
15 43 0.023810
15 44 0.004425
15 45 0.003724
15 46 0.016260
15 47 0.010929
15 48 0.004739
15 49 0.003676
15 50 0.007812
15 51 0.004386
15 52 0.005587
15 53 0.005000
15 54 0.016393
15 55 0.006897
15 56 0.006309
15 57 0.011299
15 58 0.004566
15 59 0.007634
15 60 0.006579
15 61 0.004505
15 62 0.022989
15 63 0.008368
15 64 0.003976
15 65 0.018692
15 66 0.004950
15 67 0.005797
15 68 0.005540
15 69 0.011236
15 70 0.005634
15 71 0.007042
15 72 0.008097
15 73 0.016129
15 74 0.015267
15 75 0.004228
15 76 0.005865
15 77 0.006623
15 78 0.005747
15 79 0.008299
15 80 0.032258
15 81 0.020202
15 82 0.007246
15 83 0.008032
15 84 0.004405
15 85 0.010363
15 86 0.006920
15 87 0.003831
15 88 0.005540
15 89 0.004329
15 90 0.006472
15 91 0.011628
15 92 0.008850
15 93 0.011976
15 94 0.008772
15 95 0.006349
15 96 0.006390
15 97 0.006803
15 98 0.009050
15 99 0.005495
16 17 0.025641
16 18 0.005376
16 19 0.009390
16 20 0.005277
16 21 0.006494
16 22 0.008333
16 23 0.007246
16 24 0.005814
16 25 0.007092
16 26 0.003976
16 27 0.013793
16 28 0.005952
16 29 0.006390
16 30 0.004808
16 31 0.008811
16 32 0.005571
16 33 0.005764
16 34 0.013793
16 35 0.005000
16 36 0.005814
16 37 0.004706
16 38 0.008197
16 39 0.004484
16 40 0.004854
16 41 0.008811
16 42 0.006250
16 43 0.111111
16 44 0.005000
16 45 0.003604
16 46 0.043478
16 47 0.018018
16 48 0.005333
16 49 0.003578
16 50 0.008230
16 51 0.004310
16 52 0.005450
16 53 0.005780
16 54 0.044444
16 55 0.005731
16 56 0.005181
16 57 0.016949
16 58 0.004662
16 59 0.007273
16 60 0.005391
16 61 0.004630
16 62 0.015385
16 63 0.011494
16 64 0.003876
16 65 0.012422
16 66 0.005420
16 67 0.005277
16 68 0.005952
16 69 0.016949
16 70 0.005277
16 71 0.007435
16 72 0.006410
16 73 0.021277
16 74 0.030769
16 75 0.004320
16 76 0.005988
16 77 0.006154
16 78 0.005479
16 79 0.011111
16 80 0.025000
16 81 0.013793
16 82 0.005900
16 83 0.006309
16 84 0.004320
16 85 0.012195
16 86 0.006826
16 87 0.003752
16 88 0.005089
16 89 0.004292
16 90 0.005405
16 91 0.008097
16 92 0.007117
16 93 0.008333
16 94 0.007407
16 95 0.006135
16 96 0.007018
16 97 0.005495
16 98 0.007547
16 99 0.004796
17 18 0.006431
17 19 0.014184
17 20 0.006231
17 21 0.007246
17 22 0.011429
17 23 0.008850
17 24 0.005141
