100 4950
1 39 0.120000
1 40 0.013514
1 41 0.010345
1 42 0.008876
1 43 0.007177
1 44 0.015873
1 45 0.011583
1 46 0.010309
1 47 0.007353
1 48 0.007246
1 49 0.008571
1 50 0.006452
1 51 0.029126
1 52 0.006818
1 53 0.009804
1 54 0.020134
1 55 0.013158
1 56 0.017045
1 57 0.009146
1 58 0.009524
1 59 0.006742
1 60 0.006787
1 61 0.005618
1 62 0.007634
1 63 0.005792
1 64 0.006211
1 65 0.007126
1 66 0.008451
1 67 0.019355
1 68 0.006608
1 69 0.014423
1 70 0.007576
1 71 0.007177
1 72 0.008499
1 73 0.008824
1 74 0.008955
1 75 0.009836
1 76 0.008380
1 77 0.007519
1 78 0.006961
1 79 0.032609
1 80 0.009494
1 81 0.007109
1 82 0.015306
1 83 0.011765
1 84 0.051724
1 85 0.008571
1 86 0.006772
1 87 0.019737
1 88 0.016216
1 89 0.008130
1 90 0.011765
1 91 0.038961
1 92 0.009836
1 93 0.069767
1 94 0.008746
1 95 0.023077
1 96 0.008499
1 97 0.015306
1 98 0.007194
1 99 0.007463
2 3 0.010169
2 4 0.024194
2 5 0.017647
2 6 0.081081
2 7 0.058824
2 8 0.009772
2 9 0.096774
2 10 0.033333
2 11 0.014354
2 12 0.012195
2 13 0.012766
2 14 0.014286
2 15 0.007059
2 16 0.007194
2 17 0.008043
2 18 0.007407
2 19 0.014354
2 20 0.006342
2 21 0.025424
2 22 0.020270
2 23 0.014493
2 24 0.008174
2 25 0.010101
2 26 0.020833
2 27 0.010638
2 28 0.007833
2 29 0.009404
2 30 0.009464
2 31 0.007916
2 32 0.007246
2 33 0.026087
2 34 0.008772
2 35 0.015228
2 36 0.009174
2 37 0.015152
2 38 0.012931
2 39 0.006466
2 40 0.010417
2 41 0.007874
2 42 0.008621
2 43 0.010638
2 44 0.011494
2 45 0.008043
2 46 0.019108
2 47 0.008746
2 48 0.058824
2 49 0.014151
2 50 0.017241
2 51 0.007026
2 52 0.065217
2 53 0.007812
2 54 0.008000
2 55 0.010000
2 56 0.007389
2 57 0.014286
2 58 0.022556
2 59 0.011673
2 60 0.012605
2 61 0.030928
2 62 0.010239
2 63 0.041096
2 64 0.032258
2 65 0.017647
2 66 0.016575
2 67 0.010000
2 68 0.028571
2 69 0.011236
2 70 0.058824
2 71 0.009677
2 72 0.010169
2 73 0.008721
2 74 0.008547
2 75 0.013761
2 76 0.032609
2 77 0.022059
2 78 0.103448
2 79 0.005607
2 80 0.020408
2 81 0.008547
2 82 0.011029
2 83 0.015625
2 84 0.007246
2 85 0.009063
2 86 0.012245
2 87 0.008065
2 88 0.008955
2 89 0.011364
2 90 0.015464
2 91 0.007653
2 92 0.008621
2 93 0.006237
2 94 0.008197
2 95 0.008772
2 96 0.009494
2 97 0.008380
2 98 0.012000
2 99 0.008152
3 4 0.011952
3 5 0.022388
3 6 0.009646
3 7 0.012048
3 8 0.040541
3 9 0.009375
3 10 0.011152
3 11 0.011628
3 12 0.019231
3 13 0.018072
3 14 0.021277
3 15 0.016304
3 16 0.023622
3 17 0.016129
3 18 0.025862
3 19 0.016760
3 20 0.016393
3 21 0.012000
3 22 0.009231
3 23 0.033333
3 24 0.013761
3 25 0.010239
3 26 0.010638
3 27 0.014706
3 28 0.021277
3 29 0.011152
3 30 0.009404
3 31 0.035714
3 32 0.024194
3 33 0.014354
3 34 0.050847
3 35 0.016575
3 36 0.061224
3 37 0.014151
3 38 0.014563
3 39 0.017647
3 40 0.020134
3 41 0.011152
3 42 0.012245
3 43 0.010239
3 44 0.085714
3 45 0.012500
3 46 0.020979
3 47 0.009901
3 48 0.011236
3 49 0.014286
3 50 0.009464
3 51 0.017442
3 52 0.010239
3 53 0.010638
3 54 0.026786
3 55 0.018182
3 56 0.015000
3 57 0.013575
3 58 0.018072
3 59 0.009615
3 60 0.009836
3 61 0.007874
3 62 0.010989
3 63 0.008152
3 64 0.009091
3 65 0.010000
3 66 0.012658
3 67 0.047619
3 68 0.009967
3 69 0.043478
3 70 0.012245
3 71 0.008772
3 72 0.010714
3 73 0.012245
3 74 0.012295
3 75 0.015075
3 76 0.014634
3 77 0.011152
3 78 0.010791
3 79 0.012500
3 80 0.018405
3 81 0.009494
3 82 0.031250
3 83 0.028846
3 84 0.022059
3 85 0.012097
3 86 0.009740
3 87 0.019608
3 88 0.029412
3 89 0.012397
3 90 0.029412
3 91 0.030612
3 92 0.011407
3 93 0.015544
3 94 0.011673
3 95 0.030000
3 96 0.012195
3 97 0.022727
3 98 0.010563
3 99 0.009804
4 5 0.024590
4 6 0.027778
4 7 0.033333
4 8 0.010274
4 9 0.019608
4 10 0.016043
4 11 0.035294
4 12 0.010949
4 13 0.022901
4 14 0.024390
4 15 0.009036
4 16 0.007958
4 17 0.007772
4 18 0.008798
4 19 0.029126
4 20 0.007389
4 21 0.375000
4 22 0.011583
4 23 0.016575
4 24 0.011765
4 25 0.017241
4 26 0.081081
4 27 0.009259
4 28 0.008043
4 29 0.015306
4 30 0.007614
4 31 0.009174
4 32 0.008021
4 33 0.058824
4 34 0.009740
4 35 0.032609
4 36 0.010169
4 37 0.011719
4 38 0.010601
4 39 0.007407
4 40 0.016043
4 41 0.011494
4 42 0.007673
4 43 0.008403
4 44 0.013514
4 45 0.011673
4 46 0.025210
4 47 0.007353
4 48 0.040541
4 49 0.011236
4 50 0.010791
4 51 0.008798
4 52 0.034884
4 53 0.011407
4 54 0.008475
4 55 0.015385
4 56 0.009868
4 57 0.033333
4 58 0.028037
4 59 0.008721
4 60 0.009202
4 61 0.013889
4 62 0.008357
4 63 0.017544
4 64 0.014019
4 65 0.046875
4 66 0.050847
4 67 0.013043
4 68 0.013953
4 69 0.011858
4 70 0.030612
4 71 0.015707
4 72 0.017442
4 73 0.007732
4 74 0.007634
4 75 0.029126
4 76 0.025641
4 77 0.136364
4 78 0.022222
4 79 0.006303
4 80 0.017964
4 81 0.007177
4 82 0.015707
4 83 0.019231
4 84 0.008824
4 85 0.007916
4 86 0.008982
4 87 0.010791
4 88 0.009259
4 89 0.009231
4 90 0.018293
4 91 0.008646
4 92 0.013216
4 93 0.007282
4 94 0.007353
4 95 0.011450
4 96 0.008174
4 97 0.008499
4 98 0.009119
4 99 0.007009
5 6 0.016575
5 7 0.024793
5 8 0.017647
5 9 0.015152
5 10 0.017442
5 11 0.019355
5 12 0.017751
5 13 0.029412
5 14 0.047619
5 15 0.011583
5 16 0.011538
5 17 0.011152
5 18 0.012658
5 19 0.032967
5 20 0.009868
5 21 0.025210
5 22 0.012397
5 23 0.049180
5 24 0.013333
5 25 0.013514
5 26 0.019231
5 27 0.013393
5 28 0.011905
5 29 0.013699
5 30 0.009494
5 31 0.014019
5 32 0.011673
5 33 0.039474
5 34 0.015957
5 35 0.035714
5 36 0.017241
5 37 0.016854
5 38 0.015464
5 39 0.010067
5 40 0.021739
5 41 0.011719
5 42 0.010453
5 43 0.010676
5 44 0.029412
5 45 0.012605
5 46 0.187500
5 47 0.009404
5 48 0.022059
5 49 0.016304
5 50 0.012146
5 51 0.011583
5 52 0.018634
5 53 0.011321
5 54 0.012876
5 55 0.019481
5 56 0.012097
5 57 0.023810
5 58 0.076923
5 59 0.010676
5 60 0.011194
5 61 0.011407
5 62 0.010909
5 63 0.012500
5 64 0.013333
5 65 0.016760
5 66 0.023810
5 67 0.023077
5 68 0.014563
5 69 0.022556
5 70 0.025210
5 71 0.011494
5 72 0.014085
5 73 0.010526
5 74 0.010417
5 75 0.026549
5 76 0.034091
5 77 0.021127
5 78 0.018987
5 79 0.008130
5 80 0.035714
5 81 0.009063
5 82 0.028302
5 83 0.085714
5 84 0.012295
5 85 0.010714
5 86 0.010989
5 87 0.014423
5 88 0.014778
5 89 0.012552
5 90 0.068182
5 91 0.012987
5 92 0.012876
5 93 0.009615
5 94 0.009868
5 95 0.017241
5 96 0.011111
5 97 0.012876
5 98 0.011583
5 99 0.008982
6 7 0.046154
6 8 0.009063
6 9 0.055556
6 10 0.023810
6 11 0.015789
6 12 0.010830
6 13 0.013043
6 14 0.014218
6 15 0.007026
6 16 0.006881
6 17 0.007444
6 18 0.007194
6 19 0.014778
6 20 0.006198
6 21 0.029412
6 22 0.016393
6 23 0.013274
6 24 0.008333
6 25 0.010830
6 26 0.025000
6 27 0.009494
6 28 0.007335
6 29 0.009901
6 30 0.008499
6 31 0.007614
6 32 0.006928
6 33 0.026316
6 34 0.008310
6 35 0.015707
6 36 0.008671
6 37 0.012931
6 38 0.011278
6 39 0.006276
6 40 0.010490
6 41 0.008152
6 42 0.007853
6 43 0.009434
6 44 0.010791
6 45 0.008242
6 46 0.017751
6 47 0.007916
6 48 0.065217
6 49 0.012195
6 50 0.014286
6 51 0.006944
6 52 0.130435
6 53 0.008108
6 54 0.007538
6 55 0.010135
6 56 0.007426
6 57 0.015228
6 58 0.020548
6 59 0.010239
6 60 0.010909
6 61 0.027523
6 62 0.009119
6 63 0.046154
6 64 0.024194
6 65 0.020979
6 66 0.018072
6 67 0.009709
6 68 0.021429
6 69 0.010345
6 70 0.042857
6 71 0.010526
6 72 0.010830
6 73 0.007937
6 74 0.007792
6 75 0.014423
6 76 0.026316
6 77 0.026316
6 78 0.046154
6 79 0.005464
6 80 0.017241
6 81 0.007752
6 82 0.010870
6 83 0.014423
6 84 0.007092
6 85 0.008219
6 86 0.010638
6 87 0.008043
6 88 0.008357
6 89 0.010033
6 90 0.014218
6 91 0.007335
6 92 0.008982
6 93 0.006098
6 94 0.007500
6 95 0.008621
6 96 0.008547
6 97 0.007812
6 98 0.010490
6 99 0.007426
7 8 0.011236
7 9 0.037500
7 10 0.030612
7 11 0.017341
7 12 0.013761
7 13 0.016043
7 14 0.018634
7 15 0.008021
7 16 0.008065
7 17 0.008772
7 18 0.008427
7 19 0.018519
7 20 0.007075
7 21 0.036145
7 22 0.017751
7 23 0.018519
7 24 0.009404
7 25 0.011494
7 26 0.025210
7 27 0.011494
7 28 0.008696
7 29 0.010791
7 30 0.009554
7 31 0.009036
7 32 0.008130
7 33 0.044118
7 34 0.010067
7 35 0.020000
7 36 0.010601
7 37 0.016484
7 38 0.014085
7 39 0.007212
7 40 0.012552
7 41 0.008929
7 42 0.009146
7 43 0.010830
7 44 0.014019
7 45 0.009174
7 46 0.027778
7 47 0.008982
7 48 0.103448
7 49 0.015385
7 50 0.015873
7 51 0.007958
7 52 0.058824
7 53 0.008824
7 54 0.008982
7 55 0.011905
7 56 0.008403
7 57 0.017857
7 58 0.035714
7 59 0.011583
7 60 0.012448
7 61 0.020548
7 62 0.010563
7 63 0.025000
7 64 0.023622
7 65 0.020270
7 66 0.020979
7 67 0.012000
7 68 0.024000
7 69 0.013274
7 70 0.333333
7 71 0.010676
7 72 0.011628
7 73 0.009259
7 74 0.009091
7 75 0.017341
7 76 0.058824
7 77 0.027778
7 78 0.062500
7 79 0.006160
7 80 0.026786
7 81 0.008746
7 82 0.013575
7 83 0.020690
7 84 0.008242
7 85 0.009585
7 86 0.012048
7 87 0.009317
7 88 0.010135
7 89 0.011952
7 90 0.020408
7 91 0.008671
7 92 0.009836
7 93 0.006944
7 94 0.008671
7 95 0.010274
7 96 0.010033
7 97 0.009346
7 98 0.012146
7 99 0.008427
8 9 0.009174
8 10 0.011538
8 11 0.009524
8 12 0.028302
8 13 0.013043
8 14 0.015075
8 15 0.012097
8 16 0.024793
8 17 0.026549
8 18 0.019108
8 19 0.012658
8 20 0.014085
8 21 0.010381
8 22 0.009967
8 23 0.027027
8 24 0.010309
8 25 0.008333
8 26 0.009202
8 27 0.021127
8 28 0.036585
8 29 0.008824
8 30 0.011628
8 31 0.026087
8 32 0.025210
8 33 0.012295
8 34 0.053571
8 35 0.012658
8 36 0.068182
8 37 0.017143
8 38 0.018987
8 39 0.015789
8 40 0.013575
8 41 0.008772
8 42 0.017241
8 43 0.012658
8 44 0.037500
8 45 0.009554
8 46 0.017241
8 47 0.012712
8 48 0.010345
8 49 0.017857
8 50 0.010453
8 51 0.012987
8 52 0.009494
8 53 0.008427
8 54 0.044118
8 55 0.012605
8 56 0.011111
8 57 0.010753
8 58 0.015625
8 59 0.011450
8 60 0.011583
8 61 0.007874
8 62 0.014085
8 63 0.007916
8 64 0.009375
8 65 0.008621
8 66 0.010345
8 67 0.021898
8 68 0.010453
8 69 0.073171
8 70 0.011494
8 71 0.007371
8 72 0.008621
8 73 0.017241
8 74 0.017442
8 75 0.011583
8 76 0.013825
8 77 0.009615
8 78 0.010526
8 79 0.011858
8 80 0.018634
8 81 0.012000
8 82 0.017964
8 83 0.022059
8 84 0.016129
8 85 0.016667
8 86 0.011538
8 87 0.013393
8 88 0.088235
8 89 0.016043
8 90 0.023438
8 91 0.027523
8 92 0.008929
8 93 0.013274
8 94 0.016304
8 95 0.017647
8 96 0.016760
8 97 0.046875
8 98 0.012821
8 99 0.012658
9 10 0.033708
9 11 0.012605
9 12 0.011628
9 13 0.011321
9 14 0.012500
9 15 0.006608
9 16 0.006818
9 17 0.007772
9 18 0.006961
9 19 0.012552
9 20 0.006012
9 21 0.020408
9 22 0.022556
9 23 0.012987
9 24 0.007557
9 25 0.009202
9 26 0.017647
9 27 0.010345
9 28 0.007481
9 29 0.008621
9 30 0.009585
9 31 0.007426
9 32 0.006865
9 33 0.020690
9 34 0.008242
9 35 0.013216
9 36 0.008596
9 37 0.014778
9 38 0.012605
9 39 0.006135
9 40 0.009434
9 41 0.007299
9 42 0.008499
9 43 0.010753
9 44 0.010526
9 45 0.007444
9 46 0.016304
9 47 0.008772
9 48 0.037037
9 49 0.013825
9 50 0.018519
9 51 0.006579
9 52 0.042254
9 53 0.007246
9 54 0.007614
9 55 0.009091
9 56 0.006881
9 57 0.012500
9 58 0.018750
9 59 0.012000
9 60 0.012987
9 61 0.044776
9 62 0.010239
9 63 0.055556
9 64 0.041667
9 65 0.015385
9 66 0.014218
9 67 0.009174
9 68 0.032258
9 69 0.010417
9 70 0.037975
9 71 0.008902
9 72 0.009259
9 73 0.008596
9 74 0.008403
9 75 0.012097
9 76 0.026087
9 77 0.018405
9 78 0.069767
9 79 0.005367
9 80 0.018072
9 81 0.008596
9 82 0.010000
9 83 0.013761
9 84 0.006803
9 85 0.008955
9 86 0.012552
9 87 0.007481
9 88 0.008499
9 89 0.011236
9 90 0.013761
9 91 0.007212
9 92 0.007937
9 93 0.005906
9 94 0.008086
9 95 0.008108
9 96 0.009375
9 97 0.008000
9 98 0.012195
9 99 0.008152
10 11 0.011194
10 12 0.016949
10 13 0.011407
10 14 0.013100
10 15 0.007026
10 16 0.007916
10 17 0.009868
10 18 0.007792
10 19 0.012397
10 20 0.006652
10 21 0.016667
10 22 0.040000
10 23 0.016393
10 24 0.007634
10 25 0.008451
10 26 0.013889
10 27 0.014778
10 28 0.009174
10 29 0.008174
10 30 0.013158
10 31 0.008523
10 32 0.007979
10 33 0.019355
10 34 0.009836
10 35 0.012987
10 36 0.010381
10 37 0.025641
10 38 0.019868
10 39 0.006865
10 40 0.009740
10 41 0.007177
10 42 0.011278
10 43 0.015544
10 44 0.012766
10 45 0.007407
10 46 0.019108
10 47 0.011765
10 48 0.024793
10 49 0.022901
10 50 0.032609
10 51 0.007059
10 52 0.022901
10 53 0.007059
10 54 0.009202
10 55 0.009288
10 56 0.007160
10 57 0.011628
10 58 0.021898
10 59 0.017857
10 60 0.020134
10 61 0.024194
10 62 0.014563
10 63 0.021277
10 64 0.049180
10 65 0.012245
10 66 0.012658
10 67 0.010274
10 68 0.085714
10 69 0.013393
10 70 0.033333
10 71 0.007958
10 72 0.008571
10 73 0.011450
10 74 0.011152
10 75 0.011628
10 76 0.034091
10 77 0.014634
10 78 0.047619
10 79 0.005941
10 80 0.028037
10 81 0.011450
10 82 0.010870
10 83 0.016760
10 84 0.007500
10 85 0.012146
10 86 0.019108
10 87 0.007916
10 88 0.010638
10 89 0.016760
10 90 0.017143
10 91 0.008357
10 92 0.007692
10 93 0.006494
10 94 0.010563
10 95 0.008850
10 96 0.012931
10 97 0.010000
10 98 0.018634
10 99 0.010676
11 12 0.009288
11 13 0.030928
11 14 0.025424
11 15 0.010453
11 16 0.007979
11 17 0.007126
11 18 0.009288
11 19 0.037500
11 20 0.007853
11 21 0.032609
11 22 0.008798
11 23 0.014085
11 24 0.015789
11 25 0.033708
11 26 0.040000
11 27 0.007937
11 28 0.007614
11 29 0.026316
11 30 0.006508
11 31 0.009404
11 32 0.008043
11 33 0.025641
11 34 0.009494
11 35 0.038462
11 36 0.009804
11 37 0.009346
11 38 0.008746
11 39 0.007732
11 40 0.020548
11 41 0.016216
11 42 0.006787
11 43 0.007059
11 44 0.012658
11 45 0.016043
11 46 0.018750
11 47 0.006397
11 48 0.018868
11 49 0.009091
11 50 0.008380
11 51 0.009967
11 52 0.017751
11 53 0.016304
11 54 0.008130
11 55 0.020548
11 56 0.012000
11 57 0.078947
11 58 0.018750
11 59 0.007194
11 60 0.007500
11 61 0.010033
11 62 0.007092
11 63 0.011952
11 64 0.010067
11 65 0.044776
11 66 0.090909
11 67 0.013825
11 68 0.010101
11 69 0.010676
11 70 0.016667
11 71 0.026786
11 72 0.034483
11 73 0.006834
11 74 0.006772
11 75 0.049180
11 76 0.015873
11 77 0.038961
11 78 0.013699
11 79 0.006593
11 80 0.013274
11 81 0.006237
11 82 0.017341
11 83 0.016129
11 84 0.009554
11 85 0.006928
11 86 0.007371
11 87 0.012766
11 88 0.008621
11 89 0.007752
11 90 0.015228
11 91 0.008721
11 92 0.020270
11 93 0.007792
11 94 0.006536
11 95 0.012712
11 96 0.007092
11 97 0.007916
11 98 0.007519
11 99 0.006173
12 13 0.011450
12 14 0.013453
12 15 0.008824
12 16 0.013333
12 17 0.023438
12 18 0.011538
12 19 0.011628
12 20 0.009404
12 21 0.011194
12 22 0.014778
12 23 0.025210
12 24 0.008380
12 25 0.007712
12 26 0.009677
12 27 0.053571
12 28 0.019355
12 29 0.007895
12 30 0.018182
12 31 0.013699
12 32 0.013453
12 33 0.013453
12 34 0.018634
12 35 0.011905
12 36 0.020270
12 37 0.041667
12 38 0.057692
12 39 0.010135
12 40 0.010909
12 41 0.007463
12 42 0.025210
12 43 0.021898
12 44 0.021898
12 45 0.007937
12 46 0.018293
12 47 0.019231
12 48 0.012195
12 49 0.047619
12 50 0.016216
12 51 0.009174
12 52 0.011194
12 53 0.007246
12 54 0.018634
12 55 0.010239
12 56 0.008499
12 57 0.010204
12 58 0.017857
12 59 0.018987
12 60 0.019608
12 61 0.009967
12 62 0.025210
12 63 0.009615
12 64 0.012821
12 65 0.008929
12 66 0.010239
12 67 0.014218
12 68 0.015152
12 69 0.034091
12 70 0.014286
12 71 0.006977
12 72 0.007916
12 73 0.025862
12 74 0.025000
12 75 0.010714
12 76 0.017751
12 77 0.010169
12 78 0.013699
12 79 0.008403
12 80 0.027523
12 81 0.017751
12 82 0.013453
12 83 0.021127
12 84 0.010453
12 85 0.027027
12 86 0.019355
12 87 0.009804
12 88 0.025862
12 89 0.034483
12 90 0.022901
12 91 0.013953
12 92 0.007752
12 93 0.009063
12 94 0.022059
12 95 0.011811
12 96 0.029412
12 97 0.023622
12 98 0.023077
12 99 0.017964
13 14 0.073171
13 15 0.014778
13 16 0.010714
13 17 0.008798
13 18 0.013216
13 19 0.107143
13 20 0.010453
13 21 0.022388
13 22 0.008929
13 23 0.020979
13 24 0.022556
13 25 0.022901
13 26 0.020548
13 27 0.009434
13 28 0.009804
13 29 0.025210
13 30 0.007212
13 31 0.013453
13 32 0.010830
13 33 0.025000
13 34 0.013453
13 35 0.075000
13 36 0.014019
13 37 0.010753
13 38 0.010239
13 39 0.010274
13 40 0.052632
13 41 0.019231
13 42 0.007958
13 43 0.007853
13 44 0.019868
13 45 0.021127
13 46 0.026087
13 47 0.007212
13 48 0.015957
13 49 0.010526
13 50 0.008696
13 51 0.014085
13 52 0.014423
13 53 0.018293
13 54 0.010791
13 55 0.045455
13 56 0.017143
13 57 0.050000
13 58 0.023256
13 59 0.007833
13 60 0.008130
13 61 0.009063
13 62 0.008021
13 63 0.010169
13 64 0.009677
13 65 0.019481
13 66 0.034091
13 67 0.025000
13 68 0.010101
13 69 0.014851
13 70 0.015789
13 71 0.016854
13 72 0.025000
13 73 0.008000
13 74 0.007958
13 75 0.081081
13 76 0.017143
13 77 0.021583
13 78 0.012876
13 79 0.008357
13 80 0.016129
13 81 0.007009
13 82 0.038961
13 83 0.024793
13 84 0.013699
13 85 0.008065
13 86 0.008000
13 87 0.020270
13 88 0.011450
13 89 0.008876
13 90 0.022727
13 91 0.012097
13 92 0.022727
13 93 0.010309
13 94 0.007653
13 95 0.021429
13 96 0.008242
13 97 0.010204
13 98 0.008310
13 99 0.007009
14 15 0.013889
14 16 0.011407
14 17 0.009772
14 18 0.013636
14 19 0.076923
14 20 0.010563
14 21 0.024194
14 22 0.009967
14 23 0.028571
14 24 0.018182
14 25 0.017857
14 26 0.020408
14 27 0.010753
14 28 0.010830
14 29 0.018868
14 30 0.007979
14 31 0.014423
14 32 0.011538
14 33 0.030612
14 34 0.015075
14 35 0.073171
14 36 0.015873
14 37 0.012552
14 38 0.011858
14 39 0.010563
14 40 0.037500
14 41 0.015464
14 42 0.008876
14 43 0.008772
14 44 0.025000
14 45 0.016949
14 46 0.039474
14 47 0.007979
14 48 0.018072
14 49 0.012245
14 50 0.009740
14 51 0.013514
14 52 0.015873
14 53 0.014851
14 54 0.011905
14 55 0.031579
14 56 0.015228
14 57 0.037037
14 58 0.032258
14 59 0.008746
14 60 0.009091
14 61 0.009804
14 62 0.008982
14 63 0.010909
14 64 0.010791
14 65 0.018519
14 66 0.030928
14 67 0.027778
14 68 0.011407
14 69 0.017964
14 70 0.018519
14 71 0.014151
14 72 0.018987
14 73 0.008929
14 74 0.008850
14 75 0.048387
14 76 0.021127
14 77 0.021898
14 78 0.014634
14 79 0.008475
14 80 0.020548
14 81 0.007712
14 82 0.043478
14 83 0.037037
14 84 0.013761
14 85 0.009009
14 86 0.008929
14 87 0.018519
14 88 0.012931
14 89 0.010067
14 90 0.032258
14 91 0.012987
14 92 0.017544
14 93 0.010345
14 94 0.008475
14 95 0.021277
14 96 0.009231
14 97 0.011407
14 98 0.009346
14 99 0.007712
15 16 0.015228
15 17 0.008696
15 18 0.026786
15 19 0.013043
15 20 0.023622
15 21 0.008955
15 22 0.006085
15 23 0.011952
15 24 0.025424
15 25 0.011407
15 26 0.008646
15 27 0.007752
15 28 0.010714
15 29 0.013575
15 30 0.005964
15 31 0.020134
15 32 0.015306
15 33 0.009585
15 34 0.015000
15 35 0.012448
15 36 0.014563
15 37 0.007653
15 38 0.007712
15 39 0.019868
15 40 0.020548
15 41 0.017751
15 42 0.007126
15 43 0.006289
15 44 0.014423
15 45 0.021429
15 46 0.010949
15 47 0.006198
15 48 0.007853
15 49 0.007653
15 50 0.006122
15 51 0.111111
15 52 0.007407
15 53 0.016304
15 54 0.012245
15 55 0.021127
15 56 0.058824
15 57 0.011719
15 58 0.010101
15 59 0.006061
15 60 0.006160
15 61 0.005769
15 62 0.006565
15 63 0.006110
15 64 0.006211
15 65 0.008547
15 66 0.010417
15 67 0.021739
15 68 0.006508
15 69 0.011858
15 70 0.008000
15 71 0.009585
15 72 0.011952
15 73 0.007126
15 74 0.007160
15 75 0.012766
15 76 0.008671
15 77 0.008798
15 78 0.007212
15 79 0.015228
15 80 0.009231
15 81 0.006036
15 82 0.019481
15 83 0.012048
15 84 0.038462
15 85 0.007026
15 86 0.006122
15 87 0.054545
15 88 0.011321
15 89 0.007042
15 90 0.011765
15 91 0.017341
15 92 0.015789
15 93 0.024390
15 94 0.006977
15 95 0.032967
15 96 0.007026
15 97 0.010453
15 98 0.006424
15 99 0.006198
16 17 0.017857
16 18 0.034884
16 19 0.010067
16 20 0.027523
16 21 0.007979
16 22 0.007109
16 23 0.014218
16 24 0.010526
16 25 0.007576
16 26 0.007371
16 27 0.012048
16 28 0.030612
16 29 0.008242
16 30 0.008310
16 31 0.049180
16 32 0.750000
16 33 0.008955
16 34 0.039474
16 35 0.009934
16 36 0.032967
16 37 0.010169
16 38 0.010909
16 39 0.037975
16 40 0.012146
16 41 0.008798
16 42 0.011583
16 43 0.008671
16 44 0.018868
16 45 0.009677
16 46 0.011152
16 47 0.009091
16 48 0.007653
16 49 0.010453
16 50 0.007371
16 51 0.017341
16 52 0.007160
16 53 0.008427
16 54 0.042857
16 55 0.011628
16 56 0.012605
16 57 0.008850
16 58 0.010309
16 59 0.007979
16 60 0.008000
16 61 0.006036
16 62 0.009434
16 63 0.006135
16 64 0.006834
16 65 0.007075
16 66 0.008357
16 67 0.018634
16 68 0.007371
16 69 0.019231
16 70 0.008152
16 71 0.006696
16 72 0.007833
16 73 0.011538
16 74 0.011765
16 75 0.009494
16 76 0.009202
16 77 0.007595
16 78 0.007557
16 79 0.022556
16 80 0.010870
16 81 0.008746
16 82 0.014706
16 83 0.013100
16 84 0.025000
16 85 0.011029
16 86 0.007979
16 87 0.014851
16 88 0.026786
16 89 0.010067
16 90 0.013274
16 91 0.088235
16 92 0.008621
16 93 0.024590
16 94 0.011450
16 95 0.018750
16 96 0.010830
16 97 0.025641
16 98 0.008621
16 99 0.009317
17 18 0.012552
17 19 0.008671
17 20 0.010830
17 21 0.007853
17 22 0.009346
17 23 0.014354
17 24 0.007463
