100 4950
4 48 0.003968
4 49 0.006173
4 50 0.004348
4 51 0.002967
4 52 0.010638
4 53 0.004082
4 54 0.003937
4 55 0.004525
4 56 0.008621
4 57 0.005848
4 58 0.009091
4 59 0.005848
4 60 0.003472
4 61 0.003571
4 62 0.004854
4 63 0.002857
4 64 0.004608
4 65 0.003509
4 66 0.011494
4 67 0.005556
4 68 0.006024
4 69 0.009259
4 70 0.010204
4 71 0.009346
4 72 0.006135
4 73 0.004975
4 74 0.004545
4 75 0.006173
4 76 0.004255
4 77 0.005814
4 78 0.005848
4 79 0.003559
4 80 0.005208
4 81 0.002967
4 82 0.004695
4 83 0.004505
4 84 0.006494
4 85 0.008065
4 86 0.007692
4 87 0.003817
4 88 0.004975
4 89 0.006452
4 90 0.006803
4 91 0.005208
4 92 0.004032
4 93 0.004717
4 94 0.006757
4 95 0.002674
4 96 0.010989
4 97 0.004505
4 98 0.027027
4 99 0.007353
5 6 0.007092
5 7 0.004149
5 8 0.002732
5 9 0.003215
5 10 0.002545
5 11 0.012346
5 12 0.002577
5 13 0.005102
5 14 0.047619
5 15 0.009804
5 16 0.003115
5 17 0.002336
5 18 0.002525
5 19 0.006061
5 20 0.004831
5 21 0.002740
5 22 0.012346
5 23 0.002353
5 24 0.002155
5 25 0.003289
5 26 0.003704
5 27 0.003226
5 28 0.002278
5 29 0.003846
5 30 0.002506
5 31 0.006897
5 32 0.004673
5 33 0.003774
5 34 0.004608
5 35 0.006369
5 36 0.007463
5 37 0.022222
5 38 0.004237
5 39 0.009615
5 40 0.002538
5 41 0.004975
5 42 0.002320
5 43 0.002899
5 44 0.002326
5 45 0.002252
5 46 0.005128
5 47 0.013889
5 48 0.013333
5 49 0.002688
5 50 0.002985
5 51 0.011236
5 52 0.002950
5 53 0.005988
5 54 0.008264
5 55 0.005102
5 56 0.003145
5 57 0.009174
5 58 0.005102
5 59 0.007299
5 60 0.005556
5 61 0.020000
5 62 0.018519
5 63 0.009434
5 64 0.002475
5 65 0.003125
5 66 0.005405
5 67 0.009346
5 68 0.010989
5 69 0.004425
5 70 0.004950
5 71 0.004739
5 72 0.003425
5 73 0.002222
5 74 0.030303
5 75 0.005814
5 76 0.014085
5 77 0.005128
5 78 0.002475
5 79 0.006757
5 80 0.009009
5 81 0.002309
5 82 0.025641
5 83 0.003484
5 84 0.003145
5 85 0.005587
5 86 0.007874
5 87 0.002008
5 88 0.016949
5 89 0.009091
5 90 0.002793
5 91 0.002475
5 92 0.004167
5 93 0.003356
5 94 0.006369
5 95 0.002941
5 96 0.005319
5 97 0.003067
5 98 0.004255
5 99 0.008333
6 7 0.005291
6 8 0.003226
6 9 0.003546
6 10 0.003861
6 11 0.016393
6 12 0.003802
6 13 0.007752
6 14 0.008197
6 15 0.007463
6 16 0.003215
6 17 0.003472
6 18 0.003906
6 19 0.005682
6 20 0.006579
6 21 0.003448
6 22 0.016129
6 23 0.002882
6 24 0.003086
6 25 0.004065
6 26 0.006098
6 27 0.005882
6 28 0.003155
6 29 0.003106
6 30 0.002899
6 31 0.006369
6 32 0.013514
6 33 0.008065
6 34 0.005587
6 35 0.007576
6 36 0.125000
6 37 0.006369
6 38 0.009009
6 39 0.008197
6 40 0.003279
6 41 0.006849
6 42 0.003145
6 43 0.003247
6 44 0.003448
6 45 0.002967
6 46 0.004464
6 47 0.005747
6 48 0.012658
6 49 0.003650
6 50 0.004950
6 51 0.005495
6 52 0.003257
6 53 0.026316
6 54 0.020408
6 55 0.003497
6 56 0.003145
6 57 0.005587
6 58 0.004444
6 59 0.004785
6 60 0.012987
6 61 0.007937
6 62 0.010101
6 63 0.005435
6 64 0.003436
6 65 0.005556
6 66 0.005128
6 67 0.005405
6 68 0.007092
6 69 0.003984
6 70 0.008197
6 71 0.004219
6 72 0.005780
6 73 0.002639
6 74 0.007812
6 75 0.016949
6 76 0.005236
6 77 0.003846
6 78 0.003145
6 79 0.014493
6 80 0.024390
6 81 0.003401
6 82 0.008065
6 83 0.002841
6 84 0.002950
6 85 0.004587
6 86 0.006711
6 87 0.002463
6 88 0.010309
6 89 0.006211
6 90 0.003802
6 91 0.003300
6 92 0.010000
6 93 0.006098
6 94 0.004717
6 95 0.004717
6 96 0.008130
6 97 0.005181
6 98 0.004587
6 99 0.009259
7 8 0.007874
7 9 0.010309
7 10 0.002740
7 11 0.005076
7 12 0.004673
7 13 0.016667
7 14 0.004425
7 15 0.003333
7 16 0.007519
7 17 0.002841
7 18 0.003077
7 19 0.002817
7 20 0.002941
7 21 0.007937
7 22 0.005181
7 23 0.005376
7 24 0.002688
7 25 0.015625
7 26 0.010000
7 27 0.003891
7 28 0.004016
7 29 0.004566
7 30 0.006173
7 31 0.002994
7 32 0.004762
7 33 0.004566
7 34 0.034483
7 35 0.011905
7 36 0.005208
7 37 0.003559
7 38 0.007246
7 39 0.003436
7 40 0.006211
7 41 0.022222
7 42 0.004484
7 43 0.008333
7 44 0.002899
7 45 0.004405
7 46 0.008130
7 47 0.003247
7 48 0.004292
7 49 0.006623
7 50 0.004926
7 51 0.003096
7 52 0.008403
7 53 0.004587
7 54 0.004329
7 55 0.004274
7 56 0.006897
7 57 0.005848
7 58 0.008065
7 59 0.005682
7 60 0.003831
7 61 0.003774
7 62 0.005236
7 63 0.002994
7 64 0.004975
7 65 0.003906
7 66 0.010526
7 67 0.005556
7 68 0.006289
7 69 0.007752
7 70 0.014286
7 71 0.008000
7 72 0.007353
7 73 0.004785
7 74 0.004785
7 75 0.007407
7 76 0.004292
7 77 0.005348
7 78 0.005917
7 79 0.003891
7 80 0.005882
7 81 0.003215
7 82 0.004950
7 83 0.004082
7 84 0.005464
7 85 0.007407
7 86 0.008000
7 87 0.003817
7 88 0.005376
7 89 0.006579
7 90 0.007353
7 91 0.005495
7 92 0.004566
7 93 0.005435
7 94 0.006410
7 95 0.002907
7 96 0.014925
7 97 0.005128
7 98 0.016949
7 99 0.008197
8 9 0.012821
8 10 0.002294
8 11 0.003096
8 12 0.004505
8 13 0.005435
8 14 0.002849
8 15 0.002347
8 16 0.008850
8 17 0.002500
8 18 0.002639
8 19 0.002079
8 20 0.002179
8 21 0.019231
8 22 0.003135
8 23 0.012195
8 24 0.002445
8 25 0.015385
8 26 0.005814
8 27 0.003003
8 28 0.004367
8 29 0.003731
8 30 0.027778
8 31 0.002174
8 32 0.003175
8 33 0.003247
8 34 0.006711
8 35 0.004785
8 36 0.003185
8 37 0.002457
8 38 0.004310
8 39 0.002398
8 40 0.010526
8 41 0.005848
8 42 0.005348
8 43 0.020408
8 44 0.002571
8 45 0.005747
8 46 0.004808
8 47 0.002304
8 48 0.002786
8 49 0.008333
8 50 0.004000
8 51 0.002227
8 52 0.016393
8 53 0.002985
8 54 0.002817
8 55 0.003185
8 56 0.007519
8 57 0.003534
8 58 0.004785
8 59 0.003597
8 60 0.002646
8 61 0.002558
8 62 0.003145
8 63 0.002169
8 64 0.005618
8 65 0.003049
8 66 0.005128
8 67 0.003436
8 68 0.003571
8 69 0.005155
8 70 0.005319
8 71 0.004975
8 72 0.005102
8 73 0.011111
8 74 0.003003
8 75 0.003968
8 76 0.002874
8 77 0.003774
8 78 0.010989
8 79 0.002646
8 80 0.003378
8 81 0.002959
8 82 0.003058
8 83 0.003521
8 84 0.005405
8 85 0.004425
8 86 0.004115
8 87 0.006098
8 88 0.003195
8 89 0.003731
8 90 0.008929
8 91 0.007407
8 92 0.003165
8 93 0.004016
8 94 0.003953
8 95 0.002326
8 96 0.005236
8 97 0.004065
8 98 0.007143
8 99 0.004049
9 10 0.002208
9 11 0.003546
9 12 0.003731
9 13 0.006452
9 14 0.003344
9 15 0.002604
9 16 0.021739
9 17 0.002326
9 18 0.002469
9 19 0.002257
9 20 0.002304
9 21 0.008696
9 22 0.003597
9 23 0.006289
9 24 0.002247
9 25 0.014706
9 26 0.005525
9 27 0.002890
9 28 0.003484
9 29 0.005236
9 30 0.010101
9 31 0.002375
9 32 0.003268
9 33 0.003215
9 34 0.009524
9 35 0.006173
9 36 0.003509
9 37 0.002825
9 38 0.004348
9 39 0.002660
9 40 0.006173
9 41 0.007299
9 42 0.004000
9 43 0.027027
9 44 0.002375
9 45 0.004149
9 46 0.007353
9 47 0.002618
9 48 0.003145
9 49 0.005714
9 50 0.003610
9 51 0.002513
9 52 0.034483
9 53 0.003185
9 54 0.003106
9 55 0.004202
9 56 0.015385
9 57 0.004587
9 58 0.007353
9 59 0.004808
9 60 0.002809
9 61 0.002915
9 62 0.003731
9 63 0.002427
9 64 0.004255
9 65 0.002915
9 66 0.007752
9 67 0.004444
9 68 0.004525
9 69 0.008403
9 70 0.006024
9 71 0.007937
9 72 0.004673
9 73 0.006061
9 74 0.003597
9 75 0.004348
9 76 0.003534
9 77 0.005263
9 78 0.006173
9 79 0.002857
9 80 0.003846
9 81 0.002646
9 82 0.003676
9 83 0.004808
9 84 0.008696
9 85 0.006452
9 86 0.005405
9 87 0.004149
9 88 0.003802
9 89 0.004854
9 90 0.006135
9 91 0.005025
9 92 0.003195
9 93 0.003759
9 94 0.005495
9 95 0.002288
9 96 0.006250
9 97 0.003690
9 98 0.012987
9 99 0.005000
10 11 0.003155
10 12 0.004132
10 13 0.003096
10 14 0.002667
10 15 0.002959
10 16 0.002016
10 17 0.012500
10 18 0.013699
10 19 0.003030
10 20 0.004032
10 21 0.002558
10 22 0.003135
10 23 0.002364
10 24 0.008547
10 25 0.002564
10 26 0.003663
10 27 0.009174
10 28 0.003584
10 29 0.001786
10 30 0.002151
10 31 0.003077
10 32 0.005348
10 33 0.006579
10 34 0.002667
10 35 0.002778
10 36 0.003788
10 37 0.002538
10 38 0.004367
10 39 0.003067
10 40 0.002688
10 41 0.002924
10 42 0.003185
10 43 0.002169
10 44 0.010417
10 45 0.002907
10 46 0.002193
10 47 0.002494
10 48 0.003125
10 49 0.003003
10 50 0.005319
10 51 0.002500
10 52 0.002141
10 53 0.004405
10 54 0.003663
10 55 0.001859
10 56 0.001961
10 57 0.002309
10 58 0.002188
10 59 0.002174
10 60 0.004587
10 61 0.002770
10 62 0.002801
10 63 0.002558
10 64 0.003344
10 65 0.009009
10 66 0.002364
10 67 0.002273
10 68 0.002525
10 69 0.002101
10 70 0.003257
10 71 0.002146
10 72 0.004132
10 73 0.002169
10 74 0.002597
10 75 0.003788
10 76 0.002227
10 77 0.001976
10 78 0.002591
10 79 0.003984
10 80 0.003356
10 81 0.006452
10 82 0.002618
10 83 0.001695
10 84 0.001828
10 85 0.002193
10 86 0.002538
10 87 0.002294
10 88 0.002817
10 89 0.002421
10 90 0.003003
10 91 0.002933
10 92 0.006061
10 93 0.005319
10 94 0.002183
10 95 0.015873
10 96 0.003086
10 97 0.005236
10 98 0.002387
10 99 0.002833
11 12 0.003185
11 13 0.007092
11 14 0.016393
11 15 0.009615
11 16 0.003300
11 17 0.002874
11 18 0.003155
11 19 0.006211
11 20 0.005952
11 21 0.003195
11 22 0.200000
11 23 0.002681
11 24 0.002604
11 25 0.003861
11 26 0.004950
11 27 0.004329
11 28 0.002740
11 29 0.003521
11 30 0.002793
11 31 0.007143
11 32 0.007407
11 33 0.005405
11 34 0.005587
11 35 0.008264
11 36 0.018182
11 37 0.009804
11 38 0.006250
11 39 0.010526
11 40 0.002985
11 41 0.006536
11 42 0.002770
11 43 0.003205
11 44 0.002849
11 45 0.002646
11 46 0.005102
11 47 0.008065
11 48 0.027027
11 49 0.003236
11 50 0.003891
11 51 0.007407
11 52 0.003236
11 53 0.010989
11 54 0.017857
11 55 0.004202
11 56 0.003279
11 57 0.007576
11 58 0.005076
11 59 0.006135
11 60 0.008696
11 61 0.013333
11 62 0.023810
11 63 0.007042
11 64 0.002985
11 65 0.004167
11 66 0.005780
11 67 0.007353
11 68 0.010417
11 69 0.004425
11 70 0.007042
11 71 0.004739
11 72 0.004566
11 73 0.002494
11 74 0.014706
11 75 0.010309
11 76 0.007519
11 77 0.004545
11 78 0.002882
11 79 0.011236
11 80 0.029412
11 81 0.002833
11 82 0.015385
11 83 0.003185
11 84 0.003145
11 85 0.005405
11 86 0.008547
11 87 0.002278
11 88 0.024390
11 89 0.008403
11 90 0.003378
11 91 0.002941
11 92 0.006211
11 93 0.004566
11 94 0.005780
11 95 0.003745
11 96 0.007519
11 97 0.004032
11 98 0.004785
11 99 0.011765
12 13 0.004695
12 14 0.002710
12 15 0.002525
12 16 0.003185
12 17 0.005348
12 18 0.005747
12 19 0.002342
12 20 0.002703
12 21 0.005848
12 22 0.003205
12 23 0.005348
12 24 0.005291
12 25 0.004975
12 26 0.007874
12 27 0.006024
12 28 0.018519
12 29 0.002315
12 30 0.004115
12 31 0.002433
12 32 0.004630
12 33 0.005780
12 34 0.004184
12 35 0.003774
12 36 0.003704
12 37 0.002410
12 38 0.006494
12 39 0.002611
12 40 0.007194
12 41 0.004505
12 42 0.013333
12 43 0.003831
12 44 0.005747
12 45 0.009709
12 46 0.002976
12 47 0.002294
12 48 0.002941
12 49 0.009615
12 50 0.013889
12 51 0.002247
12 52 0.003704
12 53 0.003802
12 54 0.003247
12 55 0.002247
12 56 0.003012
12 57 0.002755
12 58 0.002967
12 59 0.002646
12 60 0.003413
12 61 0.002584
12 62 0.002976
12 63 0.002237
12 64 0.017241
12 65 0.006494
12 66 0.003279
12 67 0.002688
12 68 0.002967
12 69 0.002924
12 70 0.005025
12 71 0.002950
12 72 0.010204
12 73 0.004464
12 74 0.002755
12 75 0.004608
12 76 0.002427
12 77 0.002506
12 78 0.006623
12 79 0.003195
12 80 0.003559
12 81 0.008547
12 82 0.002801
12 83 0.002188
12 84 0.002625
12 85 0.002890
12 86 0.003195
12 87 0.005128
12 88 0.003021
12 89 0.002933
12 90 0.009091
12 91 0.009804
12 92 0.005051
12 93 0.009524
12 94 0.002762
12 95 0.003846
12 96 0.004545
12 97 0.012987
12 98 0.003676
12 99 0.003497
13 14 0.005587
13 15 0.004098
13 16 0.005319
13 17 0.003125
13 18 0.003448
13 19 0.003367
13 20 0.003571
13 21 0.005814
13 22 0.007246
13 23 0.004310
13 24 0.002890
13 25 0.008333
13 26 0.011628
13 27 0.004651
13 28 0.003891
13 29 0.004132
13 30 0.004566
13 31 0.003623
13 32 0.006452
13 33 0.005814
13 34 0.017857
13 35 0.018868
13 36 0.007576
13 37 0.004292
13 38 0.010526
13 39 0.004255
13 40 0.005051
13 41 0.050000
13 42 0.004149
13 43 0.005556
13 44 0.003175
13 45 0.003984
13 46 0.007299
13 47 0.003861
13 48 0.005650
13 49 0.005650
13 50 0.005525
13 51 0.003663
13 52 0.005587
13 53 0.006289
13 54 0.005814
13 55 0.004219
13 56 0.005051
13 57 0.006623
13 58 0.007194
13 59 0.006024
13 60 0.004950
13 61 0.004695
13 62 0.006944
13 63 0.003546
13 64 0.004651
13 65 0.004630
13 66 0.009615
13 67 0.006250
13 68 0.007874
13 69 0.006452
13 70 0.058824
13 71 0.006849
13 72 0.008403
13 73 0.003846
13 74 0.006024
13 75 0.013158
13 76 0.004926
13 77 0.005128
13 78 0.004785
13 79 0.005076
13 80 0.008850
13 81 0.003425
13 82 0.006289
13 83 0.003690
13 84 0.004386
13 85 0.007042
13 86 0.009901
13 87 0.003311
13 88 0.007194
13 89 0.007752
13 90 0.006135
13 91 0.004785
13 92 0.005988
13 93 0.006536
13 94 0.006536
13 95 0.003390
13 96 0.111111
13 97 0.005814
13 98 0.010101
13 99 0.012658
14 15 0.010000
14 16 0.003215
14 17 0.002451
14 18 0.002653
14 19 0.006098
14 20 0.005051
14 21 0.002865
14 22 0.016393
14 23 0.002445
14 24 0.002247
14 25 0.003460
14 26 0.003984
14 27 0.003436
14 28 0.002387
14 29 0.003846
14 30 0.002597
14 31 0.006993
14 32 0.005128
14 33 0.004082
14 34 0.004926
14 35 0.006993
14 36 0.008696
14 37 0.017857
14 38 0.004608
14 39 0.010101
14 40 0.002660
14 41 0.005405
14 42 0.002427
14 43 0.003003
14 44 0.002433
14 45 0.002347
14 46 0.005291
14 47 0.012048
14 48 0.016667
14 49 0.002825
14 50 0.003175
14 51 0.010101
14 52 0.003058
14 53 0.006711
14 54 0.009524
14 55 0.004975
14 56 0.003226
14 57 0.009346
14 58 0.005263
14 59 0.007299
14 60 0.006098
14 61 0.020408
14 62 0.027778
14 63 0.008772
14 64 0.002597
14 65 0.003322
14 66 0.005682
14 67 0.009346
14 68 0.012195
14 69 0.004545
14 70 0.005435
14 71 0.004878
14 72 0.003676
14 73 0.002304
14 74 0.040000
14 75 0.006579
14 76 0.012346
14 77 0.005128
14 78 0.002584
14 79 0.007519
14 80 0.010989
14 81 0.002421
14 82 0.034483
14 83 0.003460
14 84 0.003205
14 85 0.005747
14 86 0.008621
14 87 0.002083
14 88 0.024390
14 89 0.009615
14 90 0.002941
14 91 0.002591
14 92 0.004525
14 93 0.003597
14 94 0.006494
14 95 0.003096
14 96 0.005882
14 97 0.003268
14 98 0.004484
14 99 0.009524
15 16 0.002488
15 17 0.002577
15 18 0.002786
15 19 0.015385
15 20 0.008772
15 21 0.002410
15 22 0.009259
15 23 0.002110
15 24 0.002336
15 25 0.002762
15 26 0.003378
15 27 0.003597
15 28 0.002227
15 29 0.002786
15 30 0.002169
15 31 0.022727
15 32 0.005319
15 33 0.004167
15 34 0.003546
15 35 0.004484
15 36 0.007812
15 37 0.013889
15 38 0.004082
15 39 0.071429
15 40 0.002304
15 41 0.003906
15 42 0.002212
15 43 0.002410
15 44 0.002532
15 45 0.002128
15 46 0.003497
15 47 0.014925
15 48 0.014925
15 49 0.002463
15 50 0.003021
15 51 0.015873
15 52 0.002433
15 53 0.007353
15 54 0.011364
15 55 0.003367
15 56 0.002481
15 57 0.004854
15 58 0.003497
15 59 0.004237
15 60 0.008130
15 61 0.019231
15 62 0.008333
15 63 0.017857
15 64 0.002353
15 65 0.003436
15 66 0.003731
15 67 0.004854
15 68 0.005618
15 69 0.003165
15 70 0.004115
15 71 0.003322
15 72 0.003257
15 73 0.001988
15 74 0.008065
15 75 0.005291
15 76 0.005814
15 77 0.003401
15 78 0.002237
15 79 0.010870
15 80 0.007576
15 81 0.002427
15 82 0.007874
15 83 0.002584
15 84 0.002445
15 85 0.003676
15 86 0.004785
15 87 0.001862
15 88 0.008065
15 89 0.004975
15 90 0.002538
15 91 0.002299
15 92 0.004717
15 93 0.003401
15 94 0.003953
15 95 0.003597
15 96 0.004237
15 97 0.003096
15 98 0.003226
15 99 0.005405
16 17 0.002105
16 18 0.002222
16 19 0.002160
16 20 0.002165
16 21 0.006369
16 22 0.003344
16 23 0.005155
16 24 0.002037
16 25 0.008772
16 26 0.004444
16 27 0.002584
16 28 0.003012
16 29 0.006250
16 30 0.008000
16 31 0.002268
16 32 0.002924
16 33 0.002849
16 34 0.007463
16 35 0.005464
16 36 0.003195
16 37 0.002740
16 38 0.003704
16 39 0.002525
16 40 0.004902
16 41 0.005917
16 42 0.003401
16 43 0.015385
16 44 0.002146
16 45 0.003521
16 46 0.007634
16 47 0.002551
16 48 0.002959
16 49 0.004545
16 50 0.003096
16 51 0.002445
16 52 0.018868
16 53 0.002899
16 54 0.002874
16 55 0.004587
16 56 0.047619
16 57 0.004566
16 58 0.007634
16 59 0.004926
16 60 0.002584
16 61 0.002793
16 62 0.003534
16 63 0.002358
16 64 0.003571
16 65 0.002591
16 66 0.007353
16 67 0.004444
16 68 0.004329
16 69 0.009434
16 70 0.005000
16 71 0.008475
16 72 0.003876
16 73 0.005181
16 74 0.003460
16 75 0.003802
16 76 0.003534
16 77 0.005780
16 78 0.004950
16 79 0.002653
16 80 0.003521
16 81 0.002358
16 82 0.003521
16 83 0.005780
16 84 0.013889
16 85 0.006667
16 86 0.005102
16 87 0.003650
16 88 0.003584
16 89 0.004717
16 90 0.004808
16 91 0.004132
16 92 0.002849
16 93 0.003226
16 94 0.005650
16 95 0.002096
16 96 0.005208
16 97 0.003165
16 98 0.010526
16 99 0.004566
17 18 0.031250
17 19 0.002558
17 20 0.003205
17 21 0.002841
17 22 0.002865
17 23 0.002674
17 24 0.024390
