100 4950
10 42 0.007792
10 43 0.011811
10 44 0.012295
10 45 0.009677
10 46 0.007481
10 47 0.009901
10 48 0.011719
10 49 0.030000
10 50 0.007389
10 51 0.022556
10 52 0.272727
10 53 0.012346
10 54 0.018519
10 55 0.009772
10 56 0.007538
10 57 0.010274
10 58 0.019108
10 59 0.014423
10 60 0.020000
10 61 0.020833
10 62 0.020000
10 63 0.016393
10 64 0.014778
10 65 0.008287
10 66 0.007092
10 67 0.600000
10 68 0.008174
10 69 0.015789
10 70 0.075000
10 71 0.014085
10 72 0.008065
10 73 0.014019
10 74 0.030000
10 75 0.020408
10 76 0.007937
10 77 0.025424
10 78 0.011407
10 79 0.078947
10 80 0.006550
10 81 0.015464
10 82 0.011236
10 83 0.010417
10 84 0.024793
10 85 0.025210
10 86 0.027523
10 87 0.009317
10 88 0.007772
10 89 0.013825
10 90 0.007692
10 91 0.013100
10 92 0.008929
10 93 0.010345
10 94 0.007576
10 95 0.008000
10 96 0.036585
10 97 0.034091
10 98 0.017442
10 99 0.028571
11 12 0.008152
11 13 0.009494
11 14 0.013453
11 15 0.007160
11 16 0.010714
11 17 0.008310
11 18 0.008721
11 19 0.068182
11 20 0.008310
11 21 0.006342
11 22 0.012552
11 23 0.008403
11 24 0.039474
11 25 0.010135
11 26 0.006787
11 27 0.014354
11 28 0.019231
11 29 0.006682
11 30 0.028846
11 31 0.136364
11 32 0.014218
11 33 0.015152
11 34 0.008333
11 35 0.008130
11 36 0.006608
11 37 0.006012
11 38 0.009709
11 39 0.013761
11 40 0.007653
11 41 0.005780
11 42 0.008772
11 43 0.006110
11 44 0.014354
11 45 0.017045
11 46 0.071429
11 47 0.012245
11 48 0.019608
11 49 0.008086
11 50 0.037500
11 51 0.008772
11 52 0.007653
11 53 0.007246
11 54 0.011278
11 55 0.007792
11 56 0.022727
11 57 0.012876
11 58 0.006073
11 59 0.005445
11 60 0.010601
11 61 0.009375
11 62 0.011236
11 63 0.009554
11 64 0.005226
11 65 0.008043
11 66 0.062500
11 67 0.007519
11 68 0.012500
11 69 0.014218
11 70 0.007772
11 71 0.009554
11 72 0.076923
11 73 0.007463
11 74 0.006000
11 75 0.005639
11 76 0.009317
11 77 0.008475
11 78 0.012000
11 79 0.006881
11 80 0.026549
11 81 0.012712
11 82 0.010490
11 83 0.024590
11 84 0.006356
11 85 0.006757
11 86 0.006928
11 87 0.030303
11 88 0.150000
11 89 0.015957
11 90 0.007937
11 91 0.006742
11 92 0.009772
11 93 0.026549
11 94 0.008174
11 95 0.008876
11 96 0.006961
11 97 0.006369
11 98 0.006438
11 99 0.006652
12 13 0.008264
12 14 0.010563
12 15 0.012000
12 16 0.031250
12 17 0.012605
12 18 0.018987
12 19 0.009174
12 20 0.060000
12 21 0.017647
12 22 0.022222
12 23 0.030928
12 24 0.010239
12 25 0.036145
12 26 0.028037
12 27 0.018634
12 28 0.010204
12 29 0.021739
12 30 0.008850
12 31 0.008108
12 32 0.012821
12 33 0.015957
12 34 0.300000
12 35 0.008403
12 36 0.015306
12 37 0.015075
12 38 0.023077
12 39 0.010714
12 40 0.022059
12 41 0.019737
12 42 0.007979
12 43 0.012195
12 44 0.013575
12 45 0.010490
12 46 0.008174
12 47 0.010453
12 48 0.013274
12 49 0.038462
12 50 0.008065
12 51 0.028302
12 52 0.120000
12 53 0.013393
12 54 0.023622
12 55 0.009804
12 56 0.008287
12 57 0.011673
12 58 0.016216
12 59 0.012552
12 60 0.026087
12 61 0.022222
12 62 0.026316
12 63 0.019737
12 64 0.012658
12 65 0.008380
12 66 0.007712
12 67 0.090909
12 68 0.008596
12 69 0.018868
12 70 0.056604
12 71 0.016393
12 72 0.008876
12 73 0.015464
12 74 0.022556
12 75 0.016484
12 76 0.008152
12 77 0.025424
12 78 0.013100
12 79 0.043478
12 80 0.007092
12 81 0.018987
12 82 0.012766
12 83 0.011628
12 84 0.023077
12 85 0.025210
12 86 0.022727
12 87 0.010417
12 88 0.008475
12 89 0.016393
12 90 0.007792
12 91 0.013953
12 92 0.009231
12 93 0.011628
12 94 0.007712
12 95 0.008197
12 96 0.027778
12 97 0.024590
12 98 0.017647
12 99 0.027027
13 14 0.006593
13 15 0.014925
13 16 0.008746
13 17 0.005714
13 18 0.013761
13 19 0.010453
13 20 0.009375
13 21 0.005650
13 22 0.009119
13 23 0.010791
13 24 0.010067
13 25 0.008451
13 26 0.006383
13 27 0.010791
13 28 0.017751
13 29 0.008982
13 30 0.007692
13 31 0.010101
13 32 0.018519
13 33 0.008721
13 34 0.008451
13 35 0.046875
13 36 0.005495
13 37 0.008621
13 38 0.012766
13 39 0.025424
13 40 0.006303
13 41 0.006342
13 42 0.111111
13 43 0.005042
13 44 0.017045
13 45 0.019737
13 46 0.008523
13 47 0.031915
13 48 0.012500
13 49 0.007075
13 50 0.007752
13 51 0.007075
13 52 0.008043
13 53 0.005484
13 54 0.008219
13 55 0.025424
13 56 0.007042
13 57 0.006742
13 58 0.008499
13 59 0.007653
13 60 0.008000
13 61 0.012987
13 62 0.008571
13 63 0.006865
13 64 0.006849
13 65 0.044776
13 66 0.008264
13 67 0.007979
13 68 0.038462
13 69 0.010870
13 70 0.008902
13 71 0.006550
13 72 0.009202
13 73 0.005747
13 74 0.006726
13 75 0.006993
13 76 0.428571
13 77 0.011583
13 78 0.006818
13 79 0.007371
13 80 0.007009
13 81 0.008287
13 82 0.006356
13 83 0.012500
13 84 0.006098
13 85 0.006224
13 86 0.009404
13 87 0.008902
13 88 0.010101
13 89 0.009709
13 90 0.046875
13 91 0.005396
13 92 0.076923
13 93 0.011450
13 94 0.057692
13 95 0.125000
13 96 0.008850
13 97 0.007732
13 98 0.005671
13 99 0.006329
14 15 0.006479
14 16 0.015306
14 17 0.019737
14 18 0.008310
14 19 0.014151
14 20 0.009740
14 21 0.009740
14 22 0.017647
14 23 0.008982
14 24 0.016949
14 25 0.014778
14 26 0.009804
14 27 0.015228
14 28 0.010204
14 29 0.007264
14 30 0.023810
14 31 0.012448
14 32 0.010101
14 33 0.024194
14 34 0.010676
14 35 0.006160
14 36 0.011070
14 37 0.006329
14 38 0.009585
14 39 0.008902
14 40 0.013158
14 41 0.007229
14 42 0.006263
14 43 0.010135
14 44 0.010526
14 45 0.009804
14 46 0.015707
14 47 0.008264
14 48 0.013953
14 49 0.012500
14 50 0.018072
14 51 0.015000
14 52 0.009740
14 53 0.014085
14 54 0.018868
14 55 0.006356
14 56 0.024590
14 57 0.107143
14 58 0.006494
14 59 0.005792
14 60 0.017751
14 61 0.009174
14 62 0.017045
14 63 0.019868
14 64 0.005769
14 65 0.006122
14 66 0.014563
14 67 0.009524
14 68 0.007614
14 69 0.014925
14 70 0.009174
14 71 0.022727
14 72 0.016129
14 73 0.014151
14 74 0.007407
14 75 0.006452
14 76 0.006508
14 77 0.008746
14 78 0.050847
14 79 0.008772
14 80 0.015228
14 81 0.022556
14 82 0.037500
14 83 0.013761
14 84 0.009009
14 85 0.010033
14 86 0.007481
14 87 0.022222
14 88 0.013274
14 89 0.019231
14 90 0.005917
14 91 0.011858
14 92 0.006993
14 93 0.015228
14 94 0.005988
14 95 0.006369
14 96 0.007792
14 97 0.007389
14 98 0.010033
14 99 0.009494
15 16 0.010526
15 17 0.006342
15 18 0.028846
15 19 0.007937
15 20 0.014925
15 21 0.007282
15 22 0.010101
15 23 0.019481
15 24 0.008197
15 25 0.010417
15 26 0.008696
15 27 0.011194
15 28 0.011070
15 29 0.019108
15 30 0.006637
15 31 0.007371
15 32 0.014423
15 33 0.008824
15 34 0.012295
15 35 0.019231
15 36 0.006742
15 37 0.019737
15 38 0.019737
15 39 0.014085
15 40 0.007792
15 41 0.009772
15 42 0.015228
15 43 0.006073
15 44 0.014218
15 45 0.011952
15 46 0.006787
15 47 0.015544
15 48 0.010714
15 49 0.009202
15 50 0.006438
15 51 0.008696
15 52 0.012195
15 53 0.006369
15 54 0.009346
15 55 0.033708
15 56 0.006173
15 57 0.006772
15 58 0.018750
15 59 0.015544
15 60 0.009346
15 61 0.021739
15 62 0.009934
15 63 0.007895
15 64 0.012448
15 65 0.019355
15 66 0.006522
15 67 0.012245
15 68 0.012346
15 69 0.011364
15 70 0.014778
15 71 0.007353
15 72 0.007317
15 73 0.006803
15 74 0.010714
15 75 0.012346
15 76 0.014851
15 77 0.022059
15 78 0.007059
15 79 0.011407
15 80 0.005803
15 81 0.008929
15 82 0.006726
15 83 0.009901
15 84 0.008380
15 85 0.008333
15 86 0.020270
15 87 0.007692
15 88 0.007519
15 89 0.009677
15 90 0.016393
15 91 0.006466
15 92 0.017647
15 93 0.009375
15 94 0.015385
15 95 0.015957
15 96 0.017045
15 97 0.013825
15 98 0.007246
15 99 0.008696
16 17 0.015625
16 18 0.016484
16 19 0.012448
16 20 0.026786
16 21 0.014423
16 22 0.073171
16 23 0.021127
16 24 0.014706
16 25 0.166667
16 26 0.018072
16 27 0.036145
16 28 0.012876
16 29 0.013761
16 30 0.012295
16 31 0.010563
16 32 0.015873
16 33 0.032258
16 34 0.033333
16 35 0.008499
16 36 0.014286
16 37 0.010753
16 38 0.022222
16 39 0.012552
16 40 0.021739
16 41 0.012295
16 42 0.008310
16 43 0.011673
16 44 0.017241
16 45 0.012987
16 46 0.010909
16 47 0.011811
16 48 0.019868
16 49 0.030928
16 50 0.010830
16 51 0.036145
16 52 0.025000
16 53 0.014634
16 54 0.078947
16 55 0.009464
16 56 0.011236
16 57 0.017544
16 58 0.011236
16 59 0.009288
16 60 0.081081
16 61 0.020270
16 62 0.142857
16 63 0.030612
16 64 0.009119
16 65 0.008451
16 66 0.010101
16 67 0.023438
16 68 0.009709
16 69 0.036145
16 70 0.022556
16 71 0.024000
16 72 0.012097
16 73 0.016760
16 74 0.013158
16 75 0.010870
16 76 0.008621
16 77 0.019355
16 78 0.020408
16 79 0.018519
16 80 0.009146
16 81 0.046154
16 82 0.018405
16 83 0.016575
16 84 0.015385
16 85 0.017647
16 86 0.014563
16 87 0.015464
16 88 0.011194
16 89 0.032609
16 90 0.007916
16 91 0.013953
16 92 0.009740
16 93 0.017045
16 94 0.007916
16 95 0.008547
16 96 0.015789
16 97 0.013953
16 98 0.014778
16 99 0.017241
17 18 0.008086
17 19 0.008824
17 20 0.010714
17 21 0.016667
17 22 0.015228
17 23 0.009317
17 24 0.010000
