100 4950
3 56 0.014423
3 57 0.007634
3 58 0.010490
3 59 0.008043
3 60 0.010490
3 61 0.009901
3 62 0.020408
3 63 0.008929
3 64 0.015707
3 65 0.012658
3 66 0.029412
3 67 0.008333
3 68 0.017143
3 69 0.030612
3 70 0.017143
3 71 0.006550
3 72 0.078947
3 73 0.018634
3 74 0.011719
3 75 0.012987
3 76 0.016393
3 77 0.007916
3 78 0.012146
3 79 0.017857
3 80 0.013216
3 81 0.010714
3 82 0.009091
3 83 0.024390
3 84 0.006160
3 85 0.006198
3 86 0.011858
3 87 0.008696
3 88 0.006667
3 89 0.007371
3 90 0.007833
3 91 0.008721
3 92 0.007958
3 93 0.007979
3 94 0.011583
3 95 0.015873
3 96 0.008746
3 97 0.008824
3 98 0.019355
3 99 0.008152
4 5 0.013514
4 6 0.008219
4 7 0.009646
4 8 0.005639
4 9 0.006834
4 10 0.006652
4 11 0.012195
4 12 0.007353
4 13 0.011070
4 14 0.006012
4 15 0.013825
4 16 0.009868
4 17 0.008242
4 18 0.006608
4 19 0.007792
4 20 0.005976
4 21 0.008242
4 22 0.176471
4 23 0.024000
4 24 0.010870
4 25 0.022059
4 26 0.016484
4 27 0.006912
4 28 0.039474
4 29 0.012931
4 30 0.011858
4 31 0.006122
4 32 0.006623
4 33 0.006110
4 34 0.012397
4 35 0.015075
4 36 0.022727
4 37 0.027523
4 38 0.007143
4 39 0.007194
4 40 0.013158
4 41 0.013889
4 42 0.009646
4 43 0.013216
4 44 0.046875
4 45 0.006410
4 46 0.010563
4 47 0.025000
4 48 0.007895
4 49 0.006637
4 50 0.009646
4 51 0.010274
4 52 0.006424
4 53 0.015385
4 54 0.187500
4 55 0.017857
4 56 0.014706
4 57 0.006897
4 58 0.009804
4 59 0.012146
4 60 0.014851
4 61 0.005917
4 62 0.007874
4 63 0.006637
4 64 0.006742
4 65 0.009804
4 66 0.008798
4 67 0.010033
4 68 0.020833
4 69 0.012931
4 70 0.006772
4 71 0.006356
4 72 0.010526
4 73 0.007059
4 74 0.009615
4 75 0.035714
4 76 0.015075
4 77 0.009836
4 78 0.011583
4 79 0.011494
4 80 0.010909
4 81 0.083333
4 82 0.010381
4 83 0.012195
4 84 0.006250
4 85 0.008475
4 86 0.035714
4 87 0.052632
4 88 0.006757
4 89 0.008547
4 90 0.015873
4 91 0.030000
4 92 0.021898
4 93 0.008333
4 94 0.011905
4 95 0.014706
4 96 0.006303
4 97 0.007246
4 98 0.014851
4 99 0.006944
5 6 0.006711
5 7 0.012712
5 8 0.007463
5 9 0.006276
5 10 0.007160
5 11 0.055556
5 12 0.006772
5 13 0.015306
5 14 0.005348
5 15 0.010453
5 16 0.006508
5 17 0.007126
5 18 0.007212
5 19 0.010033
5 20 0.005300
5 21 0.006383
5 22 0.012987
5 23 0.026316
5 24 0.013043
5 25 0.008596
5 26 0.061224
5 27 0.005814
5 28 0.011673
5 29 0.250000
5 30 0.009259
5 31 0.007576
5 32 0.006369
5 33 0.007874
5 34 0.006696
5 35 0.018519
5 36 0.027027
5 37 0.013158
5 38 0.006550
5 39 0.008130
5 40 0.027027
5 41 0.012712
5 42 0.009202
5 43 0.008264
5 44 0.012346
5 45 0.005505
5 46 0.007557
5 47 0.009554
5 48 0.009036
5 49 0.005792
5 50 0.009317
5 51 0.007299
5 52 0.009063
5 53 0.009740
5 54 0.013274
5 55 0.016129
5 56 0.037500
5 57 0.006593
5 58 0.009174
5 59 0.008219
5 60 0.010714
5 61 0.007194
5 62 0.011494
5 63 0.007126
5 64 0.009524
5 65 0.010309
5 66 0.014151
5 67 0.007937
5 68 0.035714
5 69 0.024194
5 70 0.009967
5 71 0.005848
5 72 0.024000
5 73 0.010490
5 74 0.009740
5 75 0.021277
5 76 0.055556
5 77 0.007634
5 78 0.010830
5 79 0.013953
5 80 0.011152
5 81 0.015544
5 82 0.008547
5 83 0.115385
5 84 0.005597
5 85 0.006198
5 86 0.015707
5 87 0.011236
5 88 0.006036
5 89 0.006944
5 90 0.008621
5 91 0.010563
5 92 0.009288
5 93 0.007264
5 94 0.010638
5 95 0.049180
5 96 0.006897
5 97 0.007317
5 98 0.018634
5 99 0.006881
6 7 0.010909
6 8 0.007026
6 9 0.029126
6 10 0.013514
6 11 0.006000
6 12 0.031579
6 13 0.010490
6 14 0.022222
6 15 0.018182
6 16 0.018634
6 17 0.058824
6 18 0.012931
6 19 0.010274
6 20 0.021739
6 21 0.061224
6 22 0.008571
6 23 0.008427
6 24 0.012146
6 25 0.009585
6 26 0.006742
6 27 0.042254
6 28 0.010274
6 29 0.006667
6 30 0.023810
6 31 0.008824
6 32 0.021127
6 33 0.008152
6 34 0.010033
6 35 0.010417
6 36 0.008475
6 37 0.011407
6 38 0.031915
6 39 0.012766
6 40 0.008571
6 41 0.014085
6 42 0.020548
6 43 0.019868
6 44 0.009934
6 45 0.028571
6 46 0.033708
6 47 0.010909
6 48 0.012931
6 49 0.033708
6 50 0.020000
6 51 0.033333
6 52 0.007444
6 53 0.017544
6 54 0.008596
6 55 0.011364
6 56 0.006098
6 57 0.023077
6 58 0.021739
6 59 0.024590
6 60 0.017143
6 61 0.008721
6 62 0.008696
6 63 0.013699
6 64 0.007833
6 65 0.015625
6 66 0.008571
6 67 0.042254
6 68 0.007792
6 69 0.008824
6 70 0.007500
6 71 0.024194
6 72 0.007752
6 73 0.007732
6 74 0.017341
6 75 0.008197
6 76 0.006383
6 77 0.049180
6 78 0.016949
6 79 0.011765
6 80 0.015306
6 81 0.008547
6 82 0.030928
6 83 0.006424
6 84 0.025210
6 85 0.029126
6 86 0.009868
6 87 0.009202
6 88 0.033333
6 89 0.187500
6 90 0.015228
6 91 0.010909
6 92 0.011673
6 93 0.051724
6 94 0.017857
6 95 0.006250
6 96 0.012195
6 97 0.018519
6 98 0.010381
6 99 0.019481
7 8 0.013333
7 9 0.011236
7 10 0.016393
7 11 0.010381
7 12 0.012821
7 13 0.066667
7 14 0.008403
7 15 0.017241
7 16 0.008219
7 17 0.012931
7 18 0.016667
7 19 0.040000
7 20 0.008287
7 21 0.009524
7 22 0.009772
7 23 0.014286
7 24 0.069767
7 25 0.008130
7 26 0.011494
7 27 0.009063
7 28 0.010638
7 29 0.012876
7 30 0.016129
7 31 0.016575
7 32 0.012048
7 33 0.016575
7 34 0.006977
7 35 0.026087
7 36 0.014706
7 37 0.013393
7 38 0.012048
7 39 0.022388
7 40 0.023622
7 41 0.025210
7 42 0.023077
7 43 0.010909
7 44 0.010830
7 45 0.008523
7 46 0.011152
7 47 0.009464
7 48 0.031250
7 49 0.009346
7 50 0.024000
7 51 0.010526
7 52 0.017857
7 53 0.013333
7 54 0.009934
7 55 0.020690
7 56 0.009709
7 57 0.012766
7 58 0.021898
7 59 0.011719
7 60 0.016575
7 61 0.015075
7 62 0.035294
7 63 0.016129
7 64 0.020690
7 65 0.035714
7 66 0.039474
7 67 0.013514
7 68 0.013575
7 69 0.026087
7 70 0.019868
7 71 0.010000
7 72 0.022901
7 73 0.022388
7 74 0.029126
7 75 0.012000
7 76 0.010676
7 77 0.012397
7 78 0.026087
7 79 0.057692
7 80 0.034884
7 81 0.010791
7 82 0.015707
7 83 0.012245
7 84 0.009091
7 85 0.008523
7 86 0.013158
7 87 0.009494
7 88 0.010239
7 89 0.011494
7 90 0.010239
7 91 0.010274
7 92 0.009615
7 93 0.013393
7 94 0.023077
7 95 0.010345
7 96 0.015075
7 97 0.016393
7 98 0.026786
7 99 0.014286
8 9 0.008219
8 10 0.013761
8 11 0.006787
8 12 0.008671
8 13 0.011450
8 14 0.006742
8 15 0.007752
8 16 0.005367
8 17 0.007958
8 18 0.014493
8 19 0.018987
8 20 0.006652
8 21 0.006316
8 22 0.005671
8 23 0.007143
8 24 0.011236
8 25 0.005059
8 26 0.006787
8 27 0.006579
8 28 0.005917
8 29 0.007634
8 30 0.007792
8 31 0.032967
8 32 0.009259
8 33 0.050000
8 34 0.004637
8 35 0.008982
8 36 0.007264
8 37 0.006682
8 38 0.008451
8 39 0.015625
8 40 0.009434
8 41 0.008798
8 42 0.009836
8 43 0.006224
8 44 0.005976
8 45 0.006494
8 46 0.006550
8 47 0.005545
8 48 0.014925
8 49 0.006993
8 50 0.009967
8 51 0.006356
8 52 0.041667
8 53 0.006834
8 54 0.005714
8 55 0.008130
8 56 0.006237
8 57 0.009317
8 58 0.009524
8 59 0.006579
8 60 0.007557
8 61 0.030928
8 62 0.019737
8 63 0.013514
8 64 0.033333
8 65 0.011070
8 66 0.015152
8 67 0.007481
8 68 0.007126
8 69 0.009709
8 70 0.029412
8 71 0.007833
8 72 0.010753
8 73 0.025862
8 74 0.010676
8 75 0.006479
8 76 0.006608
8 77 0.007143
8 78 0.009288
8 79 0.010830
8 80 0.010239
8 81 0.006024
8 82 0.008000
8 83 0.007538
8 84 0.007126
8 85 0.005714
8 86 0.006652
8 87 0.005545
8 88 0.007557
8 89 0.007177
8 90 0.005906
8 91 0.005814
8 92 0.005618
8 93 0.008108
8 94 0.008902
8 95 0.006494
8 96 0.014706
8 97 0.011070
8 98 0.009063
8 99 0.010381
9 10 0.020408
9 11 0.005639
9 12 0.085714
9 13 0.010239
9 14 0.032967
9 15 0.013453
9 16 0.011407
9 17 0.038961
9 18 0.018868
9 19 0.011719
9 20 0.030928
9 21 0.020690
9 22 0.007059
9 23 0.007444
9 24 0.011858
9 25 0.007389
9 26 0.006173
9 27 0.031579
9 28 0.008086
9 29 0.006276
9 30 0.016129
9 31 0.010949
9 32 0.066667
9 33 0.009804
9 34 0.007500
9 35 0.009434
9 36 0.007500
9 37 0.009063
9 38 0.142857
9 39 0.016667
9 40 0.008086
9 41 0.012000
9 42 0.019608
9 43 0.012295
9 44 0.007937
9 45 0.030612
9 46 0.016216
9 47 0.008242
9 48 0.015544
9 49 0.046154
9 50 0.019231
9 51 0.015789
9 52 0.008427
9 53 0.012048
9 54 0.007075
9 55 0.009740
9 56 0.005607
9 57 0.069767
9 58 0.019737
9 59 0.014085
9 60 0.012658
9 61 0.011029
9 62 0.009464
9 63 0.020833
9 64 0.008850
9 65 0.015707
9 66 0.008929
9 67 0.020833
9 68 0.006993
9 69 0.008357
9 70 0.008310
9 71 0.083333
9 72 0.007614
9 73 0.008523
9 74 0.017442
9 75 0.007075
9 76 0.005882
9 77 0.020408
9 78 0.014706
9 79 0.011278
9 80 0.014286
9 81 0.007177
9 82 0.019868
9 83 0.006085
9 84 0.046875
9 85 0.015000
9 86 0.008174
9 87 0.007371
9 88 0.090909
9 89 0.028037
9 90 0.010345
9 91 0.008380
9 92 0.008646
9 93 0.037500
9 94 0.014851
9 95 0.005769
9 96 0.018072
9 97 0.030612
9 98 0.009404
9 99 0.039474
10 11 0.006369
10 12 0.022727
10 13 0.013453
10 14 0.013100
10 15 0.012097
10 16 0.008065
10 17 0.017341
10 18 0.250000
10 19 0.021898
10 20 0.012766
10 21 0.011070
10 22 0.006787
10 23 0.007979
10 24 0.015464
10 25 0.006494
10 26 0.006818
10 27 0.012448
10 28 0.007519
10 29 0.007229
10 30 0.013216
10 31 0.023438
10 32 0.028037
10 33 0.018634
10 34 0.006160
10 35 0.010753
10 36 0.008086
10 37 0.008671
10 38 0.021429
10 39 0.057692
10 40 0.009740
10 41 0.012712
10 42 0.020548
10 43 0.009434
10 44 0.007481
10 45 0.012295
10 46 0.010909
10 47 0.007264
10 48 0.034091
10 49 0.014151
10 50 0.020690
10 51 0.010453
10 52 0.013889
10 53 0.010204
10 54 0.006834
10 55 0.010381
10 56 0.006135
10 57 0.028571
10 58 0.019481
10 59 0.010453
10 60 0.011450
10 61 0.023810
10 62 0.015152
10 63 0.600000
10 64 0.014778
10 65 0.020408
10 66 0.012931
10 67 0.013761
10 68 0.007614
10 69 0.010135
10 70 0.013216
10 71 0.017964
10 72 0.009677
10 73 0.013514
10 74 0.021429
10 75 0.007335
10 76 0.006494
10 77 0.012876
10 78 0.015464
10 79 0.014218
10 80 0.016854
10 81 0.007092
10 82 0.014925
10 83 0.007009
10 84 0.014706
10 85 0.009259
10 86 0.008130
10 87 0.006865
10 88 0.016667
10 89 0.013825
10 90 0.008427
10 91 0.007557
10 92 0.007500
10 93 0.017857
10 94 0.014778
10 95 0.006369
10 96 0.107143
10 97 0.050000
10 98 0.010830
10 99 0.041096
11 12 0.006036
11 13 0.012048
11 14 0.004878
11 15 0.008876
11 16 0.005929
11 17 0.006329
11 18 0.006410
11 19 0.008596
11 20 0.004839
11 21 0.005758
11 22 0.011628
11 23 0.019231
11 24 0.010563
11 25 0.007916
11 26 0.044776
11 27 0.005272
11 28 0.010274
11 29 0.053571
11 30 0.008000
11 31 0.006772
11 32 0.005714
11 33 0.007042
11 34 0.006224
11 35 0.013953
11 36 0.019355
11 37 0.011070
11 38 0.005859
11 39 0.007126
11 40 0.018182
11 41 0.010417
11 42 0.007895
11 43 0.007317
11 44 0.010791
11 45 0.005017
11 46 0.006726
11 47 0.008596
11 48 0.007812
11 49 0.005245
11 50 0.007979
11 51 0.006522
11 52 0.008086
11 53 0.008451
11 54 0.011858
11 55 0.012658
11 56 0.053571
11 57 0.005894
11 58 0.007874
11 59 0.007264
11 60 0.009063
11 61 0.006479
11 62 0.009804
11 63 0.006329
11 64 0.008403
11 65 0.008696
11 66 0.011628
11 67 0.006977
11 68 0.024194
11 69 0.016949
11 70 0.008798
11 71 0.005291
11 72 0.017647
11 73 0.009174
11 74 0.008287
11 75 0.017341
11 76 0.062500
11 77 0.006742
11 78 0.009091
11 79 0.011152
11 80 0.009288
11 81 0.013453
11 82 0.007426
11 83 0.065217
11 84 0.005085
11 85 0.005629
11 86 0.012987
11 87 0.010101
11 88 0.005445
11 89 0.006198
11 90 0.007673
11 91 0.009375
11 92 0.008333
11 93 0.006424
11 94 0.008955
11 95 0.066667
11 96 0.006160
11 97 0.006466
11 98 0.014019
11 99 0.006122
12 13 0.011583
12 14 0.024390
12 15 0.015625
12 16 0.011858
12 17 0.055556
12 18 0.020979
12 19 0.013158
12 20 0.023256
12 21 0.021127
12 22 0.007576
12 23 0.008130
12 24 0.013699
12 25 0.007853
12 26 0.006652
12 27 0.026786
12 28 0.008772
12 29 0.006772
12 30 0.019231
12 31 0.011719
12 32 0.058824
12 33 0.010453
12 34 0.007812
12 35 0.010563
12 36 0.008197
12 37 0.010000
12 38 0.187500
12 39 0.019231
12 40 0.008929
12 41 0.013953
12 42 0.025424
12 43 0.013453
12 44 0.008621
12 45 0.024390
12 46 0.017964
12 47 0.008850
12 48 0.018182
12 49 0.033333
12 50 0.024793
12 51 0.017241
12 52 0.009036
12 53 0.013575
12 54 0.007634
12 55 0.010949
12 56 0.005988
12 57 0.083333
12 58 0.025641
12 59 0.015707
12 60 0.014563
12 61 0.011673
12 62 0.010453
12 63 0.023256
12 64 0.009554
12 65 0.019108
12 66 0.009868
12 67 0.025210
12 68 0.007595
12 69 0.009259
12 70 0.008982
12 71 0.042254
12 72 0.008333
12 73 0.009231
12 74 0.021739
12 75 0.007673
12 76 0.006316
12 77 0.023810
12 78 0.017647
12 79 0.012931
12 80 0.017143
12 81 0.007752
12 82 0.024793
12 83 0.006536
12 84 0.031250
12 85 0.015228
12 86 0.008955
12 87 0.007916
12 88 0.050000
12 89 0.031915
12 90 0.011236
12 91 0.009063
12 92 0.009317
12 93 0.055556
12 94 0.017751
12 95 0.006186
12 96 0.019355
12 97 0.040000
12 98 0.010563
12 99 0.049180
13 14 0.007895
13 15 0.018634
13 16 0.008403
13 17 0.012097
13 18 0.013575
13 19 0.025424
13 20 0.007772
13 21 0.009346
13 22 0.011194
13 23 0.018072
13 24 0.073171
13 25 0.008850
13 26 0.013761
13 27 0.008621
13 28 0.012097
13 29 0.015544
13 30 0.016484
13 31 0.013453
13 32 0.010714
13 33 0.013575
13 34 0.007353
13 35 0.041096
13 36 0.018750
13 37 0.015707
13 38 0.010949
13 39 0.017143
13 40 0.035294
13 41 0.030303
13 42 0.020690
13 43 0.011450
13 44 0.012397
13 45 0.008065
13 46 0.011236
13 47 0.010417
13 48 0.021898
13 49 0.008772
13 50 0.021277
13 51 0.010601
13 52 0.015000
13 53 0.014423
13 54 0.011364
13 55 0.027523
13 56 0.011278
13 57 0.011364
13 58 0.020000
13 59 0.012146
13 60 0.018182
13 61 0.012397
13 62 0.026549
13 63 0.013274
13 64 0.016949
13 65 0.029126
13 66 0.036145
13 67 0.013274
13 68 0.016949
13 69 0.041096
13 70 0.016854
13 71 0.009174
13 72 0.029126
13 73 0.018750
13 74 0.024793
13 75 0.014493
13 76 0.012552
13 77 0.012245
13 78 0.026549
13 79 0.090909
13 80 0.032967
13 81 0.012658
13 82 0.015385
13 83 0.014493
13 84 0.008475
13 85 0.008499
13 86 0.015789
13 87 0.010676
13 88 0.009494
13 89 0.011070
13 90 0.010989
13 91 0.011494
13 92 0.010526
13 93 0.012500
13 94 0.023810
13 95 0.012097
13 96 0.012448
13 97 0.013825
13 98 0.042857
13 99 0.012346
14 15 0.010309
14 16 0.011111
14 17 0.021127
14 18 0.012500
14 19 0.008671
14 20 0.428571
14 21 0.019608
14 22 0.006198
14 23 0.006263
14 24 0.008798
14 25 0.006757
14 26 0.005310
14 27 0.040541
14 28 0.007042
14 29 0.005338
14 30 0.011905
14 31 0.008451
14 32 0.024390
14 33 0.007712
14 34 0.007194
14 35 0.007500
14 36 0.006303
14 37 0.007595
14 38 0.027778
14 39 0.011236
14 40 0.006579
14 41 0.009146
14 42 0.012658
14 43 0.010563
14 44 0.006881
14 45 0.069767
14 46 0.013514
14 47 0.007335
14 48 0.010601
14 49 0.063830
14 50 0.012448
14 51 0.013699
14 52 0.006787
14 53 0.009868
14 54 0.006211
14 55 0.007812
14 56 0.004886
14 57 0.023256
14 58 0.012766
14 59 0.011719
14 60 0.009868
14 61 0.008571
14 62 0.007371
14 63 0.013333
14 64 0.007042
14 65 0.010791
14 66 0.007042
14 67 0.014925
14 68 0.005917
14 69 0.006757
14 70 0.006682
14 71 0.047619
14 72 0.006224
14 73 0.006803
14 74 0.011538
14 75 0.006061
14 76 0.005085
14 77 0.015385
14 78 0.010526
14 79 0.008499
14 80 0.010169
14 81 0.006211
14 82 0.013761
14 83 0.005190
14 84 0.111111
14 85 0.015228
14 86 0.006912
14 87 0.006522
14 88 0.046154
14 89 0.020270
14 90 0.009091
14 91 0.007317
14 92 0.007692
14 93 0.020134
14 94 0.010676
14 95 0.005000
14 96 0.012397
14 97 0.016129
14 98 0.007481
14 99 0.018634
15 16 0.015228
15 17 0.019868
15 18 0.011858
15 19 0.013100
15 20 0.010169
15 21 0.016393
15 22 0.014634
15 23 0.015625
15 24 0.022727
15 25 0.013825
15 26 0.010638
15 27 0.012766
15 28 0.019355
15 29 0.010309
15 30 0.075000
15 31 0.009375
15 32 0.012658
15 33 0.009009
15 34 0.011538
15 35 0.022388
15 36 0.015789
15 37 0.027523
15 38 0.014706
15 39 0.013333
15 40 0.015000
15 41 0.046875
15 42 0.029412
15 43 0.029412
15 44 0.018868
15 45 0.011236
15 46 0.026549
15 47 0.018072
15 48 0.015306
15 49 0.012245
15 50 0.028846
15 51 0.023438
15 52 0.008876
15 53 0.056604
15 54 0.014778
15 55 0.029412
15 56 0.009119
15 57 0.013761
15 58 0.031915
15 59 0.034091
15 60 0.187500
15 61 0.009036
15 62 0.011628
15 63 0.012097
15 64 0.009524
15 65 0.025424
15 66 0.012397
15 67 0.031915
15 68 0.013575
15 69 0.015625
15 70 0.009259
15 71 0.011673
15 72 0.012048
15 73 0.009740
15 74 0.026316
15 75 0.014706
15 76 0.009772
15 77 0.028037
15 78 0.046154
15 79 0.022901
15 80 0.031915
15 81 0.015306
15 82 0.040541
15 83 0.009740
15 84 0.011152
15 85 0.014925
15 86 0.020690
15 87 0.015544
15 88 0.012931
15 89 0.020134
15 90 0.024590
15 91 0.020000
15 92 0.019481
15 93 0.020690
15 94 0.058824
15 95 0.009494
15 96 0.010949
15 97 0.014851
15 98 0.022059
15 99 0.013761
16 17 0.014851
16 18 0.007874
16 19 0.007353
16 20 0.011111
16 21 0.024793
16 22 0.010417
16 23 0.008547
16 24 0.009202
16 25 0.014925
16 26 0.006787
16 27 0.015228
16 28 0.012987
16 29 0.006424
16 30 0.016667
16 31 0.006276
16 32 0.009934
16 33 0.006000
16 34 0.020134
16 35 0.009231
16 36 0.008523
16 37 0.012712
16 38 0.011811
16 39 0.008043
16 40 0.007673
16 41 0.011538
16 42 0.011811
16 43 0.030000
16 44 0.012245
16 45 0.013158
16 46 0.029703
16 47 0.016043
16 48 0.008380
16 49 0.012931
16 50 0.011583
16 51 0.034483
16 52 0.005758
16 53 0.018987
16 54 0.010381
16 55 0.010526
16 56 0.006224
16 57 0.010381
16 58 0.012295
16 59 0.027027
16 60 0.015306
16 61 0.006173
16 62 0.006711
16 63 0.008108
16 64 0.006024
16 65 0.010239
16 66 0.006865
16 67 0.018987
16 68 0.007833
16 69 0.007792
16 70 0.005871
16 71 0.010714
16 72 0.006757
16 73 0.006048
16 74 0.010714
16 75 0.008772
16 76 0.006438
16 77 0.021277
16 78 0.011952
16 79 0.009202
16 80 0.010714
16 81 0.009836
16 82 0.016304
16 83 0.006186
16 84 0.011364
16 85 0.040541
16 86 0.010791
16 87 0.012000
16 88 0.012245
16 89 0.018750
16 90 0.025424
16 91 0.014706
16 92 0.017857
16 93 0.014563
16 94 0.012712
16 95 0.006316
16 96 0.007538
16 97 0.009615
16 98 0.009146
16 99 0.009677
17 18 0.016393
17 19 0.012346
17 20 0.020408
17 21 0.030303
17 22 0.008571
17 23 0.008902
17 24 0.014423
