100 4950
2 73 0.004695
2 74 0.004566
2 75 0.002433
2 76 0.007752
2 77 0.008621
2 78 0.003534
2 79 0.004950
2 80 0.003448
2 81 0.004255
2 82 0.006536
2 83 0.010000
2 84 0.002976
2 85 0.008475
2 86 0.017544
2 87 0.004902
2 88 0.004673
2 89 0.009259
2 90 0.013889
2 91 0.052632
2 92 0.003333
2 93 0.023810
2 94 0.010753
2 95 0.003067
2 96 0.004167
2 97 0.003906
2 98 0.006250
2 99 0.007042
3 4 0.002358
3 5 0.004132
3 6 0.002203
3 7 0.002695
3 8 0.007194
3 9 0.009009
3 10 0.027027
3 11 0.008929
3 12 0.002639
3 13 0.002786
3 14 0.002506
3 15 0.005556
3 16 0.008547
3 17 0.005236
3 18 0.009091
3 19 0.010417
3 20 0.002591
3 21 0.003378
3 22 0.003534
3 23 0.014286
3 24 0.011905
3 25 0.003344
3 26 0.002538
3 27 0.012821
3 28 0.002564
3 29 0.003378
3 30 0.006452
3 31 0.006061
3 32 0.008197
3 33 0.005650
3 34 0.004405
3 35 0.002268
3 36 0.008547
3 37 0.005917
3 38 0.005000
3 39 0.003745
3 40 0.003344
3 41 0.015625
3 42 0.003058
3 43 0.004310
3 44 0.002358
3 45 0.002532
3 46 0.002688
3 47 0.003165
3 48 0.003861
3 49 0.002967
3 50 0.004065
3 51 0.004695
3 52 0.002604
3 53 0.002463
3 54 0.002049
3 55 0.009804
3 56 0.001862
3 57 0.008197
3 58 0.003236
3 59 0.002252
3 60 0.003906
3 61 0.012195
3 62 0.004902
3 63 0.002525
3 64 0.002591
3 65 0.005556
3 66 0.002786
3 67 0.002538
3 68 0.002604
3 69 0.003937
3 70 0.003906
3 71 0.003937
3 72 0.003413
3 73 0.004762
3 74 0.007143
3 75 0.002674
3 76 0.002632
3 77 0.002551
3 78 0.002747
3 79 0.008065
3 80 0.027027
3 81 0.011236
3 82 0.002646
3 83 0.002545
3 84 0.005618
3 85 0.003937
3 86 0.002857
3 87 0.007634
3 88 0.012048
3 89 0.005291
3 90 0.004292
3 91 0.003448
3 92 0.043478
3 93 0.002976
3 94 0.002591
3 95 0.004505
3 96 0.005376
3 97 0.005952
3 98 0.003876
3 99 0.003040
4 5 0.004785
4 6 0.004878
4 7 0.006944
4 8 0.002353
4 9 0.003175
4 10 0.002415
4 11 0.002342
4 12 0.013889
4 13 0.013333
4 14 0.001980
4 15 0.004082
4 16 0.003067
4 17 0.002427
4 18 0.003040
4 19 0.002571
4 20 0.002849
4 21 0.002155
4 22 0.003774
4 23 0.002469
4 24 0.002070
4 25 0.004950
4 26 0.002000
4 27 0.002299
4 28 0.002907
4 29 0.007519
4 30 0.003215
4 31 0.003690
4 32 0.002577
4 33 0.002841
4 34 0.003205
4 35 0.003279
4 36 0.001894
4 37 0.003584
4 38 0.004000
4 39 0.005780
4 40 0.007937
4 41 0.002053
4 42 0.004854
4 43 0.002208
4 44 0.003891
4 45 0.002123
4 46 0.010000
4 47 0.009259
4 48 0.005882
4 49 0.004132
4 50 0.004505
4 51 0.004566
4 52 0.002890
4 53 0.002625
4 54 0.004878
4 55 0.001908
4 56 0.004878
4 57 0.002132
4 58 0.006494
4 59 0.012048
4 60 0.004184
4 61 0.002915
4 62 0.002212
4 63 0.002404
4 64 0.005435
4 65 0.003831
4 66 0.002551
4 67 0.002571
4 68 0.002123
4 69 0.002967
4 70 0.003472
4 71 0.004219
4 72 0.007519
4 73 0.002907
4 74 0.002817
4 75 0.001901
4 76 0.012821
4 77 0.007463
4 78 0.002639
4 79 0.002959
4 80 0.002421
4 81 0.002833
4 82 0.008929
4 83 0.012195
4 84 0.002119
4 85 0.005208
4 86 0.012346
4 87 0.003185
4 88 0.002933
4 89 0.004167
4 90 0.004808
4 91 0.006623
4 92 0.002320
4 93 0.010309
4 94 0.011628
4 95 0.002183
4 96 0.002674
4 97 0.002558
4 98 0.003546
4 99 0.006667
5 6 0.004587
5 7 0.004310
5 8 0.004608
5 9 0.007299
5 10 0.004082
5 11 0.004525
5 12 0.006757
5 13 0.007407
5 14 0.002959
5 15 0.009709
5 16 0.005464
5 17 0.004854
5 18 0.007463
5 19 0.005376
5 20 0.004425
5 21 0.003663
5 22 0.010204
5 23 0.004016
5 24 0.003155
5 25 0.014706
5 26 0.003012
5 27 0.003571
5 28 0.004464
5 29 0.012500
5 30 0.009524
5 31 0.006993
5 32 0.003891
5 33 0.003937
5 34 0.004032
5 35 0.004202
5 36 0.002801
5 37 0.006098
5 38 0.006452
5 39 0.007407
5 40 0.009091
5 41 0.003300
5 42 0.010101
5 43 0.004000
5 44 0.004854
5 45 0.003215
5 46 0.004902
5 47 0.008475
5 48 0.019231
5 49 0.007874
5 50 0.041667
5 51 0.023256
5 52 0.004505
5 53 0.003906
5 54 0.004016
5 55 0.002915
5 56 0.003378
5 57 0.003802
5 58 0.014706
5 59 0.004831
5 60 0.019231
5 61 0.006135
5 62 0.004082
5 63 0.003650
5 64 0.003717
5 65 0.006849
5 66 0.004184
5 67 0.003922
5 68 0.003257
5 69 0.006803
5 70 0.009804
5 71 0.020408
5 72 0.011628
5 73 0.007092
5 74 0.006757
5 75 0.002890
5 76 0.005025
5 77 0.006667
5 78 0.004310
5 79 0.007407
5 80 0.004115
5 81 0.005025
5 82 0.004587
5 83 0.006369
5 84 0.003788
5 85 0.006944
5 86 0.007752
5 87 0.005618
5 88 0.006024
5 89 0.015625
5 90 0.058824
5 91 0.016949
5 92 0.004115
5 93 0.008850
5 94 0.006667
5 95 0.003953
5 96 0.005988
5 97 0.005464
5 98 0.010204
5 99 0.005128
6 7 0.003021
6 8 0.002571
6 9 0.002833
6 10 0.002174
6 11 0.002475
6 12 0.006452
6 13 0.005650
6 14 0.002801
6 15 0.003185
6 16 0.002506
6 17 0.002849
6 18 0.002907
6 19 0.002632
6 20 0.005263
6 21 0.002825
6 22 0.005435
6 23 0.002146
6 24 0.001880
6 25 0.006452
6 26 0.002833
6 27 0.002012
6 28 0.005556
6 29 0.004831
6 30 0.003311
6 31 0.002833
6 32 0.002114
6 33 0.002169
6 34 0.002262
6 35 0.008772
6 36 0.001754
6 37 0.002695
6 38 0.002833
6 39 0.003367
6 40 0.004167
6 41 0.001953
6 42 0.007874
6 43 0.002681
6 44 0.013699
6 45 0.003135
6 46 0.003497
6 47 0.004405
6 48 0.004386
6 49 0.007752
6 50 0.004785
6 51 0.003891
6 52 0.005376
6 53 0.004717
6 54 0.026316
6 55 0.001812
6 56 0.010000
6 57 0.002257
6 58 0.006211
6 59 0.007937
6 60 0.005025
6 61 0.002646
6 62 0.002597
6 63 0.003906
6 64 0.002667
6 65 0.002841
6 66 0.004065
6 67 0.004405
6 68 0.003086
6 69 0.003984
6 70 0.004608
6 71 0.004975
6 72 0.004566
6 73 0.003534
6 74 0.003003
6 75 0.002551
6 76 0.003759
6 77 0.011364
6 78 0.004348
6 79 0.002994
6 80 0.002179
6 81 0.002404
6 82 0.003311
6 83 0.007519
6 84 0.002387
6 85 0.003165
6 86 0.005376
6 87 0.002551
6 88 0.002611
6 89 0.003559
6 90 0.004329
6 91 0.005208
6 92 0.002222
6 93 0.005435
6 94 0.007463
6 95 0.002611
6 96 0.003125
6 97 0.002907
6 98 0.004717
6 99 0.003145
7 8 0.002392
7 9 0.003636
7 10 0.002857
7 11 0.002433
7 12 0.005650
7 13 0.006410
7 14 0.001764
7 15 0.004926
7 16 0.003906
7 17 0.002353
7 18 0.003300
7 19 0.002710
7 20 0.002294
7 21 0.001988
7 22 0.003106
7 23 0.003021
7 24 0.002445
7 25 0.003774
7 26 0.001779
7 27 0.002801
7 28 0.002315
7 29 0.006211
7 30 0.003236
7 31 0.004831
7 32 0.003356
7 33 0.004032
7 34 0.005102
7 35 0.002421
7 36 0.002198
7 37 0.004902
7 38 0.005814
7 39 0.008929
7 40 0.008065
7 41 0.002326
7 42 0.003521
7 43 0.002110
7 44 0.002717
7 45 0.001855
7 46 0.021277
7 47 0.008130
7 48 0.005556
7 49 0.003096
7 50 0.003937
7 51 0.004673
7 52 0.002315
7 53 0.002141
7 54 0.002941
7 55 0.002174
7 56 0.002882
7 57 0.002227
7 58 0.004630
7 59 0.004484
7 60 0.003571
7 61 0.003344
7 62 0.002160
7 63 0.002024
7 64 0.022222
7 65 0.005208
7 66 0.002160
7 67 0.002123
7 68 0.001866
7 69 0.002646
7 70 0.003003
7 71 0.003597
7 72 0.006623
7 73 0.002717
7 74 0.002849
7 75 0.001733
7 76 0.014706
7 77 0.004049
7 78 0.002203
7 79 0.003086
7 80 0.002865
7 81 0.003509
7 82 0.031250
7 83 0.005025
7 84 0.002128
7 85 0.008403
7 86 0.006667
7 87 0.004132
7 88 0.003413
7 89 0.004484
7 90 0.004525
7 91 0.005263
7 92 0.002597
7 93 0.006329
7 94 0.005051
7 95 0.002110
7 96 0.002577
7 97 0.002519
7 98 0.003058
7 99 0.023256
8 9 0.006536
8 10 0.005814
8 11 0.035714
8 12 0.002747
8 13 0.002849
8 14 0.003817
8 15 0.004587
8 16 0.004785
8 17 0.017544
8 18 0.008475
8 19 0.017544
8 20 0.003636
8 21 0.006289
8 22 0.004854
8 23 0.004950
8 24 0.004651
8 25 0.004032
8 26 0.003891
8 27 0.004630
8 28 0.003559
8 29 0.003401
8 30 0.008696
8 31 0.004367
8 32 0.004016
8 33 0.003425
8 34 0.003040
8 35 0.002890
8 36 0.004310
8 37 0.004082
8 38 0.003759
8 39 0.003257
8 40 0.003185
8 41 0.006135
8 42 0.003731
8 43 0.010638
8 44 0.002924
8 45 0.003846
8 46 0.002475
8 47 0.003067
8 48 0.003876
8 49 0.003817
8 50 0.004831
8 51 0.004717
8 52 0.003650
8 53 0.003460
8 54 0.002342
8 55 0.005025
8 56 0.002066
8 57 0.018182
8 58 0.003584
8 59 0.002392
8 60 0.004975
8 61 0.007042
8 62 0.015152
8 63 0.003690
8 64 0.002247
8 65 0.004098
8 66 0.004219
8 67 0.003650
8 68 0.004016
8 69 0.006757
8 70 0.005780
8 71 0.004975
8 72 0.003378
8 73 0.009259
8 74 0.014085
8 75 0.004237
8 76 0.002475
8 77 0.002849
8 78 0.004082
8 79 0.010526
8 80 0.005848
8 81 0.005181
8 82 0.002410
8 83 0.002695
8 84 0.018519
8 85 0.003311
8 86 0.002899
8 87 0.004566
8 88 0.006579
8 89 0.005076
8 90 0.004587
8 91 0.003636
8 92 0.008475
8 93 0.003040
8 94 0.002755
8 95 0.011765
8 96 0.013889
8 97 0.021277
8 98 0.005618
8 99 0.002660
9 10 0.009174
9 11 0.007143
9 12 0.003717
9 13 0.004016
9 14 0.002660
9 15 0.013333
9 16 0.014706
9 17 0.005556
9 18 0.026316
9 19 0.010204
9 20 0.003145
9 21 0.003534
9 22 0.005051
9 23 0.008696
9 24 0.005525
9 25 0.005025
9 26 0.002703
9 27 0.006897
9 28 0.003125
9 29 0.005376
9 30 0.012346
9 31 0.012987
9 32 0.007407
9 33 0.006410
9 34 0.005525
9 35 0.002801
9 36 0.004505
9 37 0.010870
9 38 0.008772
9 39 0.006024
9 40 0.005236
9 41 0.005747
9 42 0.004367
9 43 0.004310
9 44 0.003003
9 45 0.002770
9 46 0.003704
9 47 0.004831
9 48 0.006711
9 49 0.004049
9 50 0.006897
9 51 0.009615
9 52 0.003175
9 53 0.002907
9 54 0.002597
9 55 0.004739
9 56 0.002315
9 57 0.005682
9 58 0.004975
9 59 0.002985
9 60 0.006211
9 61 0.034483
9 62 0.004739
9 63 0.002899
9 64 0.003367
9 65 0.010870
9 66 0.003257
9 67 0.002976
9 68 0.002841
9 69 0.005128
9 70 0.005587
9 71 0.006289
9 72 0.005464
9 73 0.006329
9 74 0.009901
9 75 0.002747
9 76 0.003636
9 77 0.003509
9 78 0.003257
9 79 0.014706
9 80 0.009346
9 81 0.014493
9 82 0.003597
9 83 0.003521
9 84 0.004854
9 85 0.006369
9 86 0.004167
9 87 0.013699
9 88 0.033333
9 89 0.012658
9 90 0.007937
9 91 0.005525
9 92 0.008547
9 93 0.004425
9 94 0.003610
9 95 0.004405
9 96 0.006494
9 97 0.006667
9 98 0.005618
9 99 0.004292
10 11 0.006849
10 12 0.002674
10 13 0.002833
10 14 0.002326
10 15 0.005882
10 16 0.010638
10 17 0.004505
10 18 0.008333
10 19 0.008065
10 20 0.002457
10 21 0.003049
10 22 0.003367
10 23 0.029412
10 24 0.013699
10 25 0.003268
10 26 0.002353
10 27 0.021277
10 28 0.002439
10 29 0.003448
10 30 0.005917
10 31 0.006803
10 32 0.011628
10 33 0.006993
10 34 0.005128
10 35 0.002193
10 36 0.008696
10 37 0.006803
10 38 0.005587
10 39 0.003984
10 40 0.003460
10 41 0.012195
10 42 0.002976
10 43 0.003774
10 44 0.002294
10 45 0.002358
10 46 0.002817
10 47 0.003268
10 48 0.003922
10 49 0.002857
10 50 0.003968
10 51 0.004739
10 52 0.002469
10 53 0.002336
10 54 0.002028
10 55 0.008929
10 56 0.001852
10 57 0.006329
10 58 0.003226
10 59 0.002268
10 60 0.003774
10 61 0.012048
10 62 0.004219
10 63 0.002370
10 64 0.002762
10 65 0.006211
10 66 0.002604
10 67 0.002392
10 68 0.002421
10 69 0.003623
10 70 0.003676
10 71 0.003802
10 72 0.003497
10 73 0.004292
10 74 0.006135
10 75 0.002457
10 76 0.002740
10 77 0.002538
10 78 0.002577
10 79 0.007092
10 80 0.500000
10 81 0.015385
10 82 0.002778
10 83 0.002564
10 84 0.004695
10 85 0.004237
10 86 0.002915
10 87 0.009259
10 88 0.012658
10 89 0.005376
10 90 0.004274
10 91 0.003472
10 92 0.016667
10 93 0.003021
10 94 0.002604
10 95 0.003906
10 96 0.004695
10 97 0.005102
10 98 0.003663
10 99 0.003236
11 12 0.002717
11 13 0.002825
11 14 0.003460
11 15 0.004785
11 16 0.005236
11 17 0.011905
11 18 0.009259
11 19 0.023256
11 20 0.003356
11 21 0.005405
11 22 0.004525
11 23 0.005650
11 24 0.005319
11 25 0.003876
11 26 0.003521
11 27 0.005263
11 28 0.003289
11 29 0.003390
11 30 0.008621
11 31 0.004630
11 32 0.004444
11 33 0.003690
11 34 0.003226
11 35 0.002732
11 36 0.004878
11 37 0.004348
11 38 0.003953
11 39 0.003333
11 40 0.003205
11 41 0.007299
11 42 0.003571
11 43 0.008264
11 44 0.002778
11 45 0.003484
11 46 0.002500
11 47 0.003067
11 48 0.003876
11 49 0.003597
11 50 0.004673
11 51 0.004739
11 52 0.003367
11 53 0.003195
11 54 0.002268
11 55 0.005780
11 56 0.002012
11 57 0.023810
11 58 0.003497
11 59 0.002347
11 60 0.004739
11 61 0.008000
11 62 0.010870
11 63 0.003367
11 64 0.002294
11 65 0.004329
11 66 0.003817
11 67 0.003344
11 68 0.003623
11 69 0.005917
11 70 0.005291
11 71 0.004762
11 72 0.003378
11 73 0.007874
11 74 0.013333
11 75 0.003817
11 76 0.002488
11 77 0.002778
11 78 0.003717
11 79 0.010989
11 80 0.006849
11 81 0.005814
11 82 0.002439
11 83 0.002653
11 84 0.014085
11 85 0.003401
11 86 0.002882
11 87 0.004950
11 88 0.007463
11 89 0.005181
11 90 0.004566
11 91 0.003597
11 92 0.010870
11 93 0.003012
11 94 0.002710
11 95 0.009091
11 96 0.010753
11 97 0.014493
11 98 0.005181
11 99 0.002717
12 13 0.037037
12 14 0.002304
12 15 0.004831
12 16 0.003413
12 17 0.002882
12 18 0.003610
12 19 0.003003
12 20 0.003546
12 21 0.002538
12 22 0.005155
12 23 0.002695
12 24 0.002242
12 25 0.007576
12 26 0.002331
12 27 0.002488
12 28 0.003636
12 29 0.011765
12 30 0.003953
12 31 0.004167
12 32 0.002762
12 33 0.002976
12 34 0.003279
12 35 0.004115
12 36 0.002045
12 37 0.003953
12 38 0.004386
12 39 0.006329
12 40 0.010101
12 41 0.002262
12 42 0.007407
12 43 0.002591
12 44 0.005128
12 45 0.002500
12 46 0.007576
12 47 0.012195
12 48 0.008264
12 49 0.005848
12 50 0.006329
12 51 0.005988
12 52 0.003610
12 53 0.003205
12 54 0.005988
12 55 0.002083
12 56 0.005348
12 57 0.002439
12 58 0.011494
12 59 0.014706
12 60 0.005848
12 61 0.003367
12 62 0.002591
12 63 0.002890
12 64 0.004525
12 65 0.004292
12 66 0.003115
12 67 0.003125
12 68 0.002494
12 69 0.003745
12 70 0.004566
12 71 0.005882
12 72 0.010989
12 73 0.003610
12 74 0.003390
12 75 0.002198
12 76 0.008850
12 77 0.013889
12 78 0.003236
12 79 0.003559
12 80 0.002681
12 81 0.003155
12 82 0.006757
12 83 0.041667
12 84 0.002451
12 85 0.005618
12 86 0.027027
12 87 0.003534
12 88 0.003356
12 89 0.005236
12 90 0.006623
12 91 0.010870
12 92 0.002611
12 93 0.022222
12 94 0.045455
12 95 0.002558
12 96 0.003236
12 97 0.003058
12 98 0.004695
12 99 0.006024
13 14 0.002283
13 15 0.005405
13 16 0.003704
13 17 0.002959
13 18 0.003861
13 19 0.003155
13 20 0.003436
13 21 0.002558
13 22 0.005155
13 23 0.002874
13 24 0.002364
13 25 0.007634
13 26 0.002315
13 27 0.002639
13 28 0.003509
13 29 0.015625
13 30 0.004184
13 31 0.004630
13 32 0.002959
13 33 0.003226
13 34 0.003584
13 35 0.003861
13 36 0.002141
13 37 0.004386
13 38 0.004926
13 39 0.007576
13 40 0.013514
13 41 0.002370
13 42 0.007143
13 43 0.002639
13 44 0.004717
13 45 0.002469
13 46 0.008929
13 47 0.017857
13 48 0.009901
13 49 0.005618
13 50 0.006757
13 51 0.006711
13 52 0.003497
13 53 0.003106
13 54 0.005236
13 55 0.002174
13 56 0.004695
13 57 0.002525
13 58 0.012346
13 59 0.010753
13 60 0.006061
13 61 0.003610
13 62 0.002653
13 63 0.002833
13 64 0.004975
13 65 0.004785
13 66 0.003058
13 67 0.003049
13 68 0.002469
13 69 0.003788
13 70 0.004651
13 71 0.006135
13 72 0.014706
13 73 0.003704
13 74 0.003546
13 75 0.002193
13 76 0.010417
13 77 0.010870
13 78 0.003175
13 79 0.003759
13 80 0.002849
13 81 0.003390
13 82 0.007752
13 83 0.020408
13 84 0.002513
13 85 0.006579
13 86 0.090909
13 87 0.003846
13 88 0.003610
13 89 0.005814
13 90 0.007407
13 91 0.012987
13 92 0.002747
13 93 0.041667
13 94 0.021739
13 95 0.002611
13 96 0.003344
13 97 0.003155
13 98 0.004785
13 99 0.007042
14 15 0.002451
14 16 0.002257
14 17 0.004785
14 18 0.002950
14 19 0.003257
14 20 0.005988
14 21 0.009524
14 22 0.004049
14 23 0.002183
14 24 0.002101
14 25 0.003247
14 26 0.166667
14 27 0.002101
14 28 0.005650
14 29 0.002451
14 30 0.003356
14 31 0.002278
14 32 0.002004
14 33 0.001883
14 34 0.001812
14 35 0.003968
14 36 0.002045
14 37 0.002179
14 38 0.002137
14 39 0.002123
14 40 0.002252
14 41 0.002370
14 42 0.003333
14 43 0.005848
14 44 0.003509
14 45 0.025641
14 46 0.001869
14 47 0.002237
14 48 0.002571
14 49 0.003788
14 50 0.003185
14 51 0.002740
14 52 0.005814
14 53 0.006757
14 54 0.002571
14 55 0.002208
14 56 0.002222
14 57 0.003356
14 58 0.002778
14 59 0.002203
14 60 0.003472
14 61 0.002639
14 62 0.004975
14 63 0.009709
14 64 0.001647
14 65 0.002222
14 66 0.008696
14 67 0.007634
14 68 0.029412
14 69 0.005155
14 70 0.004237
14 71 0.003448
14 72 0.002398
14 73 0.004545
14 74 0.003597
14 75 0.019231
14 76 0.001905
14 77 0.002639
14 78 0.007752
14 79 0.003236
14 80 0.002331
14 81 0.002294
14 82 0.001815
14 83 0.002347
14 84 0.004202
14 85 0.002096
14 86 0.002283
14 87 0.002232
14 88 0.002571
14 89 0.002717
14 90 0.002857
14 91 0.002632
14 92 0.002632
14 93 0.002364
14 94 0.002381
14 95 0.005464
14 96 0.004464
14 97 0.004255
14 98 0.004149
14 99 0.001880
15 16 0.011364
15 17 0.004292
15 18 0.009901
15 19 0.005988
15 20 0.003125
15 21 0.003077
15 22 0.005208
15 23 0.006098
15 24 0.004167
15 25 0.005882
15 26 0.002488
15 27 0.005128
15 28 0.003125
15 29 0.008130
15 30 0.008547
15 31 0.024390
15 32 0.006250
15 33 0.006623
15 34 0.006667
15 35 0.002941
15 36 0.003521
15 37 0.016129
15 38 0.016667
15 39 0.010870
15 40 0.008333
15 41 0.004115
15 42 0.004975
15 43 0.003521
15 44 0.003247
15 45 0.002584
15 46 0.005102
15 47 0.007299
15 48 0.011111
15 49 0.004386
15 50 0.008197
15 51 0.016667
15 52 0.003155
15 53 0.002865
15 54 0.002924
15 55 0.003584
15 56 0.002618
15 57 0.004049
15 58 0.006494
15 59 0.003636
15 60 0.006803
15 61 0.009901
15 62 0.003731
15 63 0.002778
15 64 0.004386
15 65 0.022222
15 66 0.003096
15 67 0.002899
15 68 0.002625
15 69 0.004608
15 70 0.005435
15 71 0.006944
15 72 0.008547
15 73 0.005236
15 74 0.006452
15 75 0.002469
15 76 0.004975
15 77 0.004219
15 78 0.003125
15 79 0.008065
15 80 0.005952
15 81 0.009009
15 82 0.004902
15 83 0.004444
15 84 0.003690
15 85 0.011765
15 86 0.005747
15 87 0.012500
15 88 0.010204
15 89 0.023256
15 90 0.011494
15 91 0.007937
15 92 0.005263
15 93 0.006135
15 94 0.004587
15 95 0.003546
15 96 0.005000
15 97 0.004926
15 98 0.005525
15 99 0.006250
16 17 0.004098
16 18 0.009615
16 19 0.006536
16 20 0.002611
16 21 0.002874
16 22 0.003861
16 23 0.012500
16 24 0.006329
16 25 0.004000
16 26 0.002288
16 27 0.009091
16 28 0.002604
16 29 0.004762
16 30 0.006757
16 31 0.017857
16 32 0.013333
16 33 0.011236
16 34 0.008333
16 35 0.002410
16 36 0.004902
16 37 0.018868
16 38 0.011765
16 39 0.006329
16 40 0.004975
16 41 0.005714
16 42 0.003559
16 43 0.003401
16 44 0.002584
16 45 0.002336
16 46 0.003817
16 47 0.004545
16 48 0.005650
16 49 0.003300
16 50 0.005076
16 51 0.007042
16 52 0.002632
16 53 0.002445
16 54 0.002336
16 55 0.004878
16 56 0.002132
16 57 0.004566
16 58 0.004167
16 59 0.002770
16 60 0.004587
16 61 0.014706
16 62 0.003690
16 63 0.002427
16 64 0.003717
16 65 0.014706
16 66 0.002674
16 67 0.002488
16 68 0.002381
16 69 0.003817
16 70 0.004115
16 71 0.004651
16 72 0.004926
16 73 0.004425
16 74 0.006024
16 75 0.002326
16 76 0.003676
16 77 0.003096
16 78 0.002674
16 79 0.007463
16 80 0.010753
16 81 0.033333
16 82 0.003759
16 83 0.003205
16 84 0.003846
16 85 0.007042
16 86 0.003846
16 87 0.066667
16 88 0.017241
16 89 0.008403
16 90 0.005917
16 91 0.004695
16 92 0.007407
16 93 0.004016
16 94 0.003279
16 95 0.003472
16 96 0.004545
16 97 0.004673
16 98 0.004132
16 99 0.004651
17 18 0.006993
17 19 0.010101
17 20 0.004525
17 21 0.009346
17 22 0.005882
17 23 0.004000
17 24 0.003704
