100 4950
6 29 0.010811
6 30 0.010076
6 31 0.008584
6 32 0.008230
6 33 0.065574
6 34 0.066667
6 35 0.010610
6 36 0.020408
6 37 0.013793
6 38 0.009804
6 39 0.010499
6 40 0.022857
6 41 0.011730
6 42 0.025641
6 43 0.009009
6 44 0.015094
6 45 0.009153
6 46 0.012862
6 47 0.013793
6 48 0.008949
6 49 0.015936
6 50 0.010417
6 51 0.009070
6 52 0.010610
6 53 0.007952
6 54 0.009091
6 55 0.010444
6 56 0.008696
6 57 0.008130
6 58 0.007782
6 59 0.010336
6 60 0.009070
6 61 0.013289
6 62 0.006441
6 63 0.010899
6 64 0.037383
6 65 0.007394
6 66 0.009524
6 67 0.012346
6 68 0.010050
6 69 0.009501
6 70 0.062500
6 71 0.008677
6 72 0.008565
6 73 0.023810
6 74 0.007619
6 75 0.007394
6 76 0.010582
6 77 0.013423
6 78 0.008811
6 79 0.019802
6 80 0.029851
6 81 0.008565
6 82 0.008511
6 83 0.009238
6 84 0.007220
6 85 0.011050
6 86 0.018265
6 87 0.033898
6 88 0.012158
6 89 0.020408
6 90 0.008197
6 91 0.007984
6 92 0.010230
6 93 0.008715
6 94 0.010417
6 95 0.017544
6 96 0.007797
6 97 0.035398
6 98 0.009070
6 99 0.009174
7 8 0.017937
7 9 0.017167
7 10 0.036036
7 11 0.012085
7 12 0.012987
7 13 0.010050
7 14 0.013378
7 15 0.018265
7 16 0.008547
7 17 0.060606
7 18 0.012308
7 19 0.013652
7 20 0.015810
7 21 0.018265
7 22 0.033898
7 23 0.016260
7 24 0.009050
7 25 0.008639
7 26 0.048780
7 27 0.030769
7 28 0.012862
7 29 0.045455
7 30 0.052632
7 31 0.010050
7 32 0.022727
7 33 0.012903
7 34 0.014134
7 35 0.043478
7 36 0.014035
7 37 0.010582
7 38 0.009479
7 39 0.048193
7 40 0.014760
7 41 0.181818
7 42 0.023392
7 43 0.010204
7 44 0.029630
7 45 0.025157
7 46 0.061538
7 47 0.052632
7 48 0.017857
7 49 0.010582
7 50 0.009524
7 51 0.012658
7 52 0.037037
7 53 0.009592
7 54 0.008830
7 55 0.019900
7 56 0.014388
7 57 0.015936
7 58 0.009070
7 59 0.020000
7 60 0.008869
7 61 0.022989
7 62 0.010283
7 63 0.039216
7 64 0.017937
7 65 0.012579
7 66 0.027778
7 67 0.009238
7 68 0.022099
7 69 0.020513
7 70 0.013378
7 71 0.025000
7 72 0.026144
7 73 0.024096
7 74 0.013289
7 75 0.009662
7 76 0.032258
7 77 0.025316
7 78 0.007634
7 79 0.011236
7 80 0.017857
7 81 0.027586
7 82 0.025316
7 83 0.008081
7 84 0.010417
7 85 0.009259
7 86 0.038095
7 87 0.015209
7 88 0.032787
7 89 0.012012
7 90 0.013158
7 91 0.008909
7 92 0.027027
7 93 0.009926
7 94 0.012085
7 95 0.017094
7 96 0.010499
7 97 0.017094
7 98 0.010959
7 99 0.018433
8 9 0.048193
8 10 0.029851
8 11 0.025641
8 12 0.012780
8 13 0.013158
8 14 0.011019
8 15 0.235294
8 16 0.010050
8 17 0.017316
8 18 0.037037
8 19 0.013158
8 20 0.015504
8 21 0.032258
8 22 0.034783
8 23 0.010782
8 24 0.010050
8 25 0.009479
8 26 0.027397
8 27 0.021505
8 28 0.009029
8 29 0.028986
8 30 0.023121
8 31 0.013793
8 32 0.015326
8 33 0.008850
8 34 0.009238
8 35 0.030075
8 36 0.011173
8 37 0.010101
8 38 0.010840
8 39 0.028369
8 40 0.011142
8 41 0.019608
8 42 0.011834
8 43 0.013333
8 44 0.017937
8 45 0.061538
8 46 0.020942
8 47 0.019324
8 48 0.058824
8 49 0.009501
8 50 0.010417
8 51 0.020202
8 52 0.032787
8 53 0.013889
8 54 0.010309
8 55 0.031250
8 56 0.032258
8 57 0.093023
8 58 0.012658
8 59 0.032520
8 60 0.010417
8 61 0.020101
8 62 0.023810
8 63 0.030769
8 64 0.009780
8 65 0.037383
8 66 0.050000
8 67 0.009050
8 68 0.041237
8 69 0.051948
8 70 0.009050
8 71 0.045455
8 72 0.016598
8 73 0.010899
8 74 0.043478
8 75 0.015810
8 76 0.035088
8 77 0.020408
8 78 0.008333
8 79 0.009412
8 80 0.011173
8 81 0.024096
8 82 0.034483
8 83 0.008850
8 84 0.020101
8 85 0.009615
8 86 0.013245
8 87 0.010309
8 88 0.025157
8 89 0.009926
8 90 0.029851
8 91 0.011905
8 92 0.040816
8 93 0.013201
8 94 0.014870
8 95 0.013514
8 96 0.017621
8 97 0.010610
8 98 0.015094
8 99 0.053333
9 10 0.022472
9 11 0.040000
9 12 0.016878
9 13 0.017857
9 14 0.013514
9 15 0.040816
9 16 0.012618
9 17 0.015267
9 18 0.035398
9 19 0.017391
9 20 0.021505
9 21 0.081633
9 22 0.034483
9 23 0.012539
9 24 0.012658
9 25 0.011799
9 26 0.026144
9 27 0.016667
9 28 0.010256
9 29 0.026846
9 30 0.019231
9 31 0.018957
9 32 0.012579
9 33 0.009950
9 34 0.010336
9 35 0.027027
9 36 0.013652
9 37 0.012579
9 38 0.013986
9 39 0.024540
9 40 0.013423
9 41 0.018349
9 42 0.013115
9 43 0.018265
9 44 0.021739
9 45 0.038095
9 46 0.021978
9 47 0.021053
9 48 0.235294
9 49 0.011527
9 50 0.013245
9 51 0.033898
9 52 0.031250
9 53 0.018692
9 54 0.013072
9 55 0.064516
9 56 0.080000
9 57 0.070175
9 58 0.016529
9 59 0.068966
9 60 0.013201
9 61 0.027778
9 62 0.022472
9 63 0.030303
9 64 0.010554
9 65 0.040816
9 66 0.037037
9 67 0.011019
9 68 0.071429
9 69 0.102564
9 70 0.010204
9 71 0.027027
9 72 0.013514
9 73 0.011494
9 74 0.049383
9 75 0.020942
9 76 0.036036
9 77 0.027211
9 78 0.010076
9 79 0.011236
9 80 0.012862
9 81 0.017778
9 82 0.022346
9 83 0.010811
9 84 0.026316
9 85 0.011976
9 86 0.013986
9 87 0.011905
9 88 0.030769
9 89 0.011940
9 90 0.054795
9 91 0.015385
9 92 0.046512
9 93 0.017937
9 94 0.021390
9 95 0.017094
9 96 0.025000
9 97 0.012048
9 98 0.021622
9 99 0.222222
10 11 0.014599
10 12 0.011799
10 13 0.010363
10 14 0.011204
10 15 0.032000
10 16 0.008493
10 17 0.040816
10 18 0.016529
10 19 0.012270
10 20 0.014337
10 21 0.021390
10 22 0.047619
10 23 0.012158
10 24 0.008772
10 25 0.008333
10 26 0.054795
10 27 0.061538
10 28 0.010000
10 29 0.062500
10 30 0.097561
10 31 0.010554
10 32 0.027972
10 33 0.009950
10 34 0.010582
10 35 0.068966
10 36 0.011561
10 37 0.009547
10 38 0.009281
10 39 0.086957
10 40 0.011799
10 41 0.044944
10 42 0.014925
10 43 0.010499
10 44 0.021390
10 45 0.052632
10 46 0.034188
10 47 0.028777
10 48 0.024540
10 49 0.009302
10 50 0.009132
10 51 0.013937
10 52 0.054054
10 53 0.010309
10 54 0.008753
10 55 0.022727
10 56 0.017544
10 57 0.023256
10 58 0.009639
10 59 0.023121
10 60 0.008791
10 61 0.020202
10 62 0.013333
10 63 0.050000
10 64 0.012195
10 65 0.016736
10 66 0.057143
10 67 0.008475
10 68 0.028369
10 69 0.027972
10 70 0.010230
10 71 0.074074
10 72 0.033613
10 73 0.014545
10 74 0.017857
10 75 0.010870
10 76 0.044444
10 77 0.021622
10 78 0.007407
10 79 0.009547
10 80 0.012903
10 81 0.068966
10 82 0.083333
10 83 0.007828
10 84 0.012346
10 85 0.008715
10 86 0.018957
10 87 0.011527
10 88 0.029851
10 89 0.010101
10 90 0.016129
10 91 0.009302
10 92 0.037736
10 93 0.010309
10 94 0.012085
10 95 0.013937
10 96 0.011869
10 97 0.012346
10 98 0.011461
10 99 0.024845
11 12 0.015873
11 13 0.022989
11 14 0.012121
11 15 0.023256
11 16 0.014870
11 17 0.011080
11 18 0.041667
11 19 0.015936
11 20 0.018265
11 21 0.033333
11 22 0.018605
11 23 0.010582
11 24 0.014035
11 25 0.013072
11 26 0.015936
11 27 0.011976
11 28 0.009029
11 29 0.016129
11 30 0.013072
11 31 0.026144
11 32 0.009709
11 33 0.008753
11 34 0.008929
11 35 0.016194
11 36 0.012048
11 37 0.012384
11 38 0.015810
11 39 0.015267
11 40 0.011628
11 41 0.012658
11 42 0.010471
11 43 0.023392
11 44 0.015267
11 45 0.020101
11 46 0.014493
11 47 0.014235
11 48 0.035714
11 49 0.011080
11 50 0.014440
11 51 0.048193
11 52 0.017621
11 53 0.028571
11 54 0.015209
11 55 0.028777
11 56 0.072727
11 57 0.035088
11 58 0.024096
11 59 0.028986
11 60 0.015444
11 61 0.018868
11 62 0.029412
11 63 0.017391
11 64 0.008772
11 65 0.051282
11 66 0.019417
11 67 0.011204
11 68 0.026490
11 69 0.028986
11 70 0.008909
11 71 0.016807
11 72 0.010230
11 73 0.009259
11 74 0.051282
11 75 0.040816
11 76 0.019139
11 77 0.018100
11 78 0.011173
11 79 0.010471
11 80 0.010695
11 81 0.012618
11 82 0.014925
11 83 0.011976
11 84 0.074074
11 85 0.012618
11 86 0.010695
11 87 0.010204
11 88 0.018182
11 89 0.010929
11 90 0.142857
11 91 0.020942
11 92 0.021622
11 93 0.023810
11 94 0.023392
11 95 0.014184
11 96 0.054795
11 97 0.010101
11 98 0.028777
11 99 0.034188
12 13 0.025806
12 14 0.044444
12 15 0.012270
12 16 0.022346
12 17 0.010811
12 18 0.012085
12 19 0.250000
12 20 0.065574
12 21 0.020942
12 22 0.015564
12 23 0.023121
12 24 0.028777
12 25 0.025157
12 26 0.014760
12 27 0.010025
12 28 0.018433
12 29 0.014440
12 30 0.011662
12 31 0.023121
12 32 0.008529
12 33 0.016949
12 34 0.016878
12 35 0.014184
12 36 0.040404
12 37 0.048193
12 38 0.031250
12 39 0.013468
12 40 0.033333
12 41 0.012903
12 42 0.017316
12 43 0.026667
12 44 0.022989
12 45 0.013378
12 46 0.016129
12 47 0.017167
12 48 0.016129
12 49 0.035714
12 50 0.034188
12 51 0.023392
12 52 0.015038
12 53 0.018957
12 54 0.024691
12 55 0.021390
12 56 0.017937
12 57 0.013652
12 58 0.018100
12 59 0.020833
12 60 0.024691
12 61 0.027972
12 62 0.010390
12 63 0.015385
12 64 0.013937
12 65 0.012821
12 66 0.013889
12 67 0.029851
12 68 0.018018
12 69 0.016807
12 70 0.017316
12 71 0.011662
12 72 0.008989
12 73 0.013423
12 74 0.013289
12 75 0.015564
12 76 0.015873
12 77 0.025478
12 78 0.018433
12 79 0.030303
12 80 0.021739
12 81 0.010076
12 82 0.010840
12 83 0.021164
12 84 0.013937
12 85 0.032000
12 86 0.014706
12 87 0.022222
12 88 0.019324
12 89 0.033898
12 90 0.016461
12 91 0.019231
12 92 0.016393
12 93 0.024096
12 94 0.042553
12 95 0.044444
12 96 0.017167
12 97 0.019704
12 98 0.026490
12 99 0.016667
13 14 0.016461
13 15 0.012500
13 16 0.041237
13 17 0.008929
13 18 0.014870
13 19 0.024242
13 20 0.023669
13 21 0.020000
13 22 0.013072
13 23 0.012270
13 24 0.034483
13 25 0.029412
13 26 0.011976
13 27 0.008889
13 28 0.010782
13 29 0.011905
13 30 0.009877
13 31 0.153846
13 32 0.007576
13 33 0.010256
13 34 0.010230
13 35 0.011799
13 36 0.015810
13 37 0.021053
13 38 0.047059
13 39 0.011236
13 40 0.014599
13 41 0.010230
13 42 0.010811
13 43 0.571429
13 44 0.014337
13 45 0.012422
13 46 0.011976
13 47 0.012270
13 48 0.016667
13 49 0.016949
13 50 0.035088
13 51 0.037383
13 52 0.012579
13 53 0.063492
13 54 0.044444
13 55 0.019048
13 56 0.022099
13 57 0.014925
13 58 0.059701
13 59 0.018692
13 60 0.046512
13 61 0.017544
13 62 0.013245
13 63 0.012658
13 64 0.009217
13 65 0.015936
13 66 0.012539
13 67 0.019417
13 68 0.016327
13 69 0.016129
13 70 0.010390
13 71 0.010870
13 72 0.007937
13 73 0.009195
13 74 0.016129
13 75 0.032000
13 76 0.013378
13 77 0.016393
13 78 0.021739
13 79 0.014599
13 80 0.012012
13 81 0.009091
13 82 0.010050
13 83 0.024845
13 84 0.022099
13 85 0.025478
13 86 0.010127
13 87 0.012012
13 88 0.014440
13 89 0.015038
13 90 0.021978
13 91 0.071429
13 92 0.014286
13 93 0.333333
13 94 0.054795
13 95 0.017167
13 96 0.034188
13 97 0.011331
13 98 0.100000
13 99 0.016878
14 15 0.010695
14 16 0.015873
14 17 0.010989
14 18 0.010000
14 19 0.047619
14 20 0.035088
14 21 0.016129
14 22 0.014134
14 23 0.041237
14 24 0.019608
14 25 0.018433
14 26 0.014035
14 27 0.009756
14 28 0.031250
14 29 0.013652
14 30 0.011429
14 31 0.015267
14 32 0.008475
14 33 0.027027
14 34 0.026144
14 35 0.013333
14 36 0.235294
14 37 0.041237
14 38 0.019704
14 39 0.012821
14 40 0.097561
14 41 0.013072
14 42 0.022857
14 43 0.016736
14 44 0.023256
14 45 0.011976
14 46 0.016064
14 47 0.017467
14 48 0.013115
14 49 0.049383
14 50 0.021978
14 51 0.015748
14 52 0.013889
14 53 0.013333
14 54 0.016949
14 55 0.016807
14 56 0.013605
14 57 0.011396
14 58 0.012903
14 59 0.016461
14 60 0.016878
14 61 0.023810
14 62 0.008715
14 63 0.014286
14 64 0.018433
14 65 0.010471
14 66 0.012500
14 67 0.027211
14 68 0.014981
14 69 0.013889
14 70 0.027778
14 71 0.010695
14 72 0.008929
14 73 0.016598
14 74 0.010840
14 75 0.011594
14 76 0.014337
14 77 0.022599
14 78 0.015038
14 79 0.063492
14 80 0.034783
14 81 0.009662
14 82 0.010127
14 83 0.016598
14 84 0.010811
14 85 0.023669
14 86 0.017094
14 87 0.040816
14 88 0.017621
14 89 0.097561
14 90 0.012618
14 91 0.013559
14 92 0.014388
14 93 0.015748
14 94 0.021858
14 95 0.056338
14 96 0.012500
14 97 0.031008
14 98 0.016667
14 99 0.013559
15 16 0.009662
15 17 0.018018
15 18 0.033613
15 19 0.012618
15 20 0.014815
15 21 0.029197
15 22 0.034483
15 23 0.010610
15 24 0.009685
15 25 0.009153
15 26 0.027586
15 27 0.022989
15 28 0.008889
15 29 0.029412
15 30 0.024242
15 31 0.013072
15 32 0.016194
15 33 0.008734
15 34 0.009112
15 35 0.030769
15 36 0.010899
15 37 0.009780
15 38 0.010417
15 39 0.029197
15 40 0.010870
15 41 0.020101
15 42 0.011730
15 43 0.012658
15 44 0.017467
15 45 0.065574
15 46 0.020942
15 47 0.019231
15 48 0.048193
15 49 0.009238
15 50 0.010025
15 51 0.018692
15 52 0.033058
15 53 0.013115
15 54 0.009901
15 55 0.028571
15 56 0.028369
15 57 0.067797
15 58 0.012048
15 59 0.029630
15 60 0.010000
15 61 0.019231
15 62 0.022727
15 63 0.030769
15 64 0.009732
15 65 0.033613
15 66 0.051282
15 67 0.008772
15 68 0.037037
15 69 0.045455
15 70 0.008929
15 71 0.052632
15 72 0.017544
15 73 0.010870
15 74 0.037736
15 75 0.014870
15 76 0.034483
15 77 0.019704
15 78 0.008081
15 79 0.009174
15 80 0.010989
15 81 0.026316
15 82 0.039216
15 83 0.008547
15 84 0.018692
15 85 0.009302
15 86 0.013245
15 87 0.010127
15 88 0.024390
15 89 0.009662
15 90 0.026667
15 91 0.011331
15 92 0.038835
15 93 0.012539
15 94 0.014085
15 95 0.013072
15 96 0.016461
15 97 0.010444
15 98 0.014235
15 99 0.044944
16 17 0.007634
16 18 0.010959
16 19 0.020725
16 20 0.018265
16 21 0.013889
16 22 0.010309
16 23 0.011561
16 24 0.074074
16 25 0.068966
16 26 0.009685
16 27 0.007491
16 28 0.010695
16 29 0.009615
16 30 0.008247
16 31 0.034188
16 32 0.006547
16 33 0.010127
16 34 0.009926
16 35 0.009524
16 36 0.015038
16 37 0.023810
16 38 0.078431
16 39 0.009174
16 40 0.013793
16 41 0.008602
16 42 0.009780
16 43 0.040000
16 44 0.011799
16 45 0.009732
16 46 0.009901
16 47 0.010178
16 48 0.012012
16 49 0.018779
16 50 0.055556
16 51 0.019802
16 52 0.010025
16 53 0.028169
16 54 0.235294
16 55 0.013514
16 56 0.014440
16 57 0.011019
16 58 0.031496
16 59 0.013333
16 60 0.222222
16 61 0.013605
16 62 0.010127
16 63 0.010101
16 64 0.008621
16 65 0.011527
16 66 0.009852
16 67 0.025478
16 68 0.012048
16 69 0.011834
16 70 0.010178
16 71 0.008734
16 72 0.006814
16 73 0.008403
16 74 0.011628
16 75 0.019231
16 76 0.010471
16 77 0.012862
16 78 0.044444
16 79 0.015385
16 80 0.011111
16 81 0.007605
16 82 0.008214
16 83 0.056338
16 84 0.014760
16 85 0.038462
16 86 0.008949
16 87 0.011461
16 88 0.011396
16 89 0.015385
16 90 0.014388
16 91 0.041667
16 92 0.010959
16 93 0.039604
16 94 0.028571
16 95 0.014925
16 96 0.019231
16 97 0.010610
16 98 0.029630
16 99 0.012158
17 18 0.011834
17 19 0.011268
17 20 0.012780
17 21 0.015504
17 22 0.026846
17 23 0.012903
17 24 0.008000
