100 4950
5 32 0.003937
5 33 0.008264
5 34 0.006993
5 35 0.009709
5 36 0.006211
5 37 0.005780
5 38 0.010417
5 39 0.004926
5 40 0.006780
5 41 0.006969
5 42 0.006873
5 43 0.020408
5 44 0.019048
5 45 0.004890
5 46 0.005666
5 47 0.005464
5 48 0.004866
5 49 0.007092
5 50 0.005848
5 51 0.005128
5 52 0.012346
5 53 0.017094
5 54 0.007042
5 55 0.009756
5 56 0.004535
5 57 0.006689
5 58 0.008929
5 59 0.005666
5 60 0.005195
5 61 0.019608
5 62 0.004963
5 63 0.004237
5 64 0.007547
5 65 0.017544
5 66 0.011364
5 67 0.007299
5 68 0.008511
5 69 0.022727
5 70 0.010870
5 71 0.005556
5 72 0.005731
5 73 0.004184
5 74 0.005222
5 75 0.008475
5 76 0.005208
5 77 0.005865
5 78 0.012821
5 79 0.004706
5 80 0.004728
5 81 0.005195
5 82 0.007463
5 83 0.006557
5 84 0.006192
5 85 0.006689
5 86 0.060606
5 87 0.008696
5 88 0.014184
5 89 0.007519
5 90 0.028571
5 91 0.022222
5 92 0.039216
5 93 0.012270
5 94 0.040000
5 95 0.005952
5 96 0.004878
5 97 0.004292
5 98 0.004329
5 99 0.006897
6 7 0.005970
6 8 0.006803
6 9 0.012346
6 10 0.018519
6 11 0.005747
6 12 0.013699
6 13 0.008130
6 14 0.008299
6 15 0.010101
6 16 0.013245
6 17 0.010309
6 18 0.009009
6 19 0.010582
6 20 0.006024
6 21 0.006873
6 22 0.013605
6 23 0.012739
6 24 0.007353
6 25 0.006515
6 26 0.007905
6 27 0.008584
6 28 0.006993
6 29 0.011976
6 30 0.010417
6 31 0.004902
6 32 0.005865
6 33 0.068966
6 34 0.014599
6 35 0.008547
6 36 0.007353
6 37 0.007576
6 38 0.023810
6 39 0.010152
6 40 0.005450
6 41 0.005333
6 42 0.009050
6 43 0.011834
6 44 0.009950
6 45 0.005731
6 46 0.013245
6 47 0.013158
6 48 0.008299
6 49 0.006289
6 50 0.007634
6 51 0.005747
6 52 0.033898
6 53 0.011976
6 54 0.025316
6 55 0.013889
6 56 0.008130
6 57 0.006369
6 58 0.017094
6 59 0.009709
6 60 0.007812
6 61 0.008547
6 62 0.010101
6 63 0.006993
6 64 0.007194
6 65 0.013605
6 66 0.044444
6 67 0.018519
6 68 0.022727
6 69 0.008584
6 70 0.014599
6 71 0.005525
6 72 0.009390
6 73 0.005952
6 74 0.011111
6 75 0.023256
6 76 0.011494
6 77 0.015748
6 78 0.010753
6 79 0.007273
6 80 0.006061
6 81 0.011628
6 82 0.014184
6 83 0.005063
6 84 0.017699
6 85 0.022472
6 86 0.008097
6 87 0.095238
6 88 0.007273
6 89 0.021739
6 90 0.007782
6 91 0.010870
6 92 0.011111
6 93 0.010526
6 94 0.009390
6 95 0.012048
6 96 0.009615
6 97 0.007326
6 98 0.005479
6 99 0.006250
7 8 0.009756
7 9 0.006349
7 10 0.005650
7 11 0.022727
7 12 0.004246
7 13 0.004264
7 14 0.004184
7 15 0.014388
7 16 0.005195
7 17 0.006826
7 18 0.012121
7 19 0.006645
7 20 0.006250
7 21 0.009259
7 22 0.008333
7 23 0.004219
7 24 0.017857
7 25 0.010152
7 26 0.004662
7 27 0.008130
7 28 0.014388
7 29 0.004107
7 30 0.007246
7 31 0.006897
7 32 0.009524
7 33 0.005814
7 34 0.009756
7 35 0.009217
7 36 0.021739
7 37 0.027397
7 38 0.004843
7 39 0.004673
7 40 0.008032
7 41 0.007273
7 42 0.015873
7 43 0.004494
7 44 0.006410
7 45 0.060606
7 46 0.007246
7 47 0.005450
7 48 0.010363
7 49 0.010309
7 50 0.026316
7 51 0.031746
7 52 0.005495
7 53 0.006734
7 54 0.005277
7 55 0.009091
7 56 0.007519
7 57 0.012270
7 58 0.008889
7 59 0.012821
7 60 0.018018
7 61 0.006006
7 62 0.004505
7 63 0.008000
7 64 0.011494
7 65 0.006601
7 66 0.005571
7 67 0.008511
7 68 0.008065
7 69 0.004115
7 70 0.008368
7 71 0.014388
7 72 0.014184
7 73 0.014184
7 74 0.007067
7 75 0.008000
7 76 0.006431
7 77 0.006079
7 78 0.007782
7 79 0.013514
7 80 0.062500
7 81 0.005155
7 82 0.010256
7 83 0.007067
7 84 0.005236
7 85 0.005391
7 86 0.004556
7 87 0.006270
7 88 0.006079
7 89 0.004785
7 90 0.004158
7 91 0.004405
7 92 0.005510
7 93 0.007968
7 94 0.004454
7 95 0.009662
7 96 0.007042
7 97 0.007463
7 98 0.034483
7 99 0.010811
8 9 0.011299
8 10 0.005405
8 11 0.014493
8 12 0.005222
8 13 0.003899
8 14 0.003891
8 15 0.011765
8 16 0.007843
8 17 0.014493
8 18 0.007273
8 19 0.013514
8 20 0.017391
8 21 0.166667
8 22 0.006780
8 23 0.005333
8 24 0.007663
8 25 0.111111
8 26 0.007812
8 27 0.026316
8 28 0.029851
8 29 0.005128
8 30 0.005587
8 31 0.016260
8 32 0.005236
8 33 0.006309
8 34 0.008658
8 35 0.032258
8 36 0.016260
8 37 0.011834
8 38 0.005831
8 39 0.004310
8 40 0.025641
8 41 0.021277
8 42 0.014388
8 43 0.006231
8 44 0.013245
8 45 0.010695
8 46 0.005988
8 47 0.004950
8 48 0.006329
8 49 0.066667
8 50 0.012048
8 51 0.012579
8 52 0.006969
8 53 0.012579
8 54 0.005450
8 55 0.012987
8 56 0.005277
8 57 0.040000
8 58 0.010526
8 59 0.008032
8 60 0.008163
8 61 0.012903
8 62 0.004237
8 63 0.005168
8 64 0.055556
8 65 0.011299
8 66 0.006873
8 67 0.008097
8 68 0.008811
8 69 0.005900
8 70 0.012739
8 71 0.018349
8 72 0.008547
8 73 0.006173
8 74 0.005602
8 75 0.008696
8 76 0.005319
8 77 0.005495
8 78 0.016807
8 79 0.006734
8 80 0.008734
8 81 0.004684
8 82 0.009804
8 83 0.018018
8 84 0.005128
8 85 0.005420
8 86 0.007353
8 87 0.006920
8 88 0.014925
8 89 0.005208
8 90 0.006250
8 91 0.006192
8 92 0.009346
8 93 0.017857
8 94 0.006667
8 95 0.007326
8 96 0.005348
8 97 0.005063
8 98 0.007605
8 99 0.054054
9 10 0.007519
9 11 0.007018
9 12 0.009479
9 13 0.004914
9 14 0.004975
9 15 0.010204
9 16 0.025316
9 17 0.048780
9 18 0.007042
9 19 0.062500
9 20 0.011364
9 21 0.011834
9 22 0.008032
9 23 0.009950
9 24 0.006515
9 25 0.010309
9 26 0.016129
9 27 0.019608
9 28 0.009804
9 29 0.009259
9 30 0.006390
9 31 0.007463
9 32 0.004843
9 33 0.010471
9 34 0.010256
9 35 0.016667
9 36 0.008850
9 37 0.008097
9 38 0.011050
9 39 0.005587
9 40 0.008475
9 41 0.008475
9 42 0.010417
9 43 0.013793
9 44 0.050000
9 45 0.006390
9 46 0.007273
9 47 0.006494
9 48 0.006270
9 49 0.009709
9 50 0.008230
9 51 0.006734
9 52 0.015385
9 53 0.105263
9 54 0.008333
9 55 0.018692
9 56 0.005618
9 57 0.009259
9 58 0.015385
9 59 0.007782
9 60 0.006969
9 61 0.027397
9 62 0.005556
9 63 0.005222
9 64 0.011173
9 65 0.105263
9 66 0.014388
9 67 0.010638
9 68 0.013333
9 69 0.011494
9 70 0.023256
9 71 0.007246
9 72 0.007937
9 73 0.005263
9 74 0.006557
9 75 0.013158
9 76 0.006431
9 77 0.007246
9 78 0.032258
9 79 0.006079
9 80 0.006154
9 81 0.006061
9 82 0.011494
9 83 0.007812
9 84 0.007299
9 85 0.007968
9 86 0.015385
9 87 0.011834
9 88 0.017391
9 89 0.008333
9 90 0.011905
9 91 0.013423
9 92 0.040816
9 93 0.028986
9 94 0.014815
9 95 0.008097
9 96 0.006042
9 97 0.005263
9 98 0.005495
9 99 0.009434
10 11 0.005115
10 12 0.009390
10 13 0.013699
10 14 0.013793
10 15 0.008584
10 16 0.007782
10 17 0.006826
10 18 0.009852
10 19 0.006920
10 20 0.004684
10 21 0.005405
10 22 0.016949
10 23 0.008584
10 24 0.007605
10 25 0.005249
10 26 0.005556
10 27 0.006231
10 28 0.005780
10 29 0.008439
10 30 0.016393
10 31 0.004073
10 32 0.006826
10 33 0.024691
10 34 0.012821
10 35 0.006349
10 36 0.006349
10 37 0.006873
10 38 0.012579
10 39 0.021053
10 40 0.004474
10 41 0.004357
10 42 0.007576
10 43 0.007519
10 44 0.006601
10 45 0.005319
10 46 0.021739
10 47 0.044444
10 48 0.009852
10 49 0.005128
10 50 0.006897
10 51 0.005222
10 52 0.012270
10 53 0.007463
10 54 0.038462
10 55 0.009174
10 56 0.011299
10 57 0.005277
10 58 0.011050
10 59 0.009950
10 60 0.007905
10 61 0.005935
10 62 0.019417
10 63 0.009009
10 64 0.005764
10 65 0.008032
10 66 0.013514
10 67 0.015385
10 68 0.013986
10 69 0.006024
10 70 0.009091
10 71 0.004796
10 72 0.009302
10 73 0.006452
10 74 0.018519
10 75 0.014184
10 76 0.022727
10 77 0.055556
10 78 0.007220
10 79 0.008000
10 80 0.005882
10 81 0.030769
10 82 0.011299
10 83 0.004184
10 84 0.066667
10 85 0.060606
10 86 0.005666
10 87 0.020619
10 88 0.005319
10 89 0.019608
10 90 0.005556
10 91 0.007092
10 92 0.006944
10 93 0.007143
10 94 0.006309
10 95 0.013333
10 96 0.015038
10 97 0.009852
10 98 0.005435
10 99 0.005128
11 12 0.004255
11 13 0.003846
11 14 0.003795
11 15 0.012579
11 16 0.005525
11 17 0.007843
11 18 0.008772
11 19 0.007576
11 20 0.008065
11 21 0.013423
11 22 0.006993
11 23 0.004274
11 24 0.010753
11 25 0.016000
11 26 0.005181
11 27 0.010152
11 28 0.024390
11 29 0.004149
11 30 0.005970
11 31 0.009804
11 32 0.006780
11 33 0.005495
11 34 0.008511
11 35 0.011696
11 36 0.025974
11 37 0.018868
11 38 0.004785
11 39 0.004211
11 40 0.011976
11 41 0.010363
11 42 0.015385
11 43 0.004684
11 44 0.007353
11 45 0.033898
11 46 0.006135
11 47 0.004843
11 48 0.007605
11 49 0.016807
11 50 0.019048
11 51 0.074074
11 52 0.005495
11 53 0.007519
11 54 0.004926
11 55 0.009434
11 56 0.005970
11 57 0.022472
11 58 0.008658
11 59 0.009479
11 60 0.011236
11 61 0.007018
11 62 0.004090
11 63 0.006116
11 64 0.017391
11 65 0.007194
11 66 0.005510
11 67 0.007605
11 68 0.007605
11 69 0.004367
11 70 0.008811
11 71 0.038462
11 72 0.010363
11 73 0.008772
11 74 0.005900
11 75 0.007519
11 76 0.005479
11 77 0.005362
11 78 0.008969
11 79 0.008889
11 80 0.016949
11 81 0.004598
11 82 0.009217
11 83 0.010101
11 84 0.004796
11 85 0.004975
11 86 0.005013
11 87 0.005952
11 88 0.007380
11 89 0.004566
11 90 0.004494
11 91 0.004630
11 92 0.006042
11 93 0.009217
11 94 0.004785
11 95 0.007843
11 96 0.005764
11 97 0.005848
11 98 0.014085
11 99 0.018349
12 13 0.006601
12 14 0.006920
12 15 0.006006
12 16 0.013986
12 17 0.007937
12 18 0.005450
12 19 0.008230
12 20 0.005263
12 21 0.005305
12 22 0.006897
12 23 0.076923
12 24 0.004808
12 25 0.005000
12 26 0.008850
12 27 0.006452
12 28 0.005038
12 29 0.080000
12 30 0.006154
12 31 0.004175
12 32 0.004132
12 33 0.013072
12 34 0.007143
12 35 0.006192
12 36 0.005038
12 37 0.005025
12 38 0.031746
12 39 0.007547
12 40 0.004484
12 41 0.004484
12 42 0.005731
12 43 0.020833
12 44 0.008097
12 45 0.004167
12 46 0.006969
12 47 0.007968
12 48 0.005195
12 49 0.004854
12 50 0.005063
12 51 0.004219
12 52 0.018692
12 53 0.008811
12 54 0.012346
12 55 0.007752
12 56 0.005249
12 57 0.004808
12 58 0.008130
12 59 0.005698
12 60 0.005013
12 61 0.007463
12 62 0.007843
12 63 0.004717
12 64 0.005291
12 65 0.009615
12 66 0.017699
12 67 0.007905
12 68 0.008811
12 69 0.013333
12 70 0.008230
12 71 0.004228
12 72 0.005602
12 73 0.004158
12 74 0.006410
12 75 0.008850
12 76 0.006711
12 77 0.008163
12 78 0.007547
12 79 0.004762
12 80 0.004264
12 81 0.007663
12 82 0.007143
12 83 0.004292
12 84 0.010152
12 85 0.011050
12 86 0.009524
12 87 0.012048
12 88 0.006390
12 89 0.017094
12 90 0.010471
12 91 0.018349
12 92 0.010417
12 93 0.007380
12 94 0.012739
12 95 0.006431
12 96 0.005882
12 97 0.004902
12 98 0.003953
12 99 0.004796
13 14 0.095238
13 15 0.005464
13 16 0.005155
13 17 0.004577
13 18 0.006536
13 19 0.004619
13 20 0.003497
13 21 0.003899
13 22 0.008547
13 23 0.006098
13 24 0.005495
13 25 0.003824
13 26 0.004073
13 27 0.004292
13 28 0.004132
13 29 0.006135
13 30 0.010204
13 31 0.003155
13 32 0.005747
13 33 0.009217
13 34 0.006897
13 35 0.004348
13 36 0.004474
13 37 0.004808
13 38 0.007463
13 39 0.039216
13 40 0.003390
13 41 0.003317
13 42 0.005013
13 43 0.005249
13 44 0.004494
13 45 0.004032
13 46 0.010256
13 47 0.018182
13 48 0.006969
13 49 0.003759
13 50 0.004808
13 51 0.003929
13 52 0.006849
13 53 0.004866
13 54 0.011765
13 55 0.005525
13 56 0.008772
13 57 0.003861
13 58 0.006154
13 59 0.006369
13 60 0.005556
13 61 0.004167
13 62 0.039216
13 63 0.007435
13 64 0.004098
13 65 0.005102
13 66 0.007194
13 67 0.007463
13 68 0.006969
13 69 0.004494
13 70 0.005479
13 71 0.003630
13 72 0.006042
13 73 0.005128
13 74 0.010638
13 75 0.007042
13 76 0.012579
13 77 0.013245
13 78 0.004739
13 79 0.005900
13 80 0.004454
13 81 0.022989
13 82 0.006369
13 83 0.003215
13 84 0.014925
13 85 0.012658
13 86 0.004149
13 87 0.008368
13 88 0.003854
13 89 0.010417
13 90 0.004167
13 91 0.005038
13 92 0.004717
13 93 0.004706
13 94 0.004566
13 95 0.007519
13 96 0.010417
13 97 0.008197
13 98 0.004264
13 99 0.003766
14 15 0.005391
14 16 0.005277
14 17 0.004619
14 18 0.006329
14 19 0.004662
14 20 0.003509
14 21 0.003891
14 22 0.008299
14 23 0.006369
14 24 0.005333
14 25 0.003810
14 26 0.004149
14 27 0.004301
14 28 0.004098
14 29 0.006431
14 30 0.009615
14 31 0.003150
14 32 0.005495
14 33 0.009434
14 34 0.006803
14 35 0.004357
14 36 0.004415
14 37 0.004728
14 38 0.007812
14 39 0.038462
14 40 0.003384
14 41 0.003317
14 42 0.004963
14 43 0.005420
14 44 0.004535
14 45 0.003968
14 46 0.009852
14 47 0.017544
14 48 0.006667
14 49 0.003745
14 50 0.004728
14 51 0.003876
14 52 0.007042
14 53 0.004914
14 54 0.012270
14 55 0.005525
14 56 0.008230
14 57 0.003839
14 58 0.006154
14 59 0.006192
14 60 0.005405
14 61 0.004219
14 62 0.045455
14 63 0.007018
14 64 0.004082
14 65 0.005168
14 66 0.007407
14 67 0.007380
14 68 0.006944
14 69 0.004630
14 70 0.005495
14 71 0.003597
14 72 0.005900
14 73 0.004963
14 74 0.010101
14 75 0.007018
14 76 0.011834
14 77 0.012903
14 78 0.004762
14 79 0.005682
14 80 0.004357
14 81 0.021739
14 82 0.006309
14 83 0.003215
14 84 0.015504
14 85 0.013072
14 86 0.004237
14 87 0.008511
14 88 0.003883
14 89 0.011050
14 90 0.004274
14 91 0.005195
14 92 0.004796
14 93 0.004728
14 94 0.004684
14 95 0.007326
14 96 0.009756
14 97 0.007692
14 98 0.004158
14 99 0.003752
15 16 0.007812
15 17 0.010753
15 18 0.018519
15 19 0.010471
15 20 0.007491
15 21 0.011494
15 22 0.014925
15 23 0.005952
15 24 0.017699
15 25 0.011494
15 26 0.006289
15 27 0.012270
15 28 0.016260
15 29 0.005731
15 30 0.010417
15 31 0.006920
15 32 0.008772
15 33 0.009524
15 34 0.025974
15 35 0.014286
15 36 0.024096
15 37 0.030303
15 38 0.007273
15 39 0.006270
15 40 0.008230
15 41 0.007634
15 42 0.058824
15 43 0.006390
15 44 0.009756
15 45 0.013158
15 46 0.011494
15 47 0.007782
15 48 0.013423
15 49 0.011173
15 50 0.031250
15 51 0.013072
15 52 0.008811
15 53 0.011050
15 54 0.008032
15 55 0.022222
15 56 0.009524
15 57 0.012579
15 58 0.022727
15 59 0.024691
15 60 0.021505
15 61 0.008511
15 62 0.006024
15 63 0.009091
15 64 0.014599
15 65 0.011050
15 66 0.009050
15 67 0.019048
15 68 0.018018
15 69 0.005556
15 70 0.017857
15 71 0.010753
15 72 0.029412
15 73 0.010753
15 74 0.010363
15 75 0.017699
15 76 0.009302
15 77 0.009259
15 78 0.013333
15 79 0.014184
15 80 0.014493
15 81 0.007168
15 82 0.033333
15 83 0.007194
15 84 0.007722
15 85 0.008197
15 86 0.006154
15 87 0.010870
15 88 0.008065
15 89 0.007042
15 90 0.005540
15 91 0.006192
15 92 0.008197
15 93 0.013699
15 94 0.006173
15 95 0.018692
15 96 0.009662
15 97 0.008850
15 98 0.011364
15 99 0.011364
16 17 0.016949
16 18 0.006079
16 19 0.018519
16 20 0.008403
16 21 0.008097
16 22 0.007246
16 23 0.015625
16 24 0.005525
16 25 0.007353
16 26 0.019231
16 27 0.011111
16 28 0.007092
16 29 0.013986
16 30 0.006006
16 31 0.005900
16 32 0.004367
16 33 0.011299
16 34 0.008511
16 35 0.010101
16 36 0.006689
16 37 0.006369
16 38 0.015267
16 39 0.005865
16 40 0.006452
16 41 0.006515
16 42 0.007692
16 43 0.029851
16 44 0.018519
16 45 0.005181
16 46 0.006849
16 47 0.006623
16 48 0.005571
16 49 0.007042
16 50 0.006431
16 51 0.005376
16 52 0.020619
16 53 0.020408
16 54 0.009132
16 55 0.011976
16 56 0.005222
16 57 0.006780
16 58 0.011299
16 59 0.006557
16 60 0.005848
16 61 0.016000
16 62 0.005917
16 63 0.004796
16 64 0.007782
16 65 0.023810
16 66 0.018018
16 67 0.009132
16 68 0.011111
16 69 0.019231
16 70 0.013605
16 71 0.005650
16 72 0.006601
16 73 0.004608
16 74 0.006211
16 75 0.011050
16 76 0.006231
16 77 0.007220
16 78 0.014184
16 79 0.005291
16 80 0.005102
16 81 0.006250
16 82 0.009050
16 83 0.006116
16 84 0.007782
16 85 0.008547
16 86 0.020619
16 87 0.012048
16 88 0.011696
16 89 0.009901
16 90 0.017699
16 91 0.028169
16 92 0.040000
16 93 0.013514
16 94 0.028169
16 95 0.007092
16 96 0.005714
16 97 0.004902
16 98 0.004651
16 99 0.006897
17 18 0.007042
17 19 0.181818
17 20 0.014388
17 21 0.015385
17 22 0.007663
17 23 0.008299
17 24 0.006689
