100 4950
1 36 0.020619
1 37 0.008368
1 38 0.005319
1 39 0.028169
1 40 0.009950
1 41 0.011111
1 42 0.007168
1 43 0.007435
1 44 0.008197
1 45 0.010989
1 46 0.013514
1 47 0.008658
1 48 0.022222
1 49 0.007117
1 50 0.007722
1 51 0.007722
1 52 0.015038
1 53 0.009901
1 54 0.009346
1 55 0.017544
1 56 0.006944
1 57 0.009479
1 58 0.007937
1 59 0.008621
1 60 0.008475
1 61 0.018868
1 62 0.009132
1 63 0.023256
1 64 0.017241
1 65 0.010811
1 66 0.013605
1 67 0.013514
1 68 0.019417
1 69 0.012579
1 70 0.006472
1 71 0.006734
1 72 0.006780
1 73 0.016949
1 74 0.057143
1 75 0.007782
1 76 0.006803
1 77 0.011628
1 78 0.011299
1 79 0.026667
1 80 0.016129
1 81 0.006472
1 82 0.015385
1 83 0.008097
1 84 0.030303
1 85 0.025641
1 86 0.012346
1 87 0.012048
1 88 0.009174
1 89 0.009091
1 90 0.007326
1 91 0.014925
1 92 0.009524
1 93 0.005780
1 94 0.010050
1 95 0.010471
1 96 0.009009
1 97 0.007576
1 98 0.033333
1 99 0.008850
2 3 0.007353
2 4 0.007143
2 5 0.005038
2 6 0.008621
2 7 0.005814
2 8 0.005155
2 9 0.005510
2 10 0.006579
2 11 0.009132
2 12 0.008850
2 13 0.008889
2 14 0.005076
2 15 0.019231
2 16 0.023529
2 17 0.010870
2 18 0.006826
2 19 0.006329
2 20 0.005333
2 21 0.007547
2 22 0.006897
2 23 0.007092
2 24 0.006231
2 25 0.006452
2 26 0.004808
2 27 0.007092
2 28 0.029851
2 29 0.007874
2 30 0.005155
2 31 0.006250
2 32 0.006897
2 33 0.022727
2 34 0.006431
2 35 0.013423
2 36 0.008368
2 37 0.004193
2 38 0.014815
2 39 0.009950
2 40 0.016529
2 41 0.016129
2 42 0.003876
2 43 0.034483
2 44 0.004484
2 45 0.013333
2 46 0.020619
2 47 0.025000
2 48 0.012658
2 49 0.028986
2 50 0.026667
2 51 0.004237
2 52 0.015625
2 53 0.012739
2 54 0.015748
2 55 0.009709
2 56 0.006098
2 57 0.004739
2 58 0.004310
2 59 0.005195
2 60 0.004808
2 61 0.006061
2 62 0.007874
2 63 0.006536
2 64 0.005571
2 65 0.008000
2 66 0.008889
2 67 0.005249
2 68 0.010309
2 69 0.005063
2 70 0.025974
2 71 0.005277
2 72 0.007722
2 73 0.005571
2 74 0.007220
2 75 0.004348
2 76 0.033898
2 77 0.009009
2 78 0.012500
2 79 0.011111
2 80 0.007968
2 81 0.026316
2 82 0.008547
2 83 0.006472
2 84 0.007273
2 85 0.007353
2 86 0.005013
2 87 0.009709
2 88 0.005780
2 89 0.006079
2 90 0.010309
2 91 0.007042
2 92 0.020619
2 93 0.005682
2 94 0.009569
2 95 0.004608
2 96 0.006042
2 97 0.004264
2 98 0.006601
2 99 0.007692
3 4 0.012270
3 5 0.008696
3 6 0.007042
3 7 0.027778
3 8 0.012658
3 9 0.011111
3 10 0.012739
3 11 0.013605
3 12 0.013245
3 13 0.014706
3 14 0.007812
3 15 0.005556
3 16 0.010638
3 17 0.015625
3 18 0.024691
3 19 0.006803
3 20 0.016260
3 21 0.010929
3 22 0.016129
3 23 0.006993
3 24 0.026667
3 25 0.008230
3 26 0.012579
3 27 0.018182
3 28 0.005917
3 29 0.009756
3 30 0.017241
3 31 0.010526
3 32 0.022222
3 33 0.010526
3 34 0.009091
3 35 0.011561
3 36 0.014184
3 37 0.009756
3 38 0.004926
3 39 0.017094
3 40 0.008230
3 41 0.009009
3 42 0.008163
3 43 0.006601
3 44 0.010101
3 45 0.010811
3 46 0.011299
3 47 0.007435
3 48 0.017391
3 49 0.006667
3 50 0.006780
3 51 0.009302
3 52 0.013333
3 53 0.008097
3 54 0.007812
3 55 0.019048
3 56 0.007692
3 57 0.011976
3 58 0.009615
3 59 0.007605
3 60 0.010526
3 61 0.031746
3 62 0.010101
3 63 0.018519
3 64 0.019802
3 65 0.008696
3 66 0.010417
3 67 0.018182
3 68 0.013514
3 69 0.016129
3 70 0.006042
3 71 0.007663
3 72 0.007117
3 73 0.018182
3 74 0.066667
3 75 0.009434
3 76 0.006135
3 77 0.009174
3 78 0.009009
3 79 0.016949
3 80 0.011976
3 81 0.005865
3 82 0.018349
3 83 0.006897
3 84 0.086957
3 85 0.017391
3 86 0.015625
3 87 0.012987
3 88 0.011236
3 89 0.007722
3 90 0.007435
3 91 0.011561
3 92 0.008032
3 93 0.006250
3 94 0.010695
3 95 0.011765
3 96 0.007663
3 97 0.009132
3 98 0.037736
3 99 0.007353
4 5 0.017094
4 6 0.005000
4 7 0.010363
4 8 0.006369
4 9 0.022472
4 10 0.066667
4 11 0.007168
4 12 0.036364
4 13 0.007353
4 14 0.004785
4 15 0.005222
4 16 0.009132
4 17 0.008333
4 18 0.008230
4 19 0.014815
4 20 0.007380
4 21 0.006079
4 22 0.007092
4 23 0.004773
4 24 0.008547
4 25 0.024691
4 26 0.006734
4 27 0.035714
4 28 0.006024
4 29 0.033333
4 30 0.008929
4 31 0.005747
4 32 0.024691
4 33 0.010050
4 34 0.034483
4 35 0.007491
4 36 0.045455
4 37 0.006803
4 38 0.005076
4 39 0.021505
4 40 0.010870
4 41 0.011834
4 42 0.006006
4 43 0.007168
4 44 0.005865
4 45 0.007168
4 46 0.009901
4 47 0.008658
4 48 0.011696
4 49 0.005935
4 50 0.007692
4 51 0.005764
4 52 0.009346
4 53 0.012270
4 54 0.010471
4 55 0.008696
4 56 0.004878
4 57 0.006536
4 58 0.005831
4 59 0.017094
4 60 0.005797
4 61 0.009662
4 62 0.005935
4 63 0.026667
4 64 0.012658
4 65 0.022727
4 66 0.028169
4 67 0.008772
4 68 0.022727
4 69 0.008734
4 70 0.005634
4 71 0.004762
4 72 0.004914
4 73 0.013699
4 74 0.014706
4 75 0.005666
4 76 0.006390
4 77 0.021505
4 78 0.014085
4 79 0.017094
4 80 0.062500
4 81 0.006192
4 82 0.008000
4 83 0.015152
4 84 0.010811
4 85 0.040816
4 86 0.008696
4 87 0.007143
4 88 0.005882
4 89 0.020619
4 90 0.005362
4 91 0.181818
4 92 0.009756
4 93 0.004292
4 94 0.006431
4 95 0.009091
4 96 0.020202
4 97 0.005587
4 98 0.015152
4 99 0.015504
5 6 0.004000
5 7 0.008969
5 8 0.005714
5 9 0.040000
5 10 0.020833
5 11 0.005405
5 12 0.011696
5 13 0.005556
5 14 0.004184
5 15 0.004000
5 16 0.005988
5 17 0.005935
5 18 0.006536
5 19 0.011429
5 20 0.006623
5 21 0.004854
5 22 0.005682
5 23 0.003914
5 24 0.007042
5 25 0.016000
5 26 0.006349
5 27 0.015038
5 28 0.004474
5 29 0.012739
5 30 0.008547
5 31 0.004785
5 32 0.013986
5 33 0.006349
5 34 0.019231
5 35 0.005376
5 36 0.012500
5 37 0.007380
5 38 0.003929
5 39 0.009804
5 40 0.006734
5 41 0.007042
5 42 0.006601
5 43 0.005076
5 44 0.005602
5 45 0.005208
5 46 0.006309
5 47 0.005797
5 48 0.007194
5 49 0.004415
5 50 0.005362
5 51 0.005698
5 52 0.006192
5 53 0.007353
5 54 0.006623
5 55 0.006231
5 56 0.004090
5 57 0.006173
5 58 0.005714
5 59 0.032258
5 60 0.005305
5 61 0.008065
5 62 0.004706
5 63 0.016129
5 64 0.011976
5 65 0.011236
5 66 0.011111
5 67 0.008230
5 68 0.009804
5 69 0.008475
5 70 0.004237
5 71 0.004107
5 72 0.003976
5 73 0.013333
5 74 0.009950
5 75 0.005450
5 76 0.004662
5 77 0.010204
5 78 0.007905
5 79 0.008734
5 80 0.013605
5 81 0.004566
5 82 0.005970
5 83 0.011236
5 84 0.007968
5 85 0.014599
5 86 0.008547
5 87 0.005362
5 88 0.005000
5 89 0.016529
5 90 0.004193
5 91 0.017544
5 92 0.006270
5 93 0.003636
5 94 0.004926
5 95 0.010582
5 96 0.016529
5 97 0.005435
5 98 0.011050
5 99 0.009804
6 7 0.005952
6 8 0.006780
6 9 0.004415
6 10 0.004878
6 11 0.014493
6 12 0.005634
6 13 0.013333
6 14 0.009217
6 15 0.008734
6 16 0.009524
6 17 0.012270
6 18 0.008403
6 19 0.004065
6 20 0.006390
6 21 0.016000
6 22 0.010101
6 23 0.035088
6 24 0.007273
6 25 0.004320
6 26 0.005764
6 27 0.005450
6 28 0.007326
6 29 0.004926
6 30 0.005435
6 31 0.011561
6 32 0.005571
6 33 0.008299
6 34 0.004435
6 35 0.014925
6 36 0.005587
6 37 0.004505
6 38 0.006329
6 39 0.006472
6 40 0.006154
6 41 0.006349
6 42 0.004228
6 43 0.006897
6 44 0.005618
6 45 0.016260
6 46 0.008969
6 47 0.006623
6 48 0.008696
6 49 0.010811
6 50 0.006536
6 51 0.005128
6 52 0.010471
6 53 0.005618
6 54 0.005952
6 55 0.011050
6 56 0.015625
6 57 0.005747
6 58 0.005249
6 59 0.003876
6 60 0.006494
6 61 0.006494
6 62 0.019231
6 63 0.005277
6 64 0.005236
6 65 0.004785
6 66 0.005277
6 67 0.005618
6 68 0.006135
6 69 0.005348
6 70 0.009302
6 71 0.010363
6 72 0.060606
6 73 0.005089
6 74 0.006494
6 75 0.005450
6 76 0.007168
6 77 0.005115
6 78 0.005780
6 79 0.006993
6 80 0.005222
6 81 0.006803
6 82 0.011236
6 83 0.004115
6 84 0.007435
6 85 0.005479
6 86 0.005277
6 87 0.015385
6 88 0.009302
6 89 0.004141
6 90 0.052632
6 91 0.004902
6 92 0.006515
6 93 0.015748
6 94 0.020619
6 95 0.004525
6 96 0.004115
6 97 0.005305
6 98 0.005952
6 99 0.004494
7 8 0.015625
7 9 0.011429
7 10 0.011364
7 11 0.010050
7 12 0.010000
7 13 0.010695
7 14 0.007722
7 15 0.004640
7 16 0.007722
7 17 0.010471
7 18 0.019608
7 19 0.006116
7 20 0.024691
7 21 0.009050
7 22 0.013514
7 23 0.006098
7 24 0.028986
7 25 0.007380
7 26 0.019048
7 27 0.014493
7 28 0.004878
7 29 0.008130
7 30 0.045455
7 31 0.009569
7 32 0.017699
7 33 0.007663
7 34 0.008163
7 35 0.008368
7 36 0.010753
7 37 0.014925
7 38 0.004184
7 39 0.011364
7 40 0.006472
7 41 0.006944
7 42 0.011561
7 43 0.005348
7 44 0.013514
7 45 0.008032
7 46 0.008065
7 47 0.005917
7 48 0.010695
7 49 0.005391
7 50 0.005479
7 51 0.012821
7 52 0.009050
7 53 0.006494
7 54 0.006231
7 55 0.012121
7 56 0.006993
7 57 0.017544
7 58 0.013245
7 59 0.007407
7 60 0.012739
7 61 0.066667
7 62 0.008368
7 63 0.016529
7 64 0.033898
7 65 0.007299
7 66 0.008299
7 67 0.050000
7 68 0.009709
7 69 0.038462
7 70 0.004975
7 71 0.007380
7 72 0.006116
7 73 0.026667
7 74 0.026667
7 75 0.012422
7 76 0.005038
7 77 0.007491
7 78 0.007067
7 79 0.010929
7 80 0.009615
7 81 0.004843
7 82 0.012579
7 83 0.006154
7 84 0.027027
7 85 0.013514
7 86 0.035714
7 87 0.009569
7 88 0.010929
7 89 0.007042
7 90 0.006135
7 91 0.009852
7 92 0.006309
7 93 0.005731
7 94 0.008333
7 95 0.018692
7 96 0.006993
7 97 0.012048
7 98 0.031746
7 99 0.006329
8 9 0.006601
8 10 0.006645
8 11 0.010870
8 12 0.006472
8 13 0.011494
8 14 0.013699
8 15 0.004396
8 16 0.006515
8 17 0.009709
8 18 0.020619
8 19 0.004464
8 20 0.040816
8 21 0.011696
8 22 0.018868
8 23 0.007491
8 24 0.023810
8 25 0.005089
8 26 0.033898
8 27 0.007752
8 28 0.004405
8 29 0.005556
8 30 0.016129
8 31 0.015748
8 32 0.008547
8 33 0.006231
8 34 0.005420
8 35 0.008032
8 36 0.006711
8 37 0.012195
8 38 0.003846
8 39 0.007326
8 40 0.005115
8 41 0.005405
8 42 0.010811
8 43 0.004630
8 44 0.031746
8 45 0.007843
8 46 0.006601
8 47 0.004914
8 48 0.008097
8 49 0.005089
8 50 0.004651
8 51 0.020833
8 52 0.007634
8 53 0.005013
8 54 0.004950
8 55 0.010929
8 56 0.009804
8 57 0.035088
8 58 0.022989
8 59 0.005038
8 60 0.060606
8 61 0.018692
8 62 0.010417
8 63 0.008130
8 64 0.010870
8 65 0.005168
8 66 0.005731
8 67 0.017857
8 68 0.006557
8 69 0.015873
8 70 0.004673
8 71 0.012121
8 72 0.007273
8 73 0.009950
8 74 0.011111
8 75 0.026316
8 76 0.004474
8 77 0.005333
8 78 0.005333
8 79 0.007435
8 80 0.006192
8 81 0.004310
8 82 0.012739
8 83 0.004505
8 84 0.014286
8 85 0.007519
8 86 0.015385
8 87 0.010101
8 88 0.022989
8 89 0.004902
8 90 0.006667
8 91 0.006173
8 92 0.005102
8 93 0.007576
8 94 0.009217
8 95 0.010101
8 96 0.004878
8 97 0.023529
8 98 0.010929
8 99 0.004662
9 10 0.032787
9 11 0.006231
9 12 0.014286
9 13 0.006431
9 14 0.004662
9 15 0.004292
9 16 0.006780
9 17 0.006897
9 18 0.007812
9 19 0.010753
9 20 0.007843
9 21 0.005510
9 22 0.006623
9 23 0.004320
9 24 0.008511
9 25 0.015504
9 26 0.007380
9 27 0.022727
9 28 0.004785
9 29 0.014085
9 30 0.010526
9 31 0.005435
9 32 0.021053
9 33 0.007194
9 34 0.019417
9 35 0.006135
9 36 0.015873
9 37 0.008403
9 38 0.004158
9 39 0.012121
9 40 0.007326
9 41 0.007782
9 42 0.007326
9 43 0.005464
9 44 0.006369
9 45 0.005917
9 46 0.007194
9 47 0.006270
9 48 0.008511
9 49 0.004819
9 50 0.005747
9 51 0.006431
9 52 0.007143
9 53 0.007937
9 54 0.007168
9 55 0.007326
9 56 0.004545
9 57 0.007143
9 58 0.006472
9 59 0.020619
9 60 0.006042
9 61 0.010000
9 62 0.005333
9 63 0.026667
9 64 0.016529
9 65 0.011905
9 66 0.012579
9 67 0.010101
9 68 0.011696
9 69 0.010363
9 70 0.004577
9 71 0.004577
9 72 0.004405
9 73 0.019231
9 74 0.013158
9 75 0.006173
9 76 0.005000
9 77 0.011173
9 78 0.008696
9 79 0.010582
9 80 0.016529
9 81 0.004866
9 82 0.006993
9 83 0.010695
9 84 0.009950
9 85 0.021053
9 86 0.010471
9 87 0.006154
9 88 0.005698
9 89 0.015038
9 90 0.004640
9 91 0.022222
9 92 0.006826
9 93 0.004000
9 94 0.005587
9 95 0.012739
9 96 0.014925
9 97 0.006135
9 98 0.015267
9 99 0.009901
10 11 0.007042
10 12 0.025316
10 13 0.007246
10 14 0.004854
10 15 0.004914
10 16 0.008368
10 17 0.008065
10 18 0.008439
10 19 0.012987
10 20 0.007812
10 21 0.006042
10 22 0.007168
10 23 0.004706
10 24 0.008929
10 25 0.020833
10 26 0.007143
10 27 0.042553
10 28 0.005602
10 29 0.022989
10 30 0.009804
10 31 0.005797
10 32 0.029412
10 33 0.009091
10 34 0.028986
10 35 0.007168
10 36 0.030303
10 37 0.007435
10 38 0.004762
10 39 0.018349
10 40 0.009434
10 41 0.010204
10 42 0.006515
10 43 0.006536
10 44 0.006192
10 45 0.006873
10 46 0.009009
10 47 0.007752
10 48 0.010870
10 49 0.005587
10 50 0.006969
10 51 0.006116
10 52 0.008734
10 53 0.010417
10 54 0.009132
10 55 0.008511
10 56 0.004866
10 57 0.006920
10 58 0.006192
10 59 0.018349
10 60 0.006042
10 61 0.010309
10 62 0.005865
10 63 0.035714
10 64 0.014706
10 65 0.017241
10 66 0.020000
10 67 0.009615
10 68 0.018018
10 69 0.009569
10 70 0.005291
10 71 0.004796
10 72 0.004819
10 73 0.016393
10 74 0.015625
10 75 0.005970
10 76 0.005900
10 77 0.016393
10 78 0.011765
10 79 0.015038
10 80 0.032787
10 81 0.005714
10 82 0.007937
10 83 0.013158
10 84 0.011173
10 85 0.043478
10 86 0.009569
10 87 0.006993
10 88 0.005988
10 89 0.018519
10 90 0.005195
10 91 0.058824
10 92 0.008621
10 93 0.004264
10 94 0.006289
10 95 0.010363
10 96 0.018182
10 97 0.005900
10 98 0.016949
10 99 0.012987
11 12 0.008197
11 13 0.153846
11 14 0.011111
11 15 0.007299
11 16 0.013245
11 17 0.042553
11 18 0.019048
11 19 0.005115
11 20 0.010638
11 21 0.035714
11 22 0.025641
11 23 0.014085
11 24 0.013986
11 25 0.005698
11 26 0.008850
11 27 0.008368
11 28 0.007092
11 29 0.006689
11 30 0.008547
11 31 0.019417
11 32 0.008811
11 33 0.011429
11 34 0.005970
11 35 0.028169
11 36 0.008264
11 37 0.006349
11 38 0.005814
11 39 0.010204
11 40 0.007663
11 41 0.008197
11 42 0.005764
11 43 0.007407
11 44 0.008130
11 45 0.027027
11 46 0.012987
11 47 0.007692
11 48 0.016000
11 49 0.009434
11 50 0.007246
11 51 0.007220
11 52 0.018519
11 53 0.007067
11 54 0.007273
11 55 0.040000
11 56 0.014599
11 57 0.008734
11 58 0.007463
11 59 0.005089
11 60 0.009709
11 61 0.011628
11 62 0.033898
11 63 0.008097
11 64 0.008163
11 65 0.006309
11 66 0.007246
11 67 0.008969
11 68 0.009050
11 69 0.008299
11 70 0.008097
11 71 0.011834
11 72 0.014925
11 73 0.007812
11 74 0.011561
11 75 0.007722
11 76 0.007194
11 77 0.006803
11 78 0.007547
11 79 0.011299
11 80 0.007435
11 81 0.006780
11 82 0.048780
11 83 0.005195
11 84 0.015267
11 85 0.008368
11 86 0.008163
11 87 0.133333
11 88 0.015625
11 89 0.005391
11 90 0.015625
11 91 0.006920
11 92 0.007905
11 93 0.010638
11 94 0.047619
11 95 0.006557
11 96 0.005362
11 97 0.007463
11 98 0.010000
11 99 0.005698
12 13 0.008439
12 14 0.005051
12 15 0.006079
12 16 0.011976
12 17 0.009950
12 18 0.008850
12 19 0.013423
12 20 0.007380
12 21 0.006757
12 22 0.007722
12 23 0.005277
12 24 0.008850
12 25 0.018349
12 26 0.006623
12 27 0.027027
12 28 0.007194
12 29 0.035088
12 30 0.008403
12 31 0.006192
12 32 0.021053
12 33 0.013793
12 34 0.020619
12 35 0.009009
12 36 0.117647
12 37 0.006309
12 38 0.005848
12 39 0.040816
12 40 0.014815
12 41 0.016949
12 42 0.005602
12 43 0.008811
12 44 0.005814
12 45 0.008584
12 46 0.013333
12 47 0.011173
12 48 0.015873
12 49 0.007067
12 50 0.009615
12 51 0.005618
12 52 0.012048
12 53 0.016807
12 54 0.013986
12 55 0.010256
12 56 0.005291
12 57 0.006431
12 58 0.005714
12 59 0.012048
12 60 0.005882
12 61 0.009662
12 62 0.006623
12 63 0.019802
12 64 0.011111
12 65 0.025000
12 66 0.047619
12 67 0.008403
12 68 0.058824
12 69 0.008197
12 70 0.006645
12 71 0.005051
12 72 0.005479
12 73 0.011696
12 74 0.015267
12 75 0.005587
12 76 0.007692
12 77 0.029412
12 78 0.021053
12 79 0.028571
12 80 0.068966
12 81 0.007380
12 82 0.009132
12 83 0.013889
12 84 0.011696
12 85 0.032258
12 86 0.008130
12 87 0.008264
12 88 0.006231
12 89 0.015504
12 90 0.006135
12 91 0.033333
12 92 0.013072
12 93 0.004640
12 94 0.007380
12 95 0.008000
12 96 0.015267
12 97 0.005495
12 98 0.014388
12 99 0.016529
13 14 0.011236
13 15 0.007067
13 16 0.013072
13 17 0.042553
13 18 0.021505
13 19 0.005195
13 20 0.011364
13 21 0.033898
13 22 0.028986
13 23 0.013158
13 24 0.015385
13 25 0.005797
13 26 0.009302
13 27 0.008696
13 28 0.006944
13 29 0.006826
13 30 0.009009
13 31 0.019802
13 32 0.009217
13 33 0.011299
13 34 0.006098
13 35 0.025641
13 36 0.008511
13 37 0.006601
13 38 0.005698
13 39 0.010526
13 40 0.007663
13 41 0.008197
13 42 0.005970
13 43 0.007273
13 44 0.008475
13 45 0.024390
13 46 0.012821
13 47 0.007634
13 48 0.016393
13 49 0.009050
13 50 0.007168
13 51 0.007519
13 52 0.018182
13 53 0.007092
13 54 0.007273
13 55 0.046512
13 56 0.014184
13 57 0.009174
13 58 0.007782
13 59 0.005208
13 60 0.010152
13 61 0.012500
13 62 0.030303
13 63 0.008439
13 64 0.008584
13 65 0.006410
13 66 0.007380
13 67 0.009479
13 68 0.009259
13 69 0.008772
13 70 0.007812
13 71 0.011834
13 72 0.013793
13 73 0.008197
13 74 0.012346
13 75 0.008032
13 76 0.007067
13 77 0.006897
13 78 0.007605
13 79 0.011628
13 80 0.007605
13 81 0.006667
13 82 0.068966
13 83 0.005277
13 84 0.016667
13 85 0.008696
13 86 0.008584
13 87 0.080000
13 88 0.016393
13 89 0.005495
13 90 0.014286
13 91 0.007117
13 92 0.007874
13 93 0.010256
13 94 0.037037
13 95 0.006826
13 96 0.005464
13 97 0.007752
13 98 0.010582
13 99 0.005764
14 15 0.004662
14 16 0.006061
14 17 0.008929
14 18 0.011364
14 19 0.003676
14 20 0.010526
14 21 0.015504
14 22 0.014599
14 23 0.011834
14 24 0.010309
14 25 0.004024
14 26 0.009852
14 27 0.005464
14 28 0.004425
14 29 0.004425
14 30 0.007519
14 31 0.025641
14 32 0.005797
14 33 0.005650
14 34 0.004211
14 35 0.008130
14 36 0.005128
14 37 0.006515
14 38 0.003929
14 39 0.005698
14 40 0.004566
14 41 0.004762
14 42 0.006211
14 43 0.004474
14 44 0.010695
14 45 0.008163
14 46 0.006006
14 47 0.004556
14 48 0.006780
14 49 0.005362
14 50 0.004405
14 51 0.009050
14 52 0.006969
14 53 0.004367
14 54 0.004425
14 55 0.009346
14 56 0.021739
14 57 0.010050
14 58 0.009390
14 59 0.003868
14 60 0.014706
14 61 0.008658
14 62 0.014085
14 63 0.005525
14 64 0.006309
14 65 0.004211
14 66 0.004608
14 67 0.007874
14 68 0.005249
14 69 0.007435
14 70 0.004914
14 71 0.074074
14 72 0.010695
14 73 0.005988
14 74 0.007018
14 75 0.010363
14 76 0.004435
14 77 0.004386
14 78 0.004577
14 79 0.005900
14 80 0.004796
14 81 0.004274
14 82 0.010870
14 83 0.003704
14 84 0.008547
14 85 0.005405
14 86 0.007326
14 87 0.010471
14 88 0.025316
14 89 0.003891
14 90 0.008333
14 91 0.004673
14 92 0.004640
14 93 0.014815
14 94 0.010753
14 95 0.005831
14 96 0.003876
14 97 0.009950
14 98 0.006689
14 99 0.003899
15 16 0.011299
15 17 0.007937
15 18 0.005464
15 19 0.004843
15 20 0.004435
15 21 0.006515
15 22 0.005698
15 23 0.006993
15 24 0.005025
15 25 0.004866
15 26 0.004073
15 27 0.005222
15 28 0.026667
15 29 0.005618
15 30 0.004219
15 31 0.005495
15 32 0.005128
15 33 0.010638
15 34 0.004831
15 35 0.009709
15 36 0.005865
15 37 0.003552
15 38 0.022472
15 39 0.006623
15 40 0.009174
15 41 0.008929
15 42 0.003328
15 43 0.015873
15 44 0.003876
15 45 0.009950
15 46 0.010417
15 47 0.011696
15 48 0.008032
15 49 0.031746
15 50 0.013158
15 51 0.003670
15 52 0.009479
15 53 0.007874
15 54 0.009050
15 55 0.007220
15 56 0.005731
15 57 0.004032
15 58 0.003731
15 59 0.004098
15 60 0.004175
15 61 0.004831
15 62 0.006920
15 63 0.004926
15 64 0.004415
15 65 0.005714
15 66 0.006098
15 67 0.004292
15 68 0.006734
15 69 0.004149
15 70 0.066667
15 71 0.004890
15 72 0.007634
15 73 0.004396
15 74 0.005420
15 75 0.003774
15 76 0.021505
15 77 0.006192
15 78 0.007692
15 79 0.007143
15 80 0.005650
15 81 0.020408
15 82 0.006667
15 83 0.004926
15 84 0.005571
15 85 0.005348
15 86 0.004115
15 87 0.007722
15 88 0.005025
15 89 0.004651
15 90 0.010204
15 91 0.005155
15 92 0.010309
15 93 0.005618
15 94 0.008032
15 95 0.003788
15 96 0.004630
15 97 0.003711
15 98 0.005038
15 99 0.005618
16 17 0.018519
16 18 0.009479
16 19 0.006944
16 20 0.006849
16 21 0.009852
16 22 0.009390
16 23 0.008032
16 24 0.008439
16 25 0.007491
16 26 0.006024
16 27 0.009569
16 28 0.013158
16 29 0.009615
16 30 0.006601
16 31 0.007905
16 32 0.009346
16 33 0.064516
16 34 0.007663
16 35 0.022472
16 36 0.011364
16 37 0.005102
16 38 0.009091
16 39 0.015267
16 40 0.016949
16 41 0.018868
16 42 0.004640
16 43 0.016000
16 44 0.005495
16 45 0.020833
16 46 0.111111
16 47 0.018182
16 48 0.027397
16 49 0.016393
16 50 0.015748
16 51 0.005155
16 52 0.043478
16 53 0.013605
16 54 0.015267
16 55 0.015748
16 56 0.007246
16 57 0.005917
16 58 0.005263
16 59 0.006006
16 60 0.005952
16 61 0.008163
16 62 0.010152
16 63 0.008658
16 64 0.007220
16 65 0.009346
16 66 0.011111
16 67 0.006757
16 68 0.014925
16 69 0.006431
16 70 0.013605
16 71 0.006289
16 72 0.008734
16 73 0.007168
16 74 0.010309
16 75 0.005291
16 76 0.014184
16 77 0.010695
16 78 0.014706
16 79 0.018692
16 80 0.010256
16 81 0.012658
16 82 0.012739
16 83 0.007117
16 84 0.010526
16 85 0.009950
16 86 0.006349
16 87 0.014286
16 88 0.007326
16 89 0.006969
16 90 0.011429
16 91 0.008850
16 92 0.019048
16 93 0.006369
16 94 0.013072
16 95 0.005682
16 96 0.006920
16 97 0.005181
16 98 0.009050
16 99 0.008439
17 18 0.017544
17 19 0.005780
17 20 0.010000
17 21 0.019417
17 22 0.018868
17 23 0.011173
17 24 0.013514
