100 4950
3 29 0.016393
3 30 0.004843
3 31 0.004706
3 32 0.004866
3 33 0.006969
3 34 0.007968
3 35 0.010000
3 36 0.030769
3 37 0.027027
3 38 0.004819
3 39 0.015152
3 40 0.010753
3 41 0.008163
3 42 0.004556
3 43 0.004292
3 44 0.009009
3 45 0.004292
3 46 0.004320
3 47 0.006944
3 48 0.008734
3 49 0.090909
3 50 0.008584
3 51 0.035714
3 52 0.013699
3 53 0.005076
3 54 0.008929
3 55 0.012048
3 56 0.011765
3 57 0.008097
3 58 0.007663
3 59 0.006897
3 60 0.010582
3 61 0.006410
3 62 0.010989
3 63 0.005714
3 64 0.006711
3 65 0.005900
3 66 0.011494
3 67 0.021053
3 68 0.007143
3 69 0.006601
3 70 0.018349
3 71 0.012821
3 72 0.004132
3 73 0.007463
3 74 0.010811
3 75 0.005263
3 76 0.008000
3 77 0.014925
3 78 0.005935
3 79 0.048780
3 80 0.004396
3 81 0.004587
3 82 0.004073
3 83 0.007353
3 84 0.008368
3 85 0.009302
3 86 0.051282
3 87 0.005051
3 88 0.007143
3 89 0.004785
3 90 0.005195
3 91 0.004329
3 92 0.010204
3 93 0.006494
3 94 0.016949
3 95 0.019048
3 96 0.007937
3 97 0.012500
3 98 0.005882
3 99 0.008475
4 5 0.006098
4 6 0.006803
4 7 0.004706
4 8 0.004141
4 9 0.004184
4 10 0.005731
4 11 0.004926
4 12 0.008850
4 13 0.007605
4 14 0.005988
4 15 0.007634
4 16 0.003824
4 17 0.004386
4 18 0.006289
4 19 0.004890
4 20 0.020619
4 21 0.005814
4 22 0.004301
4 23 0.003953
4 24 0.013699
4 25 0.023256
4 26 0.012121
4 27 0.006536
4 28 0.027397
4 29 0.006557
4 30 0.028169
4 31 0.004098
4 32 0.004211
4 33 0.005666
4 34 0.010753
4 35 0.003854
4 36 0.005848
4 37 0.005764
4 38 0.009390
4 39 0.007143
4 40 0.006006
4 41 0.010695
4 42 0.014085
4 43 0.005935
4 44 0.010417
4 45 0.004415
4 46 0.010929
4 47 0.005831
4 48 0.004024
4 49 0.004831
4 50 0.003817
4 51 0.005102
4 52 0.007463
4 53 0.028169
4 54 0.004535
4 55 0.004376
4 56 0.005865
4 57 0.011429
4 58 0.013605
4 59 0.006579
4 60 0.009009
4 61 0.016529
4 62 0.004158
4 63 0.029412
4 64 0.008772
4 65 0.004773
4 66 0.005333
4 67 0.004866
4 68 0.005970
4 69 0.004175
4 70 0.004587
4 71 0.006270
4 72 0.004484
4 73 0.014286
4 74 0.003810
4 75 0.038462
4 76 0.003356
4 77 0.006135
4 78 0.008097
4 79 0.004902
4 80 0.006116
4 81 0.011976
4 82 0.016393
4 83 0.007168
4 84 0.005063
4 85 0.009950
4 86 0.004773
4 87 0.005682
4 88 0.011561
4 89 0.020619
4 90 0.006873
4 91 0.007042
4 92 0.007663
4 93 0.003976
4 94 0.006557
4 95 0.005376
4 96 0.003407
4 97 0.004577
4 98 0.007692
4 99 0.004024
5 6 0.009009
5 7 0.004525
5 8 0.004090
5 9 0.006623
5 10 0.005556
5 11 0.011834
5 12 0.007576
5 13 0.015152
5 14 0.004415
5 15 0.004264
5 16 0.005155
5 17 0.004425
5 18 0.003914
5 19 0.012121
5 20 0.007937
5 21 0.005618
5 22 0.005391
5 23 0.005208
5 24 0.005650
5 25 0.008197
5 26 0.006452
5 27 0.035714
5 28 0.006231
5 29 0.025974
5 30 0.005495
5 31 0.003717
5 32 0.003824
5 33 0.005249
5 34 0.008000
5 35 0.005435
5 36 0.015152
5 37 0.011173
5 38 0.004706
5 39 0.011905
5 40 0.007042
5 41 0.014085
5 42 0.004843
5 43 0.003891
5 44 0.013605
5 45 0.003591
5 46 0.004454
5 47 0.005305
5 48 0.005168
5 49 0.010417
5 50 0.005038
5 51 0.016529
5 52 0.019231
5 53 0.005780
5 54 0.005479
5 55 0.006173
5 56 0.007299
5 57 0.008658
5 58 0.009259
5 59 0.005540
5 60 0.015385
5 61 0.009524
5 62 0.005814
5 63 0.006780
5 64 0.006061
5 65 0.004464
5 66 0.006734
5 67 0.008000
5 68 0.005464
5 69 0.004545
5 70 0.007380
5 71 0.008163
5 72 0.003521
5 73 0.009852
5 74 0.005634
5 75 0.006173
5 76 0.004751
5 77 0.048780
5 78 0.005348
5 79 0.014085
5 80 0.003992
5 81 0.004739
5 82 0.004545
5 83 0.006006
5 84 0.005571
5 85 0.009804
5 86 0.009615
5 87 0.004292
5 88 0.012422
5 89 0.005277
5 90 0.004619
5 91 0.004090
5 92 0.029412
5 93 0.004415
5 94 0.010753
5 95 0.027397
5 96 0.004739
5 97 0.006410
5 98 0.005222
5 99 0.005089
6 7 0.009050
6 8 0.007353
6 9 0.010753
6 10 0.014388
6 11 0.012903
6 12 0.023256
6 13 0.020619
6 14 0.008230
6 15 0.006803
6 16 0.008547
6 17 0.008511
6 18 0.006231
6 19 0.012346
6 20 0.010050
6 21 0.014815
6 22 0.010753
6 23 0.009091
6 24 0.009050
6 25 0.008197
6 26 0.012048
6 27 0.011976
6 28 0.008333
6 29 0.013699
6 30 0.007092
6 31 0.006309
6 32 0.006623
6 33 0.012579
6 34 0.017699
6 35 0.008811
6 36 0.017391
6 37 0.024691
6 38 0.007605
6 39 0.036364
6 40 0.030303
6 41 0.010417
6 42 0.006803
6 43 0.006309
6 44 0.012739
6 45 0.005917
6 46 0.006349
6 47 0.012821
6 48 0.009390
6 49 0.013423
6 50 0.008439
6 51 0.011236
6 52 0.016000
6 53 0.007605
6 54 0.011834
6 55 0.012121
6 56 0.032258
6 57 0.016667
6 58 0.013158
6 59 0.013699
6 60 0.014925
6 61 0.008511
6 62 0.010526
6 63 0.008772
6 64 0.013793
6 65 0.008811
6 66 0.021277
6 67 0.016529
6 68 0.013699
6 69 0.008584
6 70 0.013889
6 71 0.064516
6 72 0.005698
6 73 0.011628
6 74 0.008621
6 75 0.007812
6 76 0.006579
6 77 0.010811
6 78 0.010870
6 79 0.011111
6 80 0.006557
6 81 0.006944
6 82 0.005602
6 83 0.016260
6 84 0.013889
6 85 0.020833
6 86 0.013699
6 87 0.007874
6 88 0.008772
6 89 0.007117
6 90 0.008547
6 91 0.006472
6 92 0.010256
6 93 0.008000
6 94 0.048780
6 95 0.010101
6 96 0.006780
6 97 0.013699
6 98 0.010638
6 99 0.009259
7 8 0.033898
7 9 0.007874
7 10 0.022727
7 11 0.006061
7 12 0.009091
7 13 0.006309
7 14 0.014388
7 15 0.007782
7 16 0.009524
7 17 0.054054
7 18 0.008333
7 19 0.005900
7 20 0.005634
7 21 0.021739
7 22 0.013699
7 23 0.010526
7 24 0.006920
7 25 0.004831
7 26 0.007692
7 27 0.005168
7 28 0.005650
7 29 0.005479
7 30 0.005305
7 31 0.020408
7 32 0.023810
7 33 0.026667
7 34 0.007663
7 35 0.008696
7 36 0.006231
7 37 0.007299
7 38 0.007547
7 39 0.007246
7 40 0.012658
7 41 0.005038
7 42 0.005797
7 43 0.009132
7 44 0.005510
7 45 0.013514
7 46 0.005935
7 47 0.023810
7 48 0.011696
7 49 0.006410
7 50 0.009950
7 51 0.005348
7 52 0.005797
7 53 0.005479
7 54 0.016129
7 55 0.010204
7 56 0.011834
7 57 0.007042
7 58 0.006135
7 59 0.016393
7 60 0.005747
7 61 0.004773
7 62 0.009901
7 63 0.005556
7 64 0.010101
7 65 0.117647
7 66 0.012903
7 67 0.008368
7 68 0.021277
7 69 0.024691
7 70 0.008368
7 71 0.010152
7 72 0.011561
7 73 0.005666
7 74 0.007782
7 75 0.005333
7 76 0.006780
7 77 0.004963
7 78 0.010753
7 79 0.005450
7 80 0.009434
7 81 0.006211
7 82 0.004695
7 83 0.013423
7 84 0.022222
7 85 0.007042
7 86 0.006711
7 87 0.015385
7 88 0.004651
7 89 0.005540
7 90 0.011494
7 91 0.007843
7 92 0.004819
7 93 0.019048
7 94 0.007782
7 95 0.004902
7 96 0.007246
7 97 0.010695
7 98 0.011429
7 99 0.012195
8 9 0.007353
8 10 0.013889
8 11 0.005479
8 12 0.007194
8 13 0.005435
8 14 0.010929
8 15 0.006623
8 16 0.009569
8 17 0.054054
8 18 0.007194
8 19 0.005348
8 20 0.004843
8 21 0.013423
8 22 0.012739
8 23 0.010471
8 24 0.005797
8 25 0.004237
8 26 0.006289
8 27 0.004598
8 28 0.004866
8 29 0.004843
8 30 0.004608
8 31 0.027397
8 32 0.030303
8 33 0.015038
8 34 0.006270
8 35 0.008584
8 36 0.005495
8 37 0.006329
8 38 0.006309
8 39 0.006135
8 40 0.009662
8 41 0.004415
8 42 0.005025
8 43 0.007874
8 44 0.004785
8 45 0.013245
8 46 0.005155
8 47 0.014085
8 48 0.011561
8 49 0.005797
8 50 0.010101
8 51 0.004854
8 52 0.005051
8 53 0.004739
8 54 0.013986
8 55 0.009346
8 56 0.009302
8 57 0.005848
8 58 0.005208
8 59 0.011111
8 60 0.004975
8 61 0.004202
8 62 0.009346
8 63 0.004785
8 64 0.007812
8 65 0.030769
8 66 0.010256
8 67 0.007407
8 68 0.013158
8 69 0.028169
8 70 0.007547
8 71 0.008163
8 72 0.011111
8 73 0.004878
8 74 0.007634
8 75 0.004630
8 76 0.006969
8 77 0.004444
8 78 0.008264
8 79 0.004963
8 80 0.008000
8 81 0.005348
8 82 0.004167
8 83 0.009662
8 84 0.015267
8 85 0.005882
8 86 0.006061
8 87 0.011765
8 88 0.004115
8 89 0.004796
8 90 0.008969
8 91 0.006711
8 92 0.004292
8 93 0.023529
8 94 0.006579
8 95 0.004444
8 96 0.007491
8 97 0.009479
8 98 0.008696
8 99 0.012121
9 10 0.008969
9 11 0.014815
9 12 0.007547
9 13 0.008439
9 14 0.005634
9 15 0.004505
9 16 0.021505
9 17 0.008333
9 18 0.004415
9 19 0.014184
9 20 0.005222
9 21 0.008929
9 22 0.017391
9 23 0.020619
9 24 0.005013
9 25 0.004739
9 26 0.005780
9 27 0.007692
9 28 0.004706
9 29 0.008299
9 30 0.004292
9 31 0.005848
9 32 0.006061
9 33 0.008230
9 34 0.006711
9 35 0.029412
9 36 0.011364
9 37 0.013986
9 38 0.004706
9 39 0.009804
9 40 0.011834
9 41 0.005764
9 42 0.004237
9 43 0.004535
9 44 0.006289
9 45 0.004988
9 46 0.004107
9 47 0.008065
9 48 0.018349
9 49 0.018018
9 50 0.019231
9 51 0.010638
9 52 0.007937
9 53 0.004474
9 54 0.015267
9 55 0.033898
9 56 0.012987
9 57 0.006557
9 58 0.005988
9 59 0.007463
9 60 0.006969
9 61 0.004926
9 62 0.032787
9 63 0.004843
9 64 0.006494
9 65 0.007435
9 66 0.015267
9 67 0.029412
9 68 0.008197
9 69 0.009852
9 70 0.046512
9 71 0.012121
9 72 0.004706
9 73 0.005731
9 74 0.036364
9 75 0.004535
9 76 0.015873
9 77 0.007605
9 78 0.005970
9 79 0.011765
9 80 0.004651
9 81 0.004329
9 82 0.003704
9 83 0.007576
9 84 0.011494
9 85 0.007194
9 86 0.021053
9 87 0.005602
9 88 0.005195
9 89 0.004310
9 90 0.005450
9 91 0.004415
9 92 0.006329
9 93 0.010000
9 94 0.011299
9 95 0.008439
9 96 0.016260
9 97 0.028571
9 98 0.006006
9 99 0.017094
10 11 0.007491
10 12 0.014815
10 13 0.008584
10 14 0.015038
10 15 0.008772
10 16 0.009390
10 17 0.017857
10 18 0.008658
10 19 0.007273
10 20 0.007353
10 21 0.333333
10 22 0.013986
10 23 0.010417
10 24 0.008969
10 25 0.006061
10 26 0.010811
10 27 0.006557
10 28 0.007168
10 29 0.007042
10 30 0.006472
10 31 0.011173
10 32 0.012121
10 33 0.086957
10 34 0.011299
10 35 0.008969
10 36 0.008130
10 37 0.009950
10 38 0.009091
10 39 0.010363
10 40 0.024691
10 41 0.006452
10 42 0.006944
10 43 0.009174
10 44 0.007246
10 45 0.009852
10 46 0.006897
10 47 0.076923
10 48 0.011364
10 49 0.007937
10 50 0.009569
10 51 0.006579
10 52 0.007663
10 53 0.006803
10 54 0.017391
10 55 0.011765
10 56 0.020833
10 57 0.010050
10 58 0.008299
10 59 0.037037
10 60 0.007663
10 61 0.006006
10 62 0.010695
10 63 0.007092
10 64 0.016000
10 65 0.022222
10 66 0.020408
10 67 0.010695
10 68 0.090909
10 69 0.015267
10 70 0.010256
10 71 0.016949
10 72 0.009091
10 73 0.007491
10 74 0.008197
10 75 0.006667
10 76 0.006667
10 77 0.006192
10 78 0.015385
10 79 0.006667
10 80 0.009615
10 81 0.007435
10 82 0.005450
10 83 0.028571
10 84 0.034483
10 85 0.010152
10 86 0.008299
10 87 0.014706
10 88 0.005831
10 89 0.006757
10 90 0.013605
10 91 0.008547
10 92 0.006079
10 93 0.012821
10 94 0.011299
10 95 0.006024
10 96 0.007067
10 97 0.012903
10 98 0.016260
10 99 0.011561
11 12 0.008475
11 13 0.013986
11 14 0.005128
11 15 0.004464
11 16 0.008889
11 17 0.006079
11 18 0.004228
11 19 0.222222
11 20 0.006431
11 21 0.007547
11 22 0.008969
11 23 0.008929
11 24 0.005450
11 25 0.005970
11 26 0.006390
11 27 0.014815
11 28 0.005420
11 29 0.016529
11 30 0.004843
11 31 0.004684
11 32 0.004843
11 33 0.006920
11 34 0.007968
11 35 0.009901
11 36 0.030769
11 37 0.026667
11 38 0.004808
11 39 0.015038
11 40 0.010638
11 41 0.008197
11 42 0.004556
11 43 0.004274
11 44 0.009050
11 45 0.004274
11 46 0.004310
11 47 0.006897
11 48 0.008658
11 49 0.083333
11 50 0.008511
11 51 0.037037
11 52 0.013699
11 53 0.005076
11 54 0.008850
11 55 0.011834
11 56 0.011628
11 57 0.008097
11 58 0.007663
11 59 0.006873
11 60 0.010582
11 61 0.006431
11 62 0.010811
11 63 0.005714
11 64 0.006689
11 65 0.005865
11 66 0.011364
11 67 0.020619
11 68 0.007117
11 69 0.006557
11 70 0.018018
11 71 0.012739
11 72 0.004115
11 73 0.007491
11 74 0.010695
11 75 0.005263
11 76 0.007937
11 77 0.015038
11 78 0.005917
11 79 0.051282
11 80 0.004386
11 81 0.004587
11 82 0.004065
11 83 0.007326
11 84 0.008299
11 85 0.009302
11 86 0.048780
11 87 0.005038
11 88 0.007168
11 89 0.004773
11 90 0.005181
11 91 0.004320
11 92 0.010256
11 93 0.006431
11 94 0.016807
11 95 0.019417
11 96 0.007874
11 97 0.012346
11 98 0.005865
11 99 0.008368
12 13 0.014925
12 14 0.010471
12 15 0.009259
12 16 0.006689
12 17 0.008130
12 18 0.008000
12 19 0.008230
12 20 0.014184
12 21 0.015385
12 22 0.008368
12 23 0.007117
12 24 0.014706
12 25 0.010152
12 26 0.024390
12 27 0.009434
12 28 0.012195
12 29 0.010256
12 30 0.009852
12 31 0.006579
12 32 0.006897
12 33 0.013605
12 34 0.046512
12 35 0.006734
12 36 0.010695
12 37 0.012270
12 38 0.011050
12 39 0.017857
12 40 0.018519
12 41 0.010989
12 42 0.009524
12 43 0.007968
12 44 0.013423
12 45 0.006601
12 46 0.008696
12 47 0.014388
12 48 0.007380
12 49 0.008584
12 50 0.006689
12 51 0.007968
12 52 0.012422
12 53 0.010870
12 54 0.009259
12 55 0.008511
12 56 0.017094
12 57 0.030769
12 58 0.018692
12 59 0.018519
12 60 0.013889
12 61 0.010050
12 62 0.007752
12 63 0.012579
12 64 0.029412
12 65 0.009091
12 66 0.013333
12 67 0.009852
12 68 0.015625
12 69 0.007722
12 70 0.008929
12 71 0.019802
12 72 0.006452
12 73 0.015038
12 74 0.006515
12 75 0.010929
12 76 0.005319
12 77 0.008547
12 78 0.017857
12 79 0.007782
12 80 0.008368
12 81 0.009852
12 82 0.007273
12 83 0.025641
12 84 0.011696
12 85 0.029412
12 86 0.008658
12 87 0.009709
12 88 0.009434
12 89 0.010050
12 90 0.011765
12 91 0.008547
12 92 0.009217
12 93 0.007092
12 94 0.016949
12 95 0.007692
12 96 0.005479
12 97 0.009302
12 98 0.016667
12 99 0.007353
13 14 0.006211
13 15 0.005780
13 16 0.006515
13 17 0.006024
13 18 0.005208
13 19 0.013699
13 20 0.011834
13 21 0.008734
13 22 0.007353
13 23 0.006734
13 24 0.008230
13 25 0.010363
13 26 0.010417
13 27 0.025316
13 28 0.008658
13 29 0.032258
13 30 0.007246
13 31 0.004854
13 32 0.005038
13 33 0.007937
13 34 0.015625
13 35 0.006803
13 36 0.025000
13 37 0.021053
13 38 0.006557
13 39 0.046512
13 40 0.012346
13 41 0.018018
13 42 0.006452
13 43 0.005195
13 44 0.024390
13 45 0.004695
13 46 0.005865
13 47 0.008065
13 48 0.006803
13 49 0.013072
13 50 0.006390
13 51 0.014925
13 52 0.068966
13 53 0.007812
13 54 0.007722
13 55 0.008439
13 56 0.012821
13 57 0.017241
13 58 0.016667
13 59 0.008696
13 60 0.040000
13 61 0.011628
13 62 0.007663
13 63 0.009569
13 64 0.009950
13 65 0.006211
13 66 0.010870
13 67 0.011696
13 68 0.008439
13 69 0.006116
13 70 0.010152
13 71 0.016000
13 72 0.004577
13 73 0.016129
13 74 0.006897
13 75 0.008333
13 76 0.005525
13 77 0.020000
13 78 0.008130
13 79 0.013605
13 80 0.005362
13 81 0.006390
13 82 0.005650
13 83 0.009901
13 84 0.008333
13 85 0.023810
13 86 0.012422
13 87 0.005970
13 88 0.013514
13 89 0.007042
13 90 0.006601
13 91 0.005479
13 92 0.020202
13 93 0.005831
13 94 0.028169
13 95 0.015385
13 96 0.005587
13 97 0.009050
13 98 0.007905
13 99 0.006689
14 15 0.016667
14 16 0.005970
14 17 0.011494
14 18 0.019231
14 19 0.005025
14 20 0.006920
14 21 0.015038
14 22 0.007547
14 23 0.006369
14 24 0.010638
14 25 0.005747
14 26 0.010929
14 27 0.005000
14 28 0.007605
14 29 0.005249
14 30 0.007299
14 31 0.012422
14 32 0.013333
14 33 0.017699
14 34 0.009174
14 35 0.005731
14 36 0.005602
14 37 0.006270
14 38 0.014388
14 39 0.006873
14 40 0.009804
14 41 0.005450
14 42 0.008889
14 43 0.022989
14 44 0.005952
14 45 0.016393
14 46 0.009569
14 47 0.018519
14 48 0.006757
14 49 0.005291
14 50 0.006098
14 51 0.004762
14 52 0.005714
14 53 0.007519
14 54 0.008403
14 55 0.006645
14 56 0.009091
14 57 0.008264
14 58 0.007168
14 59 0.020202
14 60 0.005988
14 61 0.005495
14 62 0.006349
14 63 0.007194
14 64 0.015152
14 65 0.016129
14 66 0.008734
14 67 0.006289
14 68 0.017699
14 69 0.009174
14 70 0.006116
14 71 0.008547
14 72 0.016393
14 73 0.006536
14 74 0.005362
14 75 0.007067
14 76 0.004739
14 77 0.004751
14 78 0.021277
14 79 0.004762
14 80 0.025641
14 81 0.010050
14 82 0.006515
14 83 0.016393
14 84 0.010870
14 85 0.007752
14 86 0.005435
14 87 0.105263
14 88 0.005115
14 89 0.007905
14 90 0.044444
14 91 0.017094
14 92 0.004902
14 93 0.008230
14 94 0.007042
14 95 0.004545
14 96 0.004950
14 97 0.006993
14 98 0.024691
14 99 0.006873
15 16 0.004545
15 17 0.006826
15 18 0.035088
15 19 0.004396
15 20 0.007968
15 21 0.008850
15 22 0.005405
15 23 0.004773
15 24 0.015504
15 25 0.006601
15 26 0.012422
15 27 0.004739
15 28 0.010000
15 29 0.004914
15 30 0.010417
15 31 0.007299
15 32 0.007519
15 33 0.009346
15 34 0.009091
15 35 0.004444
15 36 0.004975
15 37 0.005348
15 38 0.039216
15 39 0.006116
15 40 0.007194
15 41 0.005650
15 42 0.015748
15 43 0.025641
15 44 0.006042
15 45 0.009390
15 46 0.020408
15 47 0.009709
15 48 0.004975
15 49 0.004525
15 50 0.004598
15 51 0.004292
15 52 0.005405
15 53 0.010417
15 54 0.005848
15 55 0.005051
15 56 0.006803
15 57 0.008368
15 58 0.007605
15 59 0.011299
15 60 0.005865
15 61 0.006098
15 62 0.004843
15 63 0.008929
15 64 0.013333
15 65 0.008230
15 66 0.006369
15 67 0.005063
15 68 0.009709
15 69 0.005988
15 70 0.004890
15 71 0.006757
15 72 0.010101
15 73 0.007018
15 74 0.004255
15 75 0.009259
15 76 0.003795
15 77 0.004494
15 78 0.017857
15 79 0.004246
15 80 0.027778
15 81 0.020202
15 82 0.009901
15 83 0.010989
15 84 0.007018
15 85 0.007519
15 86 0.004587
15 87 0.015038
15 88 0.005435
15 89 0.011976
15 90 0.023810
15 91 0.086957
15 92 0.004854
15 93 0.005556
15 94 0.006042
15 95 0.004211
15 96 0.003922
15 97 0.005291
15 98 0.018018
15 99 0.005013
16 17 0.010753
16 18 0.004566
16 19 0.008621
16 20 0.004640
16 21 0.009259
16 22 0.028169
16 23 0.090909
16 24 0.004739
16 25 0.004184
16 26 0.005348
16 27 0.005831
16 28 0.004329
16 29 0.006192
16 30 0.004000
16 31 0.007092
16 32 0.007326
16 33 0.008811
16 34 0.005935
16 35 0.071429
16 36 0.007722
16 37 0.009217
16 38 0.004630
16 39 0.007463
16 40 0.010417
16 41 0.004808
16 42 0.004057
16 43 0.004751
16 44 0.005222
16 45 0.005650
16 46 0.004008
16 47 0.008511
16 48 0.050000
16 49 0.009950
16 50 0.153846
16 51 0.007168
16 52 0.006116
16 53 0.004149
16 54 0.020408
16 55 0.028571
16 56 0.010989
16 57 0.005714
16 58 0.005181
16 59 0.007519
16 60 0.005634
16 61 0.004283
16 62 0.043478
16 63 0.004386
16 64 0.006173
16 65 0.008811
16 66 0.013423
16 67 0.014184
16 68 0.008511
16 69 0.014286
16 70 0.016949
16 71 0.009709
16 72 0.005249
16 73 0.004938
16 74 0.035088
16 75 0.004158
16 76 0.022727
16 77 0.005747
16 78 0.005865
16 79 0.007634
16 80 0.004854
16 81 0.004193
16 82 0.003527
16 83 0.007353
16 84 0.012903
16 85 0.006061
16 86 0.010870
16 87 0.006024
16 88 0.004405
16 89 0.004057
16 90 0.005587
16 91 0.004494
16 92 0.005063
16 93 0.015748
16 94 0.008368
16 95 0.006116
16 96 0.028169
16 97 0.022472
16 98 0.005970
16 99 0.042553
17 18 0.007273
17 19 0.005917
17 20 0.005222
17 21 0.017094
17 22 0.015748
17 23 0.012048
17 24 0.006192
