100 4950
2 7 0.031447
2 8 0.015337
2 9 0.037313
2 10 0.013263
2 11 0.011628
2 12 0.017794
2 13 0.020661
2 14 0.019455
2 15 0.019231
2 16 0.030303
2 17 0.022624
2 18 0.017857
2 19 0.020080
2 20 0.049505
2 21 0.021552
2 22 0.017668
2 23 0.055556
2 24 0.016779
2 25 0.019455
2 26 0.011547
2 27 0.010989
2 28 0.012626
2 29 0.009542
2 30 0.009843
2 31 0.035971
2 32 0.021552
2 33 0.015060
2 34 0.051546
2 35 0.009709
2 36 0.024876
2 37 0.012500
2 38 0.042017
2 39 0.024155
2 40 0.018450
2 41 0.037313
2 42 0.037594
2 43 0.013774
2 44 0.023474
2 45 0.011261
2 46 0.028249
2 47 0.012469
2 48 0.012255
2 49 0.016340
2 50 0.011338
2 51 0.013587
2 52 0.028409
2 53 0.020000
2 54 0.012048
2 55 0.029586
2 56 0.045045
2 57 0.025253
2 58 0.012788
2 59 0.030303
2 60 0.021459
2 61 0.012407
2 62 0.017986
2 63 0.010482
2 64 0.039683
2 65 0.011494
2 66 0.017241
2 67 0.104167
2 68 0.029412
2 69 0.012626
2 70 0.012048
2 71 0.014164
2 72 0.011338
2 73 0.025773
2 74 0.014881
2 75 0.018519
2 76 0.021930
2 77 0.021739
2 78 0.013550
2 79 0.013699
2 80 0.016077
2 81 0.294118
2 82 0.021008
2 83 0.035971
2 84 0.012853
2 85 0.010707
2 86 0.024510
2 87 0.022727
2 88 0.022222
2 89 0.016026
2 90 0.017361
2 91 0.011990
2 92 0.013587
2 93 0.021739
2 94 0.020080
2 95 0.013812
2 96 0.020921
2 97 0.010684
2 98 0.018657
2 99 0.028090
3 4 0.028571
3 5 0.032680
3 6 0.023148
3 7 0.015152
3 8 0.055556
3 9 0.020243
3 10 0.022422
3 11 0.024876
3 12 0.161290
3 13 0.014245
3 14 0.013089
3 15 0.066667
3 16 0.047619
3 17 0.053191
3 18 0.034722
3 19 0.024631
3 20 0.031056
3 21 0.208333
3 22 0.019685
3 23 0.021834
3 24 0.014793
3 25 0.022936
3 26 0.019084
3 27 0.023810
3 28 0.026316
3 29 0.013405
3 30 0.014706
3 31 0.024390
3 32 0.020243
3 33 0.060976
3 34 0.018868
3 35 0.014535
3 36 0.017668
3 37 0.026738
3 38 0.032258
3 39 0.013966
3 40 0.087719
3 41 0.017730
3 42 0.042017
3 43 0.014793
3 44 0.031056
3 45 0.019920
3 46 0.016340
3 47 0.016340
3 48 0.024155
3 49 0.026738
3 50 0.017123
3 51 0.033333
3 52 0.025773
3 53 0.087719
3 54 0.027624
3 55 0.040650
3 56 0.033784
3 57 0.083333
3 58 0.032468
3 59 0.035211
3 60 0.047619
3 61 0.027778
3 62 0.072464
3 63 0.020161
3 64 0.018657
3 65 0.026455
3 66 0.017730
3 67 0.024510
3 68 0.029070
3 69 0.013966
3 70 0.025510
3 71 0.017422
3 72 0.022222
3 73 0.028571
3 74 0.012195
3 75 0.043860
3 76 0.040323
3 77 0.161290
3 78 0.014663
3 79 0.042373
3 80 0.062500
3 81 0.018727
3 82 0.023041
3 83 0.025641
3 84 0.029940
3 85 0.014045
3 86 0.084746
3 87 0.014706
3 88 0.135135
3 89 0.079365
3 90 0.098039
3 91 0.026455
3 92 0.015480
3 93 0.028571
3 94 0.047619
3 95 0.033557
3 96 0.036496
3 97 0.014925
3 98 0.070423
3 99 0.016949
4 5 0.015974
4 6 0.096154
4 7 0.010373
4 8 0.046729
4 9 0.012594
4 10 0.022624
4 11 0.053763
4 12 0.034483
4 13 0.010438
4 14 0.009785
4 15 0.027473
4 16 0.018116
4 17 0.022124
4 18 0.022936
4 19 0.016502
4 20 0.014881
4 21 0.025510
4 22 0.014706
4 23 0.012788
4 24 0.011468
4 25 0.015924
4 26 0.022523
4 27 0.102041
4 28 0.036496
4 29 0.015674
4 30 0.018116
4 31 0.014085
4 32 0.013889
4 33 0.053191
4 34 0.011442
4 35 0.018182
4 36 0.012077
4 37 0.040650
4 38 0.015625
4 39 0.010000
4 40 0.028090
4 41 0.011521
4 42 0.017065
4 43 0.012500
4 44 0.017730
4 45 0.027174
4 46 0.011136
4 47 0.015385
4 48 0.033113
4 49 0.020661
4 50 0.018939
4 51 0.043860
4 52 0.014245
4 53 0.027322
4 54 0.066667
4 55 0.018116
4 56 0.015528
4 57 0.021459
4 58 0.045045
4 59 0.016340
4 60 0.022321
4 61 0.048544
4 62 0.031250
4 63 0.042017
4 64 0.011876
4 65 0.059524
4 66 0.013514
4 67 0.013228
4 68 0.015060
4 69 0.012315
4 70 0.043103
4 71 0.014881
4 72 0.037594
4 73 0.015291
4 74 0.009747
4 75 0.021930
4 76 0.018939
4 77 0.025510
4 78 0.012500
4 79 0.057471
4 80 0.034483
4 81 0.011338
4 82 0.015432
4 83 0.014493
4 84 0.033333
4 85 0.014451
4 86 0.022422
4 87 0.010549
4 88 0.024876
4 89 0.043860
4 90 0.035971
4 91 0.054348
4 92 0.013333
4 93 0.017544
4 94 0.021277
4 95 0.040323
4 96 0.020492
4 97 0.016129
4 98 0.026178
4 99 0.011494
5 6 0.014535
5 7 0.015974
5 8 0.020661
5 9 0.020000
5 10 0.013850
5 11 0.014164
5 12 0.027778
5 13 0.013441
5 14 0.012626
5 15 0.023923
5 16 0.084746
5 17 0.025381
5 18 0.018797
5 19 0.017301
5 20 0.062500
5 21 0.038462
5 22 0.014793
5 23 0.023810
5 24 0.012626
5 25 0.016502
5 26 0.012285
5 27 0.014085
5 28 0.014663
5 29 0.009709
5 30 0.010288
5 31 0.022422
5 32 0.016234
5 33 0.022523
5 34 0.037313
5 35 0.010204
5 36 0.016077
5 37 0.014749
5 38 0.031250
5 39 0.014085
5 40 0.036765
5 41 0.018382
5 42 0.046729
5 43 0.011655
5 44 0.020921
5 45 0.012469
5 46 0.016077
5 47 0.011737
5 48 0.013966
5 49 0.016287
5 50 0.011601
5 51 0.016556
5 52 0.119048
5 53 0.026178
5 54 0.015015
5 55 0.028249
5 56 0.063291
5 57 0.051020
5 58 0.020243
5 59 0.312500
5 60 0.023364
5 61 0.015015
5 62 0.023364
5 63 0.012500
5 64 0.019305
5 65 0.016892
5 66 0.013928
5 67 0.036232
5 68 0.250000
5 69 0.010965
5 70 0.014327
5 71 0.012723
5 72 0.013228
5 73 0.151515
5 74 0.010989
5 75 0.046729
5 76 0.080645
5 77 0.032680
5 78 0.011547
5 79 0.021277
5 80 0.028902
5 81 0.027473
5 82 0.017123
5 83 0.023256
5 84 0.021368
5 85 0.010309
5 86 0.033557
5 87 0.014124
5 88 0.032895
5 89 0.023697
5 90 0.024631
5 91 0.014663
5 92 0.011848
5 93 0.019305
5 94 0.055556
5 95 0.016667
5 96 0.021008
5 97 0.010616
5 98 0.039683
5 99 0.016393
6 7 0.009416
6 8 0.031847
6 9 0.011211
6 10 0.018587
6 11 0.038168
6 12 0.026738
6 13 0.009434
6 14 0.008897
6 15 0.021552
6 16 0.016026
6 17 0.018116
6 18 0.018587
6 19 0.014124
6 20 0.013333
6 21 0.021186
6 22 0.012788
6 23 0.011416
6 24 0.010246
6 25 0.013661
6 26 0.019011
6 27 0.069444
6 28 0.027322
6 29 0.014205
6 30 0.016234
6 31 0.012376
6 32 0.012136
6 33 0.036765
6 34 0.010593
6 35 0.016287
6 36 0.010753
6 37 0.029762
6 38 0.013661
6 39 0.009074
6 40 0.023923
6 41 0.010352
6 42 0.014925
6 43 0.011111
6 44 0.015015
6 45 0.022523
6 46 0.010020
6 47 0.013441
6 48 0.025641
6 49 0.017065
6 50 0.016393
6 51 0.030675
6 52 0.013193
6 53 0.021645
6 54 0.042017
6 55 0.015432
6 56 0.013812
6 57 0.018382
6 58 0.044248
6 59 0.014793
6 60 0.018248
6 61 0.033784
6 62 0.023810
6 63 0.034722
6 64 0.010638
6 65 0.075758
6 66 0.011876
6 67 0.011905
6 68 0.013850
6 69 0.011013
6 70 0.031646
6 71 0.012987
6 72 0.029586
6 73 0.014164
6 74 0.008865
6 75 0.020080
6 76 0.017241
6 77 0.020833
6 78 0.011136
6 79 0.045455
6 80 0.029240
6 81 0.010352
6 82 0.013298
6 83 0.012690
6 84 0.033784
6 85 0.012887
6 86 0.018657
6 87 0.009524
6 88 0.020408
6 89 0.031646
6 90 0.026882
6 91 0.037313
6 92 0.011792
6 93 0.014837
6 94 0.019231
6 95 0.028736
6 96 0.016949
6 97 0.014245
6 98 0.022831
6 99 0.010288
7 8 0.013298
7 9 0.058140
7 10 0.014045
7 11 0.010941
7 12 0.014124
7 13 0.052083
7 14 0.049020
7 15 0.016611
7 16 0.017668
7 17 0.019531
7 18 0.017730
7 19 0.023810
7 20 0.021459
7 21 0.015625
7 22 0.023364
7 23 0.046729
7 24 0.027933
7 25 0.023923
7 26 0.012165
7 27 0.010020
7 28 0.012255
7 29 0.010482
7 30 0.010549
7 31 0.039062
7 32 0.031250
7 33 0.012469
7 34 0.019685
7 35 0.010373
7 36 0.051546
7 37 0.011990
7 38 0.028090
7 39 0.102041
7 40 0.013477
7 41 0.102041
7 42 0.021739
7 43 0.018939
7 44 0.024272
7 45 0.011442
7 46 0.102041
7 47 0.014837
7 48 0.012077
7 49 0.017483
7 50 0.012376
7 51 0.012690
7 52 0.015291
7 53 0.016556
7 54 0.011161
7 55 0.023810
7 56 0.021186
7 57 0.016835
7 58 0.010352
7 59 0.016611
7 60 0.019305
7 61 0.011710
7 62 0.015480
7 63 0.010060
7 64 0.079365
7 65 0.009671
7 66 0.024510
7 67 0.028409
7 68 0.015823
7 69 0.016722
7 70 0.011547
7 71 0.017668
7 72 0.011038
7 73 0.014706
7 74 0.026316
7 75 0.012788
7 76 0.013966
7 77 0.016611
7 78 0.018382
7 79 0.011211
7 80 0.012315
7 81 0.031056
7 82 0.026455
7 83 0.036232
7 84 0.010163
7 85 0.012469
7 86 0.018382
7 87 0.067568
7 88 0.016949
7 89 0.013228
7 90 0.014409
7 91 0.011261
7 92 0.017794
7 93 0.023697
7 94 0.013477
7 95 0.012987
7 96 0.020408
7 97 0.012019
7 98 0.013369
7 99 0.080645
8 9 0.017241
8 10 0.031056
8 11 0.044643
8 12 0.079365
8 13 0.013369
8 14 0.012285
8 15 0.066667
8 16 0.025907
8 17 0.041667
8 18 0.042017
8 19 0.024752
8 20 0.020408
8 21 0.044248
8 22 0.020492
8 23 0.017544
8 24 0.014749
8 25 0.023256
8 26 0.026738
8 27 0.038462
8 28 0.047619
8 29 0.016835
8 30 0.019157
8 31 0.020161
8 32 0.019380
8 33 0.098039
8 34 0.014205
8 35 0.019011
8 36 0.016181
8 37 0.050000
8 38 0.023148
8 39 0.012690
8 40 0.040323
8 41 0.015291
8 42 0.025510
8 43 0.015873
8 44 0.028249
8 45 0.029762
8 46 0.014620
8 47 0.019380
8 48 0.040323
8 49 0.032680
8 50 0.022422
8 51 0.078125
8 52 0.017668
8 53 0.064103
8 54 0.053763
8 55 0.029412
8 56 0.021645
8 57 0.033557
8 58 0.034014
8 59 0.021645
8 60 0.042373
8 61 0.054945
8 62 0.092593
8 63 0.031447
8 64 0.015873
8 65 0.031847
8 66 0.018248
8 67 0.017857
8 68 0.019157
8 69 0.015291
8 70 0.046296
8 71 0.019608
8 72 0.036496
8 73 0.019011
8 74 0.012048
8 75 0.026882
8 76 0.024038
8 77 0.050000
8 78 0.015823
8 79 0.049505
8 80 0.043478
8 81 0.014620
8 82 0.022523
8 83 0.021008
8 84 0.028090
8 85 0.016835
8 86 0.040984
8 87 0.013550
8 88 0.048077
8 89 0.125000
8 90 0.121951
8 91 0.050000
8 92 0.017007
8 93 0.027473
8 94 0.027174
8 95 0.075758
8 96 0.035714
8 97 0.018587
8 98 0.035714
8 99 0.015198
9 10 0.017606
9 11 0.013369
9 12 0.018587
9 13 0.040650
9 14 0.034014
9 15 0.023148
9 16 0.023697
9 17 0.029240
9 18 0.024752
9 19 0.035971
9 20 0.028902
9 21 0.021008
9 22 0.031447
9 23 0.108696
9 24 0.030303
9 25 0.035211
9 26 0.014706
9 27 0.012077
9 28 0.015244
9 29 0.011990
9 30 0.012225
9 31 0.116279
9 32 0.047619
9 33 0.015823
9 34 0.022026
9 35 0.012019
9 36 0.073529
9 37 0.014881
9 38 0.050505
9 39 0.044248
9 40 0.017241
9 41 0.131579
9 42 0.032258
9 43 0.021552
9 44 0.040000
9 45 0.013812
9 46 0.079365
9 47 0.017668
9 48 0.014925
9 49 0.023697
9 50 0.014793
9 51 0.016077
9 52 0.018315
9 53 0.023148
9 54 0.013699
9 55 0.040000
9 56 0.029070
9 57 0.022831
9 58 0.012500
9 59 0.021097
9 60 0.028571
9 61 0.014493
9 62 0.021097
9 63 0.012019
9 64 0.185185
9 65 0.011574
9 66 0.031056
9 67 0.039370
9 68 0.019455
9 69 0.018797
9 70 0.014205
9 71 0.021645
9 72 0.013369
9 73 0.017857
9 74 0.023810
9 75 0.015823
9 76 0.017361
9 77 0.023041
9 78 0.021008
9 79 0.013812
9 80 0.015432
9 81 0.034722
9 82 0.041322
9 83 0.094340
9 84 0.012165
9 85 0.014327
9 86 0.026596
9 87 0.048077
9 88 0.023697
9 89 0.017065
9 90 0.019084
9 91 0.013812
9 92 0.020747
9 93 0.037594
9 94 0.016892
9 95 0.016556
9 96 0.030864
9 97 0.014006
9 98 0.016949
9 99 0.089286
10 11 0.034965
10 12 0.023810
10 13 0.015924
10 14 0.014493
10 15 0.032468
10 16 0.016447
10 17 0.029412
10 18 0.050000
10 19 0.034014
10 20 0.015106
10 21 0.020661
10 22 0.032258
10 23 0.016502
10 24 0.020325
10 25 0.033557
10 26 0.087719
10 27 0.024510
10 28 0.057471
10 29 0.032258
10 30 0.037879
10 31 0.019920
10 32 0.025000
10 33 0.023697
10 34 0.011468
10 35 0.036232
10 36 0.018868
10 37 0.049505
10 38 0.019231
10 39 0.014085
10 40 0.018248
10 41 0.015773
10 42 0.018116
10 43 0.026738
10 44 0.029940
10 45 0.059524
10 46 0.016077
10 47 0.048077
10 48 0.063291
10 49 0.067568
10 50 0.070423
10 51 0.044643
10 52 0.012438
10 53 0.028902
10 54 0.033113
10 55 0.023585
10 56 0.015674
10 57 0.018797
10 58 0.016556
10 59 0.014409
10 60 0.032680
10 61 0.041322
10 62 0.032468
10 63 0.030488
10 64 0.016181
10 65 0.016779
10 66 0.027778
10 67 0.014749
10 68 0.013193
10 69 0.026738
10 70 0.043860
10 71 0.040984
10 72 0.042373
10 73 0.012853
10 74 0.015723
10 75 0.014881
10 76 0.014451
10 77 0.023697
10 78 0.027027
10 79 0.019455
10 80 0.018248
10 81 0.012723
10 82 0.029762
10 83 0.020325
10 84 0.014881
10 85 0.036496
10 86 0.023474
10 87 0.015674
10 88 0.023697
10 89 0.025253
10 90 0.027778
10 91 0.036496
10 92 0.031447
10 93 0.032680
10 94 0.015244
10 95 0.048544
10 96 0.035714
10 97 0.044643
10 98 0.017301
10 99 0.016835
11 12 0.028902
11 13 0.011468
11 14 0.010684
11 15 0.029240
11 16 0.016393
11 17 0.023585
11 18 0.028409
11 19 0.019455
11 20 0.014085
11 21 0.022321
11 22 0.017668
11 23 0.013193
11 24 0.013158
11 25 0.018868
11 26 0.037879
11 27 0.080645
11 28 0.086207
11 29 0.022026
11 30 0.027174
11 31 0.014970
11 32 0.015823
11 33 0.035971
11 34 0.010823
11 35 0.027322
11 36 0.013298
11 37 0.111111
11 38 0.015873
11 39 0.010730
11 40 0.021930
11 41 0.012165
11 42 0.016447
11 43 0.015198
11 44 0.019920
11 45 0.053763
11 46 0.011990
11 47 0.020492
11 48 0.075758
11 49 0.027027
11 50 0.028571
11 51 0.076923
11 52 0.012690
11 53 0.027624
11 54 0.217391
11 55 0.018797
11 56 0.014663
11 57 0.019231
11 58 0.025253
11 59 0.014620
11 60 0.024510
11 61 0.166667
11 62 0.032468
11 63 0.104167
11 64 0.012500
11 65 0.028409
11 66 0.016026
11 67 0.012987
11 68 0.013441
11 69 0.015152
11 70 0.166667
11 71 0.018939
11 72 0.121951
11 73 0.013405
11 74 0.010989
11 75 0.017422
11 76 0.015873
11 77 0.023810
11 78 0.015244
11 79 0.030864
11 80 0.024155
11 81 0.011186
11 82 0.017857
11 83 0.015337
11 84 0.021186
11 85 0.019455
11 86 0.021834
11 87 0.011494
11 88 0.023474
11 89 0.034722
11 90 0.032895
11 91 0.357143
11 92 0.016556
11 93 0.020161
11 94 0.017361
11 95 0.068493
11 96 0.023474
11 97 0.022727
11 98 0.020576
11 99 0.012407
12 13 0.013587
12 14 0.012500
12 15 0.066667
12 16 0.037037
12 17 0.046729
12 18 0.035211
12 19 0.023697
12 20 0.026042
12 21 0.094340
12 22 0.019231
12 23 0.019608
12 24 0.014368
12 25 0.022124
12 26 0.020408
12 27 0.027778
12 28 0.029940
12 29 0.014085
12 30 0.015576
12 31 0.022026
12 32 0.019231
12 33 0.096154
12 34 0.016949
12 35 0.015432
12 36 0.016611
12 37 0.030864
12 38 0.027624
12 39 0.013193
12 40 0.076923
12 41 0.016393
12 42 0.033557
12 43 0.014663
12 44 0.028736
12 45 0.021834
12 46 0.015291
12 47 0.016667
12 48 0.027027
12 49 0.027322
12 50 0.018051
12 51 0.039683
12 52 0.022624
12 53 0.081967
12 54 0.032680
12 55 0.034483
12 56 0.028090
12 57 0.055556
12 58 0.037594
12 59 0.029412
12 60 0.043860
12 61 0.032468
12 62 0.081967
12 63 0.022727
12 64 0.017182
12 65 0.030488
12 66 0.017301
12 67 0.021368
12 68 0.025126
12 69 0.013966
12 70 0.029240
12 71 0.017483
12 72 0.025000
12 73 0.025000
12 74 0.011848
12 75 0.039370
12 76 0.034483
12 77 0.092593
12 78 0.014577
12 79 0.053763
12 80 0.071429
12 81 0.016835
12 82 0.021930
12 83 0.023148
12 84 0.032680
12 85 0.014493
12 86 0.060241
12 87 0.013928
12 88 0.083333
12 89 0.151515
12 90 0.166667
12 91 0.030864
12 92 0.015480
12 93 0.027027
12 94 0.040984
12 95 0.039370
12 96 0.034722
12 97 0.015528
12 98 0.062500
12 99 0.015873
13 14 0.151515
13 15 0.016502
13 16 0.015060
13 17 0.019011
13 18 0.019011
13 19 0.027933
13 20 0.016949
13 21 0.014409
13 22 0.031056
13 23 0.030303
13 24 0.054348
13 25 0.029240
13 26 0.013699
13 27 0.010288
13 28 0.013123
13 29 0.012107
13 30 0.011962
13 31 0.032468
13 32 0.041322
13 33 0.012195
13 34 0.014793
13 35 0.011765
13 36 0.073529
13 37 0.012723
13 38 0.023041
13 39 0.086207
13 40 0.012500
13 41 0.045872
13 42 0.018248
13 43 0.027322
13 44 0.025126
13 45 0.012563
13 46 0.075758
13 47 0.018519
13 48 0.013055
13 49 0.019841
13 50 0.014327
13 51 0.013263
13 52 0.012690
13 53 0.016129
13 54 0.011574
13 55 0.021739
13 56 0.017007
13 57 0.015015
13 58 0.009980
13 59 0.013928
13 60 0.019305
13 61 0.012285
13 62 0.015432
13 63 0.010638
13 64 0.042017
13 65 0.009488
13 66 0.035714
13 67 0.020325
13 68 0.013193
13 69 0.023148
13 70 0.012225
13 71 0.023041
13 72 0.011792
13 73 0.012438
13 74 0.052083
13 75 0.011547
13 76 0.012255
13 77 0.015625
13 78 0.026316
13 79 0.010870
13 80 0.011628
13 81 0.020243
13 82 0.031847
13 83 0.030488
13 84 0.009671
13 85 0.015152
13 86 0.017007
13 87 0.208333
13 88 0.015873
13 89 0.012953
13 90 0.014124
13 91 0.011792
13 92 0.024272
13 93 0.025773
13 94 0.012077
13 95 0.013624
13 96 0.021277
13 97 0.014245
13 98 0.012285
13 99 0.073529
14 15 0.014925
14 16 0.013966
14 17 0.017007
14 18 0.016892
14 19 0.023585
14 20 0.015723
14 21 0.013263
14 22 0.026178
14 23 0.026738
14 24 0.043478
14 25 0.024510
14 26 0.012658
14 27 0.009653
14 28 0.012077
14 29 0.011390
14 30 0.011211
14 31 0.027473
14 32 0.032680
14 33 0.011312
14 34 0.014164
14 35 0.011013
14 36 0.050000
14 37 0.011765
14 38 0.020492
14 39 0.090909
14 40 0.011628
14 41 0.039370
14 42 0.016611
14 43 0.024272
14 44 0.021645
14 45 0.011655
14 46 0.058140
14 47 0.016835
14 48 0.012048
14 49 0.017606
14 50 0.013228
14 51 0.012195
14 52 0.012019
14 53 0.014663
14 54 0.010776
14 55 0.019231
14 56 0.015723
14 57 0.013812
14 58 0.009381
14 59 0.013055
14 60 0.017182
14 61 0.011390
14 62 0.014045
14 63 0.009960
14 64 0.035971
14 65 0.008945
14 66 0.029586
14 67 0.018797
14 68 0.012438
14 69 0.021097
14 70 0.011338
14 71 0.020408
14 72 0.010965
14 73 0.011737
14 74 0.052632
14 75 0.010846
14 76 0.011521
14 77 0.014245
14 78 0.023585
14 79 0.010183
14 80 0.010846
14 81 0.019157
14 82 0.026455
14 83 0.026042
14 84 0.009124
14 85 0.014085
14 86 0.015432
14 87 0.113636
14 88 0.014451
14 89 0.011962
14 90 0.012953
14 91 0.010941
14 92 0.021739
14 93 0.022124
14 94 0.011312
14 95 0.012531
14 96 0.018657
14 97 0.013228
14 98 0.011442
14 99 0.054348
15 16 0.032895
15 17 0.111111
15 18 0.071429
15 19 0.036232
15 20 0.026316
15 21 0.055556
15 22 0.026882
15 23 0.023585
15 24 0.018116
15 25 0.032895
15 26 0.025126
15 27 0.024752
15 28 0.035461
15 29 0.016287
15 30 0.017986
15 31 0.028902
15 32 0.026455
15 33 0.046296
15 34 0.016779
15 35 0.017668
15 36 0.021186
15 37 0.034965
15 38 0.034483
15 39 0.015625
15 40 0.038168
15 41 0.019763
15 42 0.036765
15 43 0.018727
15 44 0.047619
15 45 0.025510
15 46 0.018657
15 47 0.021552
15 48 0.032258
15 49 0.044248
15 50 0.022321
15 51 0.045872
15 52 0.020000
15 53 0.263158
15 54 0.031847
15 55 0.051546
15 56 0.028249
15 57 0.044643
15 58 0.024631
15 59 0.025641
15 60 0.113636
15 61 0.034722
15 62 0.227273
15 63 0.022936
15 64 0.020833
15 65 0.022222
15 66 0.023256
15 67 0.023256
15 68 0.022026
15 69 0.017544
15 70 0.032051
15 71 0.023364
15 72 0.027174
15 73 0.021186
15 74 0.014245
15 75 0.026596
15 76 0.025907
15 77 0.086207
15 78 0.018587
15 79 0.031447
15 80 0.034722
15 81 0.018116
15 82 0.032051
15 83 0.030488
15 84 0.022124
15 85 0.017606
15 86 0.078125
15 87 0.016892
15 88 0.087719
15 89 0.058824
15 90 0.094340
15 91 0.031646
15 92 0.020000
15 93 0.044248
15 94 0.028090
15 95 0.048544
15 96 0.070423
15 97 0.018868
15 98 0.034483
15 99 0.019608
16 17 0.036232
16 18 0.024038
16 19 0.021459
16 20 0.075758
16 21 0.060976
16 22 0.017668
16 23 0.028090
16 24 0.014451
16 25 0.020243
16 26 0.014245
16 27 0.015924
16 28 0.017361
16 29 0.010917
16 30 0.011628
16 31 0.027933
16 32 0.019531
16 33 0.027473
16 34 0.030864
16 35 0.011521
16 36 0.018657
16 37 0.017422
16 38 0.043478
16 39 0.015576
16 40 0.046296
16 41 0.020921
16 42 0.086207
16 43 0.013369
16 44 0.027322
16 45 0.014451
16 46 0.018248
16 47 0.013587
16 48 0.016447
16 49 0.020080
16 50 0.013369
16 51 0.020000
16 52 0.050505
16 53 0.037037
16 54 0.017544
16 55 0.040984
16 56 0.090909
16 57 0.111111
16 58 0.022026
16 59 0.113636
16 60 0.032258
16 61 0.017730
16 62 0.031250
16 63 0.014205
16 64 0.022222
16 65 0.018315
16 66 0.016340
16 67 0.040984
16 68 0.065789
16 69 0.012500
16 70 0.016779
16 71 0.014881
16 72 0.015291
16 73 0.056180
16 74 0.012225
16 75 0.045872
16 76 0.064935
16 77 0.051020
16 78 0.013228
16 79 0.024272
16 80 0.033784
16 81 0.027933
16 82 0.021008
16 83 0.029412
16 84 0.022321
16 85 0.011737
16 86 0.054945
16 87 0.015873
16 88 0.051546
16 89 0.029940
16 90 0.032680
16 91 0.017123
16 92 0.013661
16 93 0.024631
16 94 0.056818
16 95 0.020161
16 96 0.027778
16 97 0.012107
16 98 0.048077
16 99 0.018797
17 18 0.070423
17 19 0.045455
17 20 0.030675
17 21 0.050000
17 22 0.031056
17 23 0.029762
17 24 0.020492
