100 4950
2 69 0.022654
2 70 0.067308
2 71 0.030435
2 72 0.022727
2 73 0.018325
2 74 0.023256
2 75 0.049645
2 76 0.030973
2 77 0.024648
2 78 0.205882
2 79 0.047619
2 80 0.028689
2 81 0.029787
2 82 0.036269
2 83 0.030435
2 84 0.194444
2 85 0.078652
2 86 0.020588
2 87 0.056911
2 88 0.022152
2 89 0.018568
2 90 0.051852
2 91 0.020115
2 92 0.047297
2 93 0.031250
2 94 0.026923
2 95 0.019718
2 96 0.025362
2 97 0.075269
2 98 0.018421
2 99 0.018229
3 4 0.140000
3 5 0.019499
3 6 0.023729
3 7 0.038462
3 8 0.017677
3 9 0.030973
3 10 0.017456
3 11 0.012681
3 12 0.026217
3 13 0.015054
3 14 0.019022
3 15 0.015385
3 16 0.212121
3 17 0.020000
3 18 0.015119
3 19 0.015054
3 20 0.012048
3 21 0.018088
3 22 0.034146
3 23 0.035714
3 24 0.013972
3 25 0.027344
3 26 0.056000
3 27 0.018617
3 28 0.035897
3 29 0.030172
3 30 0.020231
3 31 0.030702
3 32 0.027344
3 33 0.013487
3 34 0.019718
3 35 0.029915
3 36 0.218750
3 37 0.043750
3 38 0.017115
3 39 0.013233
3 40 0.054688
3 41 0.023649
3 42 0.118644
3 43 0.034826
3 44 0.018767
3 45 0.016548
3 46 0.025735
3 47 0.021212
3 48 0.019391
3 49 0.015590
3 50 0.035714
3 51 0.023102
3 52 0.029661
3 53 0.028000
3 54 0.018970
3 55 0.013283
3 56 0.031250
3 57 0.037433
3 58 0.028112
3 59 0.037433
3 60 0.027559
3 61 0.016355
3 62 0.017115
3 63 0.012411
3 64 0.046053
3 65 0.041176
3 66 0.021875
3 67 0.015487
3 68 0.020896
3 69 0.011182
3 70 0.015837
3 71 0.013258
3 72 0.016509
3 73 0.045752
3 74 0.013158
3 75 0.022364
3 76 0.050360
3 77 0.023411
3 78 0.017903
3 79 0.022951
3 80 0.013410
3 81 0.016908
3 82 0.013619
3 83 0.031818
3 84 0.019663
3 85 0.016279
3 86 0.014028
3 87 0.015284
3 88 0.166667
3 89 0.088608
3 90 0.025641
3 91 0.016509
3 92 0.021944
3 93 0.016317
3 94 0.012195
3 95 0.024138
3 96 0.013233
3 97 0.017766
3 98 0.026217
3 99 0.042424
4 5 0.021807
4 6 0.025830
4 7 0.051852
4 8 0.019284
4 9 0.038043
4 10 0.019608
4 11 0.013752
4 12 0.031818
4 13 0.016588
4 14 0.021605
4 15 0.017199
4 16 0.189189
4 17 0.023256
4 18 0.016279
4 19 0.016129
4 20 0.013133
4 21 0.020231
4 22 0.041667
4 23 0.047619
4 24 0.015184
4 25 0.033175
4 26 0.090909
4 27 0.021084
4 28 0.047945
4 29 0.036082
4 30 0.022581
4 31 0.032710
4 32 0.029167
4 33 0.014768
4 34 0.020896
4 35 0.036649
4 36 0.095890
4 37 0.061947
4 38 0.019231
4 39 0.014374
4 40 0.088608
4 41 0.026616
4 42 0.304348
4 43 0.045455
4 44 0.021148
4 45 0.017284
4 46 0.031390
4 47 0.024561
4 48 0.021277
4 49 0.017032
4 50 0.042424
4 51 0.026923
4 52 0.037433
4 53 0.029289
4 54 0.021944
4 55 0.014403
4 56 0.039548
4 57 0.051095
4 58 0.034653
4 59 0.047619
4 60 0.030568
4 61 0.018470
4 62 0.017812
4 63 0.013514
4 64 0.047619
4 65 0.041420
4 66 0.025830
4 67 0.017199
4 68 0.024306
4 69 0.012069
4 70 0.017812
4 71 0.014523
4 72 0.017949
4 73 0.044304
4 74 0.014257
4 75 0.026119
4 76 0.075269
4 77 0.025926
4 78 0.020528
4 79 0.026820
4 80 0.014675
4 81 0.018717
4 82 0.015021
4 83 0.038043
4 84 0.022801
4 85 0.018373
4 86 0.015086
4 87 0.017073
4 88 0.875000
4 89 0.070707
4 90 0.030837
4 91 0.017677
4 92 0.025455
4 93 0.018088
4 94 0.013283
4 95 0.025641
4 96 0.014403
4 97 0.020231
4 98 0.027237
4 99 0.041420
5 6 0.055556
5 7 0.033816
5 8 0.120690
5 9 0.020468
5 10 0.082353
5 11 0.033654
5 12 0.047619
5 13 0.056911
5 14 0.019022
5 15 0.031111
5 16 0.021407
5 17 0.025926
5 18 0.057377
5 19 0.052632
5 20 0.024823
5 21 0.148936
5 22 0.045161
5 23 0.027888
5 24 0.048611
5 25 0.021739
5 26 0.024306
5 27 0.095890
5 28 0.027132
5 29 0.054688
5 30 0.333333
5 31 0.035000
5 32 0.039326
5 33 0.035354
5 34 0.046053
5 35 0.021341
5 36 0.019444
5 37 0.023973
5 38 0.064815
5 39 0.039106
5 40 0.026415
5 41 0.094595
5 42 0.021021
5 43 0.024561
5 44 0.017632
5 45 0.035897
5 46 0.028455
5 47 0.020290
5 48 0.120690
5 49 0.077778
5 50 0.041667
5 51 0.020000
5 52 0.037433
5 53 0.033816
5 54 0.030568
5 55 0.040936
5 56 0.023973
5 57 0.027237
5 58 0.023729
5 59 0.020468
5 60 0.051471
5 61 0.034146
5 62 0.033816
5 63 0.027888
5 64 0.027344
5 65 0.026616
5 66 0.027778
5 67 0.054264
5 68 0.056452
5 69 0.022436
5 70 0.021472
5 71 0.032558
5 72 0.084337
5 73 0.024648
5 74 0.039106
5 75 0.071429
5 76 0.023649
5 77 0.074468
5 78 0.028807
5 79 0.020349
5 80 0.036082
5 81 0.116667
5 82 0.030435
5 83 0.050360
5 84 0.035176
5 85 0.031963
5 86 0.047945
5 87 0.031818
5 88 0.021407
5 89 0.021341
5 90 0.022508
5 91 0.059829
5 92 0.019886
5 93 0.084337
5 94 0.026316
5 95 0.041420
5 96 0.037838
5 97 0.042169
5 98 0.033333
5 99 0.025180
6 7 0.034146
6 8 0.055556
6 9 0.019444
6 10 0.033493
6 11 0.021407
6 12 0.035714
6 13 0.028455
6 14 0.016279
6 15 0.020528
6 16 0.026616
6 17 0.020349
6 18 0.038674
6 19 0.039106
6 20 0.017157
6 21 0.040462
6 22 0.056452
6 23 0.026515
6 24 0.027778
6 25 0.019830
6 26 0.026022
6 27 0.036458
6 28 0.025830
6 29 0.061947
6 30 0.066038
6 31 0.082353
6 32 0.125000
6 33 0.021605
6 34 0.102941
6 35 0.019943
6 36 0.024476
6 37 0.024221
6 38 0.030435
6 39 0.023649
6 40 0.028689
6 41 0.109375
6 42 0.024221
6 43 0.023333
6 44 0.015419
6 45 0.050725
6 46 0.023810
6 47 0.017544
6 48 0.079545
6 49 0.035533
6 50 0.063063
6 51 0.017766
6 52 0.031963
6 53 0.083333
6 54 0.022082
6 55 0.024823
6 56 0.022152
6 57 0.026316
6 58 0.021341
6 59 0.020290
6 60 0.162791
6 61 0.022082
6 62 0.052632
6 63 0.018568
6 64 0.044304
6 65 0.044586
6 66 0.021944
6 67 0.027559
6 68 0.032558
6 69 0.016018
6 70 0.016746
6 71 0.020528
6 72 0.047297
6 73 0.038889
6 74 0.024055
6 75 0.039106
6 76 0.024648
6 77 0.194444
6 78 0.020772
6 79 0.017995
6 80 0.021944
6 81 0.038462
6 82 0.019718
6 83 0.062500
6 84 0.024306
6 85 0.021341
6 86 0.030973
6 87 0.020772
6 88 0.025455
6 89 0.028926
6 90 0.019943
6 91 0.052239
6 92 0.017500
6 93 0.033654
6 94 0.017857
6 95 0.159091
6 96 0.022951
6 97 0.025547
6 98 0.082353
6 99 0.040936
7 8 0.027132
7 9 0.044872
7 10 0.030837
7 11 0.018470
7 12 0.081395
7 13 0.023810
7 14 0.028226
7 15 0.025455
7 16 0.044872
7 17 0.036649
7 18 0.021538
7 19 0.021021
7 20 0.017544
7 21 0.031532
7 22 0.086420
7 23 0.114754
7 24 0.020649
7 25 0.045455
7 26 0.084337
7 27 0.034483
7 28 0.102941
7 29 0.073684
7 30 0.034653
7 31 0.036269
7 32 0.034483
7 33 0.020528
7 34 0.025830
7 35 0.047297
7 36 0.035533
7 37 0.079545
7 38 0.030172
7 39 0.019499
7 40 0.111111
7 41 0.041667
7 42 0.050360
7 43 0.072917
7 44 0.026217
7 45 0.020528
7 46 0.059829
7 47 0.033019
7 48 0.030303
7 49 0.023973
7 50 0.067308
7 51 0.035176
7 52 0.125000
7 53 0.031963
7 54 0.035897
7 55 0.019391
7 56 0.061404
7 57 0.112903
7 58 0.053435
7 59 0.048951
7 60 0.042169
7 61 0.028340
7 62 0.020772
7 63 0.018229
7 64 0.040462
7 65 0.035897
7 66 0.043750
7 67 0.025362
7 68 0.045455
7 69 0.015730
7 70 0.024823
7 71 0.020115
7 72 0.024561
7 73 0.034653
7 74 0.019178
7 75 0.051095
7 76 0.077778
7 77 0.037433
7 78 0.032110
7 79 0.035714
7 80 0.020349
7 81 0.027778
7 82 0.021084
7 83 0.075269
7 84 0.039326
7 85 0.028000
7 86 0.019886
7 87 0.025271
7 88 0.049296
7 89 0.036649
7 90 0.044872
7 91 0.023102
7 92 0.033493
7 93 0.026718
7 94 0.017812
7 95 0.030702
7 96 0.019608
7 97 0.033019
7 98 0.029787
7 99 0.034146
8 9 0.017588
8 10 0.056452
8 11 0.034146
8 12 0.034314
8 13 0.052632
8 14 0.016432
8 15 0.026119
8 16 0.019231
8 17 0.021407
8 18 0.101449
8 19 0.090909
8 20 0.023256
8 21 0.082353
8 22 0.035714
8 23 0.022876
8 24 0.055118
8 25 0.018470
8 26 0.020772
8 27 0.057851
8 28 0.022364
8 29 0.040936
8 30 0.122807
8 31 0.033333
8 32 0.038462
8 33 0.032864
8 34 0.056911
8 35 0.018229
8 36 0.017766
8 37 0.020349
8 38 0.047619
8 39 0.040462
8 40 0.022293
8 41 0.069307
8 42 0.018617
8 43 0.020588
8 44 0.015385
8 45 0.046980
8 46 0.023026
8 47 0.017370
8 48 0.175000
8 49 0.095890
8 50 0.034826
8 51 0.017157
8 52 0.028807
8 53 0.033493
8 54 0.024735
8 55 0.044586
8 56 0.020057
8 57 0.022508
8 58 0.019886
8 59 0.017677
8 60 0.046053
8 61 0.027778
8 62 0.042169
8 63 0.026316
8 64 0.025271
8 65 0.025000
8 66 0.022581
8 67 0.045752
8 68 0.038889
8 69 0.021672
8 70 0.018519
8 71 0.030043
8 72 0.241379
8 73 0.023179
8 74 0.041916
8 75 0.044872
8 76 0.020231
8 77 0.067308
8 78 0.023569
8 79 0.017456
8 80 0.033981
8 81 0.094595
8 82 0.027027
8 83 0.038889
8 84 0.027559
8 85 0.026316
8 86 0.067308
8 87 0.026718
8 88 0.019022
8 89 0.019663
8 90 0.018970
8 91 0.116667
8 92 0.017073
8 93 0.069307
8 94 0.024823
8 95 0.042683
8 96 0.038043
8 97 0.032558
8 98 0.033816
8 99 0.023810
9 10 0.021021
9 11 0.014831
9 12 0.035714
9 13 0.017588
9 14 0.047619
9 15 0.022508
9 16 0.031674
9 17 0.042169
9 18 0.015119
9 19 0.014768
9 20 0.015487
9 21 0.020408
9 22 0.029661
9 23 0.072917
9 24 0.015453
9 25 0.166667
9 26 0.059322
9 27 0.022364
9 28 0.078652
9 29 0.028226
9 30 0.020408
9 31 0.020468
9 32 0.019663
9 33 0.016706
9 34 0.016432
9 35 0.368421
9 36 0.027451
9 37 0.086420
9 38 0.021341
9 39 0.015217
9 40 0.051852
9 41 0.021944
9 42 0.041667
9 43 0.116667
9 44 0.047297
9 45 0.014141
9 46 0.061947
9 47 0.063636
9 48 0.018519
9 49 0.016787
9 50 0.027237
9 51 0.087500
9 52 0.045161
9 53 0.019022
9 54 0.033333
9 55 0.014894
9 56 0.140000
9 57 0.073684
9 58 0.120690
9 59 0.170732
9 60 0.021807
9 61 0.024221
9 62 0.014228
9 63 0.015590
9 64 0.023179
9 65 0.021472
9 66 0.047619
9 67 0.018919
9 68 0.028455
9 69 0.013917
9 70 0.028689
9 71 0.016667
9 72 0.016509
9 73 0.021605
9 74 0.014862
9 75 0.028000
9 76 0.071429
9 77 0.020588
9 78 0.031111
9 79 0.083333
9 80 0.016393
9 81 0.018717
9 82 0.018088
9 83 0.028226
9 84 0.032558
9 85 0.024648
9 86 0.014553
9 87 0.022013
9 88 0.036842
9 89 0.025000
9 90 0.109375
9 91 0.015590
9 92 0.072165
9 93 0.018667
9 94 0.015453
9 95 0.018325
9 96 0.015487
9 97 0.025641
9 98 0.018135
9 99 0.021084
10 11 0.045752
10 12 0.047945
10 13 0.104478
10 14 0.021538
10 15 0.048276
10 16 0.018919
10 17 0.031390
10 18 0.043478
10 19 0.039326
10 20 0.034653
10 21 0.175000
10 22 0.034483
10 23 0.027559
10 24 0.057851
10 25 0.023026
10 26 0.022727
10 27 0.280000
10 28 0.026820
10 29 0.039548
10 30 0.066667
10 31 0.025362
10 32 0.027237
10 33 0.056452
10 34 0.029787
10 35 0.022152
10 36 0.017157
10 37 0.023256
10 38 0.291667
10 39 0.052632
10 40 0.024221
10 41 0.046667
10 42 0.019231
10 43 0.024735
10 44 0.019663
10 45 0.025735
10 46 0.031250
10 47 0.022654
10 48 0.050000
10 49 0.073684
10 50 0.031111
10 51 0.021807
10 52 0.037037
10 53 0.024476
10 54 0.040462
10 55 0.050725
10 56 0.024648
10 57 0.026718
10 58 0.025090
10 59 0.020468
10 60 0.033175
10 61 0.054264
10 62 0.024390
10 63 0.040000
10 64 0.021739
10 65 0.021084
10 66 0.032710
10 67 0.132075
10 68 0.079545
10 69 0.029412
10 70 0.026923
10 71 0.050725
10 72 0.051852
10 73 0.019943
10 74 0.050000
10 75 0.076923
10 76 0.022581
10 77 0.040230
10 78 0.038462
10 79 0.022293
10 80 0.056452
10 81 0.125000
10 82 0.047619
10 83 0.036649
10 84 0.047945
10 85 0.048951
10 86 0.043750
10 87 0.050360
10 88 0.019231
10 89 0.018277
10 90 0.024221
10 91 0.038462
10 92 0.021944
10 93 0.159091
10 94 0.037037
10 95 0.027778
10 96 0.053846
10 97 0.072917
10 98 0.024055
10 99 0.020173
11 12 0.023649
11 13 0.078652
11 14 0.016241
11 15 0.035714
11 16 0.013410
11 17 0.020958
11 18 0.037838
11 19 0.034653
11 20 0.056000
11 21 0.041420
11 22 0.019886
11 23 0.017456
11 24 0.083333
11 25 0.015982
11 26 0.015251
11 27 0.039548
11 28 0.017157
11 29 0.021538
11 30 0.030837
11 31 0.017241
11 32 0.018325
11 33 0.109375
11 34 0.021472
11 35 0.015419
11 36 0.012545
11 37 0.015556
11 38 0.046980
11 39 0.205882
11 40 0.015873
11 41 0.024823
11 42 0.013566
11 43 0.016393
11 44 0.015119
11 45 0.021084
11 46 0.019499
11 47 0.016432
11 48 0.029046
11 49 0.052632
11 50 0.018868
11 51 0.015730
11 52 0.020772
11 53 0.017073
11 54 0.025090
11 55 0.120690
11 56 0.016509
11 57 0.017073
11 58 0.016867
11 59 0.014403
11 60 0.020408
11 61 0.034483
11 62 0.019718
11 63 0.080460
11 64 0.015119
11 65 0.014894
11 66 0.020833
11 67 0.067308
11 68 0.030303
11 69 0.055556
11 70 0.021084
11 71 0.089744
11 72 0.036269
11 73 0.014257
11 74 0.148936
11 75 0.028807
11 76 0.015217
11 77 0.023490
11 78 0.025271
11 79 0.016018
11 80 0.140000
11 81 0.047297
11 82 0.054264
11 83 0.020710
11 84 0.026616
11 85 0.032558
11 86 0.048276
11 87 0.037634
11 88 0.013566
11 89 0.013183
11 90 0.016667
11 91 0.029536
11 92 0.015945
11 93 0.055118
11 94 0.067961
11 95 0.019074
11 96 0.291667
11 97 0.034653
11 98 0.017073
11 99 0.014433
12 13 0.032864
12 14 0.029661
12 15 0.035897
12 16 0.029167
12 17 0.046667
12 18 0.026217
12 19 0.025090
12 20 0.022222
12 21 0.046980
12 22 0.067308
12 23 0.063636
12 24 0.026616
12 25 0.039773
12 26 0.042945
12 27 0.056911
12 28 0.059829
12 29 0.075269
12 30 0.046667
12 31 0.031963
12 32 0.032258
12 33 0.027344
12 34 0.027451
12 35 0.038462
12 36 0.025090
12 37 0.044872
12 38 0.046980
12 39 0.025180
12 40 0.047945
12 41 0.050000
12 42 0.031250
12 43 0.049645
12 44 0.026718
12 45 0.022082
12 46 0.067961
12 47 0.033816
12 48 0.037234
12 49 0.031532
12 50 0.051852
12 51 0.033816
12 52 0.159091
12 53 0.029046
12 54 0.052632
12 55 0.024735
12 56 0.047619
12 57 0.059829
12 58 0.046980
12 59 0.035000
12 60 0.041420
12 61 0.041916
12 62 0.021807
12 63 0.023411
12 64 0.030568
12 65 0.028340
12 66 0.056452
12 67 0.036269
12 68 0.101449
12 69 0.019444
12 70 0.030303
12 71 0.026616
12 72 0.030568
12 73 0.026923
12 74 0.024476
12 75 0.122807
12 76 0.042424
12 77 0.041916
12 78 0.045161
12 79 0.034826
12 80 0.026923
12 81 0.038889
12 82 0.028226
12 83 0.067961
12 84 0.064815
12 85 0.040462
12 86 0.024476
12 87 0.035714
12 88 0.030837
12 89 0.026217
12 90 0.041916
12 91 0.027132
12 92 0.033175
12 93 0.038043
12 94 0.022727
12 95 0.030303
12 96 0.025547
12 97 0.054264
12 98 0.027559
12 99 0.026923
13 14 0.018568
13 15 0.042424
13 16 0.016129
13 17 0.025362
13 18 0.050000
13 19 0.044025
13 20 0.041667
13 21 0.086420
13 22 0.026515
13 23 0.021807
13 24 0.111111
13 25 0.019074
13 26 0.018667
13 27 0.076923
13 28 0.021341
13 29 0.029536
13 30 0.048951
13 31 0.021739
13 32 0.023411
13 33 0.086420
13 34 0.027344
13 35 0.018373
13 36 0.014894
13 37 0.019022
13 38 0.098592
13 39 0.106061
13 40 0.019663
13 41 0.035714
13 42 0.016279
13 43 0.020057
13 44 0.017115
13 45 0.025362
13 46 0.024390
13 47 0.019126
13 48 0.042683
13 49 0.100000
13 50 0.024735
13 51 0.018373
13 52 0.027451
13 53 0.021341
13 54 0.031390
13 55 0.095890
13 56 0.020057
13 57 0.021277
13 58 0.020408
13 59 0.017115
13 60 0.027132
13 61 0.043750
13 62 0.023649
13 63 0.052632
13 64 0.018617
13 65 0.018229
13 66 0.025830
13 67 0.194444
13 68 0.045752
13 69 0.036458
13 70 0.023569
13 71 0.070000
13 72 0.053435
13 73 0.017284
13 74 0.094595
13 75 0.044304
13 76 0.018568
13 77 0.032558
13 78 0.030973
13 79 0.018767
13 80 0.094595
13 81 0.107692
13 82 0.053030
13 83 0.028000
13 84 0.035000
13 85 0.040230
13 86 0.058824
13 87 0.044872
13 88 0.016317
13 89 0.015801
13 90 0.019943
13 91 0.039106
13 92 0.018568
13 93 0.175000
13 94 0.046667
13 95 0.024306
13 96 0.107692
13 97 0.049645
13 98 0.021212
13 99 0.017544
14 15 0.029167
14 16 0.019499
14 17 0.068627
14 18 0.014583
14 19 0.014141
14 20 0.018667
14 21 0.020000
14 22 0.021875
14 23 0.036082
14 24 0.015909
14 25 0.061404
14 26 0.028000
14 27 0.022364
14 28 0.036649
14 29 0.021875
14 30 0.018568
14 31 0.015982
14 32 0.015801
14 33 0.018919
14 34 0.014286
14 35 0.051471
14 36 0.017677
14 37 0.033019
14 38 0.022581
14 39 0.016279
14 40 0.027027
14 41 0.018667
14 42 0.022581
14 43 0.040462
14 44 0.212121
14 45 0.012681
14 46 0.051095
14 47 0.175000
14 48 0.016746
14 49 0.016706
14 50 0.020115
14 51 0.104478
14 52 0.032864
14 53 0.015119
14 54 0.045161
14 55 0.015660
14 56 0.046980
14 57 0.035176
14 58 0.056000
14 59 0.037433
14 60 0.017544
14 61 0.030568
14 62 0.012590
14 63 0.018229
14 64 0.016706
14 65 0.015873
14 66 0.059829
14 67 0.020349
14 68 0.028340
14 69 0.016432
14 70 0.056452
14 71 0.019284
14 72 0.015660
14 73 0.015730
14 74 0.015766
14 75 0.025830
14 76 0.030172
14 77 0.017413
14 78 0.045161
14 79 0.109375
14 80 0.018325
14 81 0.018519
14 82 0.021944
14 83 0.021472
14 84 0.039106
14 85 0.032258
14 86 0.014463
14 87 0.028112
14 88 0.021212
14 89 0.016867
14 90 0.070707
14 91 0.014463
14 92 0.137255
14 93 0.019022
14 94 0.018277
14 95 0.015119
14 96 0.016787
14 97 0.029536
14 98 0.014644
14 99 0.015556
15 16 0.016241
15 17 0.046053
15 18 0.023490
15 19 0.022082
15 20 0.049296
15 21 0.038043
15 22 0.023973
15 23 0.026022
15 24 0.030973
15 25 0.025735
15 26 0.020649
15 27 0.045752
15 28 0.025641
15 29 0.025641
15 30 0.028689
15 31 0.017766
15 32 0.018325
15 33 0.052632
15 34 0.018617
15 35 0.023891
15 36 0.014862
15 37 0.022152
15 38 0.057377
15 39 0.034653
15 40 0.021277
15 41 0.025180
15 42 0.017241
15 43 0.024735
15 44 0.025735
15 45 0.016827
15 46 0.034483
15 47 0.028926
15 48 0.024735
15 49 0.030702
15 50 0.021807
15 51 0.026316
15 52 0.031818
15 53 0.017073
15 54 0.068627
15 55 0.031250
15 56 0.025830
15 57 0.025180
15 58 0.027451
15 59 0.020833
15 60 0.021084
15 61 0.250000
15 62 0.016241
15 63 0.048276
15 64 0.016667
15 65 0.016055
15 66 0.042683
15 67 0.053435
15 68 0.051471
15 69 0.036082
15 70 0.051095
15 71 0.056452
15 72 0.025180
15 73 0.015521
15 74 0.032110
15 75 0.040936
15 76 0.021021
15 77 0.022876
15 78 0.077778
15 79 0.027132
15 80 0.047945
15 81 0.035354
15 82 0.087500
15 83 0.024476
15 84 0.068627
15 85 0.250000
15 86 0.024648
15 87 0.700000
15 88 0.016908
15 89 0.015152
15 90 0.028000
15 91 0.021472
15 92 0.027237
15 93 0.039773
15 94 0.047945
15 95 0.018229
15 96 0.037634
15 97 0.100000
15 98 0.016746
15 99 0.015590
16 17 0.021084
16 18 0.016279
16 19 0.016166
16 20 0.012658
16 21 0.019663
16 22 0.040462
16 23 0.039326
16 24 0.014925
16 25 0.028340
16 26 0.063063
16 27 0.020231
16 28 0.039326
16 29 0.035000
16 30 0.022293
16 31 0.035354
16 32 0.030973
16 33 0.014286
16 34 0.021605
16 35 0.030837
16 36 0.170732
16 37 0.047297
16 38 0.018421
16 39 0.014056
16 40 0.064815
16 41 0.026515
16 42 0.122807
16 43 0.037234
16 44 0.019074
16 45 0.017857
16 46 0.027559
16 47 0.021875
16 48 0.021341
16 49 0.016787
16 50 0.042945
16 51 0.023649
16 52 0.033175
16 53 0.031674
16 54 0.020173
16 55 0.014141
16 56 0.033019
16 57 0.041420
16 58 0.029536
16 59 0.038043
16 60 0.031532
16 61 0.017370
16 62 0.018470
16 63 0.013060
16 64 0.056452
16 65 0.048951
16 66 0.023179
16 67 0.016588
16 68 0.022801
16 69 0.011706
16 70 0.016471
16 71 0.014000
16 72 0.017903
16 73 0.053846
16 74 0.013972
16 75 0.024648
16 76 0.054688
16 77 0.026316
16 78 0.018919
16 79 0.023569
16 80 0.014228
16 81 0.018325
16 82 0.014374
16 83 0.037234
16 84 0.021021
16 85 0.017241
16 86 0.014989
16 87 0.016166
16 88 0.218750
16 89 0.111111
16 90 0.026718
16 91 0.017857
16 92 0.022508
16 93 0.017588
16 94 0.012821
16 95 0.027027
16 96 0.014028
16 97 0.019074
16 98 0.029412
16 99 0.049645
17 18 0.018470
17 19 0.017722
17 20 0.023973
17 21 0.028112
17 22 0.028226
17 23 0.045161
17 24 0.020710
