100 4950
0 1 0.007212
0 2 0.010067
0 3 0.096774
0 4 0.015228
0 5 0.013453
0 6 0.008850
0 7 0.012346
0 8 0.034091
0 9 0.040541
0 10 0.028846
0 11 0.010791
0 12 0.037037
0 13 0.019355
0 14 0.013453
0 15 0.006977
0 16 0.015075
0 17 0.007194
0 18 0.013043
0 19 0.009524
0 20 0.014851
0 21 0.014423
0 22 0.009091
0 23 0.022059
0 24 0.007614
0 25 0.035294
0 26 0.046875
0 27 0.024793
0 28 0.030303
0 29 0.010989
0 30 0.026087
0 31 0.037975
0 32 0.023438
0 33 0.025862
0 34 0.009259
0 35 0.015957
0 36 0.010490
0 37 0.028302
0 38 0.021898
0 39 0.009119
0 40 0.016484
0 41 0.016484
0 42 0.009934
0 43 0.006742
0 44 0.009901
0 45 0.020979
0 46 0.008596
0 47 0.010000
0 48 0.045455
0 49 0.008310
0 50 0.016216
0 51 0.012821
0 52 0.007353
0 53 0.022059
0 54 0.012931
0 55 0.021277
0 56 0.015385
0 57 0.019868
0 58 0.007557
0 59 0.012712
0 60 0.011673
0 61 0.014019
0 62 0.006652
0 63 0.014634
0 64 0.011029
0 65 0.052632
0 66 0.022059
0 67 0.007282
0 68 0.046154
0 69 0.028571
0 70 0.010000
0 71 0.009740
0 72 0.011952
0 73 0.014423
0 74 0.016129
0 75 0.008357
0 76 0.019108
0 77 0.009009
0 78 0.018182
0 79 0.039474
0 80 0.014218
0 81 0.044118
0 82 0.037975
0 83 0.007833
0 84 0.011194
0 85 0.750000
0 86 0.018072
0 87 0.009375
0 88 0.028302
0 89 0.015152
0 90 0.015385
0 91 0.008902
0 92 0.007143
0 93 0.007673
0 94 0.018987
0 95 0.018182
0 96 0.019608
0 97 0.045455
0 98 0.013575
0 99 0.028037
1 2 0.015306
1 3 0.007752
1 4 0.006122
1 5 0.009317
1 6 0.008547
1 7 0.013636
1 8 0.008523
1 9 0.006410
1 10 0.008596
1 11 0.018293
1 12 0.006565
1 13 0.006711
1 14 0.008310
1 15 0.006928
1 16 0.005076
1 17 0.043478
1 18 0.012097
1 19 0.018519
1 20 0.011111
1 21 0.009934
1 22 0.006652
1 23 0.006369
1 24 0.018182
1 25 0.006160
1 26 0.008380
1 27 0.007371
1 28 0.007463
1 29 0.006912
1 30 0.006289
1 31 0.006383
1 32 0.007177
1 33 0.006961
1 34 0.007937
1 35 0.008850
1 36 0.007160
1 37 0.006452
1 38 0.010563
1 39 0.025210
1 40 0.005495
1 41 0.012658
1 42 0.025862
1 43 0.007299
1 44 0.009677
1 45 0.007299
1 46 0.028302
1 47 0.013333
1 48 0.007353
1 49 0.006667
1 50 0.012295
1 51 0.011719
1 52 0.022388
1 53 0.006944
1 54 0.007026
1 55 0.010753
1 56 0.009317
1 57 0.006818
1 58 0.020408
1 59 0.005629
1 60 0.008955
1 61 0.005693
1 62 0.006928
1 63 0.007916
1 64 0.015464
1 65 0.008310
1 66 0.005780
1 67 0.011321
1 68 0.006452
1 69 0.007212
1 70 0.013636
1 71 0.006452
1 72 0.008380
1 73 0.009202
1 74 0.008219
1 75 0.011278
1 76 0.005566
1 77 0.007143
1 78 0.011278
1 79 0.008721
1 80 0.007595
1 81 0.006522
1 82 0.006098
1 83 0.008772
1 84 0.009288
1 85 0.007160
1 86 0.007264
1 87 0.025000
1 88 0.007229
1 89 0.011194
1 90 0.012658
1 91 0.016393
1 92 0.111111
1 93 0.030303
1 94 0.007299
1 95 0.008929
1 96 0.007614
1 97 0.008403
1 98 0.012448
1 99 0.006466
2 3 0.011152
2 4 0.009677
2 5 0.022556
2 6 0.018519
2 7 0.012766
2 8 0.011070
2 9 0.008174
2 10 0.010753
2 11 0.015075
2 12 0.008219
2 13 0.007634
2 14 0.017544
2 15 0.011673
2 16 0.006912
2 17 0.019231
2 18 0.041096
2 19 0.012605
2 20 0.029412
2 21 0.025210
2 22 0.011719
2 23 0.009804
2 24 0.030928
2 25 0.007874
2 26 0.011538
2 27 0.012346
2 28 0.009091
2 29 0.006834
2 30 0.009404
2 31 0.008086
2 32 0.011952
2 33 0.011194
2 34 0.016129
2 35 0.018987
2 36 0.013393
2 37 0.007853
2 38 0.017857
2 39 0.037975
2 40 0.007895
2 41 0.017241
2 42 0.020270
2 43 0.012245
2 44 0.025641
2 45 0.012500
2 46 0.033333
2 47 0.093750
2 48 0.011364
2 49 0.011628
2 50 0.025000
2 51 0.040000
2 52 0.025424
2 53 0.008065
2 54 0.012712
2 55 0.014925
2 56 0.009740
2 57 0.011236
2 58 0.028846
2 59 0.008596
2 60 0.008451
2 61 0.008621
2 62 0.011364
2 63 0.015625
2 64 0.096774
2 65 0.011719
2 66 0.008242
2 67 0.022222
2 68 0.009202
2 69 0.008696
2 70 0.111111
2 71 0.011111
2 72 0.018405
2 73 0.009404
2 74 0.008772
2 75 0.030303
2 76 0.007895
2 77 0.013216
2 78 0.022059
2 79 0.013333
2 80 0.007916
2 81 0.008333
2 82 0.008333
2 83 0.017857
2 84 0.023438
2 85 0.010000
2 86 0.008065
2 87 0.036585
2 88 0.011765
2 89 0.028846
2 90 0.014778
2 91 0.076923
2 92 0.016484
2 93 0.025424
2 94 0.012712
2 95 0.009868
2 96 0.013636
2 97 0.012876
2 98 0.038462
2 99 0.007853
3 4 0.015228
3 5 0.015075
3 6 0.009494
3 7 0.013636
3 8 0.040541
3 9 0.030000
3 10 0.032609
3 11 0.011905
3 12 0.029126
3 13 0.018072
3 14 0.014778
3 15 0.007335
3 16 0.013636
3 17 0.007752
3 18 0.014925
3 19 0.010345
3 20 0.017341
3 21 0.016484
3 22 0.009524
3 23 0.021429
3 24 0.008242
3 25 0.026316
3 26 0.068182
3 27 0.027027
3 28 0.029126
3 29 0.010909
3 30 0.024000
3 31 0.028571
3 32 0.025210
3 33 0.026786
3 34 0.009868
3 35 0.018072
3 36 0.011111
3 37 0.023810
3 38 0.028037
3 39 0.010033
3 40 0.015306
3 41 0.019481
3 42 0.010949
3 43 0.007092
3 44 0.010791
3 45 0.022556
3 46 0.009434
3 47 0.011070
3 48 0.050847
3 49 0.008721
3 50 0.019355
3 51 0.014634
3 52 0.007937
3 53 0.020690
3 54 0.013636
3 55 0.026316
3 56 0.016304
3 57 0.020548
3 58 0.008174
3 59 0.012552
3 60 0.012097
3 61 0.013761
3 62 0.006977
3 63 0.016043
3 64 0.012397
3 65 0.090909
3 66 0.019608
3 67 0.007812
3 68 0.035294
3 69 0.026549
3 70 0.011070
3 71 0.010135
3 72 0.012987
3 73 0.015152
3 74 0.016575
3 75 0.009036
3 76 0.017143
3 77 0.009494
3 78 0.022222
3 79 0.066667
3 80 0.014286
3 81 0.031915
3 82 0.028302
3 83 0.008357
3 84 0.012295
3 85 0.090909
3 86 0.017647
3 87 0.010381
3 88 0.030303
3 89 0.017751
3 90 0.017647
3 91 0.009772
3 92 0.007692
3 93 0.008310
3 94 0.020408
3 95 0.019355
3 96 0.021739
3 97 0.083333
3 98 0.015625
3 99 0.023622
4 5 0.016667
4 6 0.012146
4 7 0.007712
4 8 0.011194
4 9 0.012048
4 10 0.010490
4 11 0.007481
4 12 0.011278
4 13 0.008571
4 14 0.020548
4 15 0.009934
4 16 0.019355
4 17 0.006479
4 18 0.012245
4 19 0.006726
4 20 0.013575
4 21 0.015625
4 22 0.016854
4 23 0.047619
4 24 0.007519
4 25 0.012195
4 26 0.012658
4 27 0.030928
4 28 0.010204
4 29 0.006397
4 30 0.032967
4 31 0.011811
4 32 0.034884
4 33 0.034884
4 34 0.013889
4 35 0.019608
4 36 0.019868
4 37 0.010309
4 38 0.012766
4 39 0.007958
4 40 0.032967
4 41 0.009901
4 42 0.007595
4 43 0.009063
4 44 0.012500
4 45 0.035714
4 46 0.007634
4 47 0.010274
4 48 0.021739
4 49 0.014019
4 50 0.011765
4 51 0.012605
4 52 0.007042
4 53 0.009063
4 54 0.031915
4 55 0.010830
4 56 0.007958
4 57 0.052632
4 58 0.007317
4 59 0.065217
4 60 0.006787
4 61 0.078947
4 62 0.009174
4 63 0.024793
4 64 0.009967
4 65 0.013393
4 66 0.026786
4 67 0.008174
4 68 0.020134
4 69 0.009967
4 70 0.010169
4 71 0.020690
4 72 0.017964
4 73 0.007673
4 74 0.007958
4 75 0.009524
4 76 0.026786
4 77 0.015000
4 78 0.012712
4 79 0.014634
4 80 0.007407
4 81 0.012146
4 82 0.017241
4 83 0.010101
4 84 0.014706
4 85 0.015464
4 86 0.008287
4 87 0.008065
4 88 0.029412
4 89 0.013453
4 90 0.009009
4 91 0.008772
4 92 0.006211
4 93 0.007026
4 94 0.037500
4 95 0.008596
4 96 0.030612
4 97 0.015385
4 98 0.012000
4 99 0.010204
5 6 0.025641
5 7 0.010601
5 8 0.012658
5 9 0.010101
5 10 0.011905
5 11 0.011070
5 12 0.009934
5 13 0.008403
5 14 0.075000
5 15 0.013889
5 16 0.009554
5 17 0.010417
5 18 0.038961
5 19 0.009464
5 20 0.044118
5 21 0.100000
5 22 0.019481
5 23 0.016216
5 24 0.013636
5 25 0.009804
5 26 0.014085
5 27 0.023256
5 28 0.010309
5 29 0.006818
5 30 0.014634
5 31 0.009934
5 32 0.022556
5 33 0.019608
5 34 0.026786
5 35 0.078947
5 36 0.027273
5 37 0.009231
5 38 0.021127
5 39 0.014634
5 40 0.011765
5 41 0.015385
5 42 0.012295
5 43 0.013333
5 44 0.037037
5 45 0.025210
5 46 0.013636
5 47 0.026549
5 48 0.017751
5 49 0.017544
5 50 0.024194
5 51 0.044776
5 52 0.012146
5 53 0.008929
5 54 0.028302
5 55 0.015385
5 56 0.009464
5 57 0.021127
5 58 0.012987
5 59 0.013825
5 60 0.007937
5 61 0.013825
5 62 0.012821
5 63 0.050000
5 64 0.023438
5 65 0.014778
5 66 0.012097
5 67 0.014925
5 68 0.013158
5 69 0.009868
5 70 0.025862
5 71 0.019355
5 72 0.065217
5 73 0.009063
5 74 0.008876
5 75 0.020548
5 76 0.011494
5 77 0.021898
5 78 0.025641
5 79 0.017964
5 80 0.008021
5 81 0.010309
5 82 0.011364
5 83 0.018750
5 84 0.066667
5 85 0.013453
5 86 0.008571
5 87 0.014778
5 88 0.020690
5 89 0.040541
5 90 0.012987
5 91 0.018405
5 92 0.009646
5 93 0.012000
5 94 0.027273
5 95 0.010000
5 96 0.030612
5 97 0.017751
5 98 0.033333
5 99 0.009202
6 7 0.007979
6 8 0.008499
6 9 0.007299
6 10 0.008174
6 11 0.008547
6 12 0.007177
6 13 0.006329
6 14 0.025000
6 15 0.028846
6 16 0.007538
6 17 0.010101
6 18 0.018868
6 19 0.007614
6 20 0.017751
6 21 0.021277
6 22 0.026786
6 23 0.010870
6 24 0.014778
6 25 0.007143
6 26 0.009091
6 27 0.012931
6 28 0.007371
6 29 0.005425
6 30 0.009967
6 31 0.007194
6 32 0.012821
6 33 0.011858
6 34 0.081081
6 35 0.019868
6 36 0.029126
6 37 0.006803
6 38 0.011811
6 39 0.012552
6 40 0.008955
6 41 0.010135
6 42 0.009772
6 43 0.027778
6 44 0.058824
6 45 0.013889
6 46 0.012195
6 47 0.022901
6 48 0.010714
6 49 0.029703
6 50 0.013393
6 51 0.020548
6 52 0.012605
6 53 0.006637
6 54 0.019608
6 55 0.009868
6 56 0.007042
6 57 0.012931
6 58 0.013636
6 59 0.011194
6 60 0.006198
6 61 0.010753
6 62 0.025210
6 63 0.020979
6 64 0.016667
6 65 0.009375
6 66 0.008798
6 67 0.022556
6 68 0.008955
6 69 0.007126
6 70 0.022059
6 71 0.021583
6 72 0.032967
6 73 0.006818
6 74 0.006667
6 75 0.031915
6 76 0.008596
6 77 0.038961
6 78 0.013393
6 79 0.010563
6 80 0.006160
6 81 0.007389
6 82 0.008086
6 83 0.058824
6 84 0.041096
6 85 0.008876
6 86 0.006452
6 87 0.012346
6 88 0.012000
6 89 0.017143
6 90 0.009063
6 91 0.017857
6 92 0.009036
6 93 0.011628
6 94 0.014778
6 95 0.007282
6 96 0.015152
6 97 0.010490
6 98 0.017143
6 99 0.006787
7 8 0.018868
7 9 0.010989
7 10 0.020134
7 11 0.051724
7 12 0.011628
7 13 0.013043
7 14 0.009554
7 15 0.006263
7 16 0.006818
7 17 0.011765
7 18 0.013761
7 19 0.039474
7 20 0.013953
7 21 0.011858
7 22 0.006897
7 23 0.008671
7 24 0.010274
7 25 0.010239
7 26 0.016760
7 27 0.010239
7 28 0.015385
7 29 0.013514
7 30 0.008850
7 31 0.010949
7 32 0.009868
7 33 0.009740
7 34 0.007772
7 35 0.010949
7 36 0.007673
7 37 0.011583
7 38 0.019108
7 39 0.015075
7 40 0.007282
7 41 0.033333
7 42 0.025424
7 43 0.006342
7 44 0.009202
7 45 0.009740
7 46 0.014151
7 47 0.011538
7 48 0.011321
7 49 0.006652
7 50 0.018868
7 51 0.012987
7 52 0.010526
7 53 0.013825
7 54 0.008174
7 55 0.026549
7 56 0.029412
7 57 0.009009
7 58 0.010563
7 59 0.006897
7 60 0.023622
7 61 0.007143
7 62 0.006122
7 63 0.009464
7 64 0.014563
7 65 0.015957
7 66 0.008065
7 67 0.008197
7 68 0.009836
7 69 0.014493
7 70 0.011719
7 71 0.006928
7 72 0.009146
7 73 0.028037
7 74 0.020548
7 75 0.009009
7 76 0.007614
7 77 0.007177
7 78 0.017751
7 79 0.015707
7 80 0.017045
7 81 0.011278
7 82 0.009346
7 83 0.007576
7 84 0.009585
7 85 0.012195
7 86 0.015385
7 87 0.016043
7 88 0.010309
7 89 0.014354
7 90 0.052632
7 91 0.011583
7 92 0.012712
7 93 0.012000
7 94 0.009524
7 95 0.025210
7 96 0.010033
7 97 0.014778
7 98 0.014851
7 99 0.011673
8 9 0.025424
8 10 0.157895
8 11 0.014925
8 12 0.028302
8 13 0.024194
8 14 0.011952
8 15 0.006637
8 16 0.010490
8 17 0.008242
8 18 0.014019
8 19 0.012876
8 20 0.015707
8 21 0.014085
8 22 0.008086
8 23 0.014085
8 24 0.008333
8 25 0.021898
8 26 0.096774
8 27 0.016949
