100 4950
2 31 0.010000
2 32 0.021186
2 33 0.012853
2 34 0.041322
2 35 0.011765
2 36 0.010288
2 37 0.014164
2 38 0.014620
2 39 0.014749
2 40 0.012077
2 41 0.013021
2 42 0.018797
2 43 0.014451
2 44 0.012255
2 45 0.014205
2 46 0.013477
2 47 0.039062
2 48 0.015337
2 49 0.014164
2 50 0.121951
2 51 0.034014
2 52 0.027027
2 53 0.013477
2 54 0.020661
2 55 0.036765
2 56 0.030488
2 57 0.113636
2 58 0.017544
2 59 0.053763
2 60 0.033784
2 61 0.031447
2 62 0.022727
2 63 0.023923
2 64 0.014245
2 65 0.026738
2 66 0.011161
2 67 0.017794
2 68 0.023585
2 69 0.013587
2 70 0.023585
2 71 0.014085
2 72 0.012077
2 73 0.010438
2 74 0.033557
2 75 0.018315
2 76 0.016393
2 77 0.012626
2 78 0.011792
2 79 0.012987
2 80 0.208333
2 81 0.009921
2 82 0.019841
2 83 0.012755
2 84 0.018657
2 85 0.026178
2 86 0.015924
2 87 0.012285
2 88 0.020661
2 89 0.018868
2 90 0.028902
2 91 0.020161
2 92 0.011962
2 93 0.011990
2 94 0.045455
2 95 0.025000
2 96 0.021368
2 97 0.010142
2 98 0.023810
2 99 0.013055
3 4 0.023256
3 5 0.016077
3 6 0.010730
3 7 0.020747
3 8 0.030488
3 9 0.016181
3 10 0.027933
3 11 0.050000
3 12 0.010549
3 13 0.029412
3 14 0.015106
3 15 0.028736
3 16 0.011416
3 17 0.028736
3 18 0.016611
3 19 0.011547
3 20 0.034483
3 21 0.023585
3 22 0.014663
3 23 0.028736
3 24 0.016949
3 25 0.016340
3 26 0.012626
3 27 0.022422
3 28 0.011287
3 29 0.024510
3 30 0.025907
3 31 0.010799
3 32 0.031056
3 33 0.011628
3 34 0.096154
3 35 0.011547
3 36 0.009843
3 37 0.016611
3 38 0.014085
3 39 0.014124
3 40 0.013441
3 41 0.014409
3 42 0.020921
3 43 0.016447
3 44 0.012195
3 45 0.013928
3 46 0.015528
3 47 0.024752
3 48 0.015385
3 49 0.014205
3 50 0.068493
3 51 0.038168
3 52 0.045045
3 53 0.012987
3 54 0.016502
3 55 0.066667
3 56 0.021008
3 57 0.079365
3 58 0.016234
3 59 0.042017
3 60 0.068493
3 61 0.023041
3 62 0.022523
3 63 0.035971
3 64 0.012626
3 65 0.025907
3 66 0.010707
3 67 0.017730
3 68 0.035971
3 69 0.015198
3 70 0.030303
3 71 0.014535
3 72 0.012136
3 73 0.009823
3 74 0.064103
3 75 0.015385
3 76 0.017794
3 77 0.012048
3 78 0.011013
3 79 0.012887
3 80 0.096154
3 81 0.010799
3 82 0.027933
3 83 0.013514
3 84 0.023364
3 85 0.034247
3 86 0.015576
3 87 0.011442
3 88 0.023364
3 89 0.016779
3 90 0.022727
3 91 0.028409
3 92 0.013477
3 93 0.011876
3 94 0.119048
3 95 0.025510
3 96 0.025773
3 97 0.010846
3 98 0.020243
3 99 0.013055
4 5 0.047170
4 6 0.014970
4 7 0.113636
4 8 0.094340
4 9 0.014663
4 10 0.024752
4 11 0.037313
4 12 0.012563
4 13 0.028571
4 14 0.015974
4 15 0.016949
4 16 0.015873
4 17 0.032680
4 18 0.012346
4 19 0.022831
4 20 0.017361
4 21 0.024631
4 22 0.019305
4 23 0.015337
4 24 0.050505
4 25 0.038760
4 26 0.018868
4 27 0.020747
4 28 0.020833
4 29 0.017241
4 30 0.037879
4 31 0.020080
4 32 0.022936
4 33 0.013477
4 34 0.021645
4 35 0.017857
4 36 0.012953
4 37 0.043478
4 38 0.021552
4 39 0.021277
4 40 0.030864
4 41 0.037594
4 42 0.106383
4 43 0.053191
4 44 0.020243
4 45 0.023041
4 46 0.040323
4 47 0.015244
4 48 0.029412
4 49 0.026042
4 50 0.023256
4 51 0.043860
4 52 0.027174
4 53 0.019455
4 54 0.014493
4 55 0.019380
4 56 0.014124
4 57 0.023810
4 58 0.021834
4 59 0.026455
4 60 0.026042
4 61 0.018051
4 62 0.038462
4 63 0.019380
4 64 0.014006
4 65 0.036496
4 66 0.014706
4 67 0.033784
4 68 0.028249
4 69 0.043103
4 70 0.090909
4 71 0.030675
4 72 0.020833
4 73 0.012315
4 74 0.030488
4 75 0.015198
4 76 0.060976
4 77 0.017007
4 78 0.014006
4 79 0.021645
4 80 0.021008
4 81 0.019841
4 82 0.027624
4 83 0.030488
4 84 0.076923
4 85 0.071429
4 86 0.026596
4 87 0.014577
4 88 0.142857
4 89 0.020161
4 90 0.020243
4 91 0.019011
4 92 0.029762
4 93 0.019157
4 94 0.027933
4 95 0.045872
4 96 0.238095
4 97 0.020243
4 98 0.021552
4 99 0.022727
5 6 0.019608
5 7 0.070423
5 8 0.033333
5 9 0.014164
5 10 0.020576
5 11 0.022936
5 12 0.014451
5 13 0.022831
5 14 0.016502
5 15 0.014205
5 16 0.020492
5 17 0.019763
5 18 0.011312
5 19 0.033557
5 20 0.014085
5 21 0.021930
5 22 0.022422
5 23 0.012788
5 24 0.041667
5 25 0.086207
5 26 0.025641
5 27 0.018727
5 28 0.037037
5 29 0.014970
5 30 0.030120
5 31 0.028571
5 32 0.015576
5 33 0.015106
5 34 0.015015
5 35 0.025773
5 36 0.016181
5 37 0.035211
5 38 0.028736
5 39 0.027933
5 40 0.042373
5 41 0.064103
5 42 0.069444
5 43 0.058140
5 44 0.031847
5 45 0.033557
5 46 0.039683
5 47 0.013021
5 48 0.047619
5 49 0.043860
5 50 0.016949
5 51 0.026455
5 52 0.017301
5 53 0.026316
5 54 0.013850
5 55 0.013850
5 56 0.012438
5 57 0.017065
5 58 0.024631
5 59 0.019608
5 60 0.016835
5 61 0.015974
5 62 0.034965
5 63 0.013774
5 64 0.015152
5 65 0.029240
5 66 0.019011
5 67 0.044248
5 68 0.017730
5 69 0.064935
5 70 0.031250
5 71 0.068493
5 72 0.034247
5 73 0.014749
5 74 0.018657
5 75 0.015244
5 76 0.161290
5 77 0.022124
5 78 0.016779
5 79 0.033784
5 80 0.015432
5 81 0.026178
5 82 0.017794
5 83 0.083333
5 84 0.032051
5 85 0.029070
5 86 0.036765
5 87 0.017483
5 88 0.051020
5 89 0.021277
5 90 0.018182
5 91 0.013624
5 92 0.034722
5 93 0.029070
5 94 0.017921
5 95 0.034247
5 96 0.040000
5 97 0.031056
5 98 0.020576
5 99 0.037594
6 7 0.017241
6 8 0.014286
6 9 0.016835
6 10 0.016393
6 11 0.013477
6 12 0.038168
6 13 0.016502
6 14 0.022727
6 15 0.012438
6 16 0.151515
6 17 0.010331
6 18 0.011962
6 19 0.014749
6 20 0.011765
6 21 0.018519
6 22 0.035461
6 23 0.011136
6 24 0.013369
6 25 0.024038
6 26 0.069444
6 27 0.017544
6 28 0.023585
6 29 0.013850
6 30 0.018248
6 31 0.014409
6 32 0.009225
6 33 0.032468
6 34 0.009843
6 35 0.076923
6 36 0.092593
6 37 0.012594
6 38 0.044643
6 39 0.044248
6 40 0.014286
6 41 0.015823
6 42 0.017422
6 43 0.014749
6 44 0.049020
6 45 0.042735
6 46 0.013228
6 47 0.011933
6 48 0.030488
6 49 0.034722
6 50 0.012107
6 51 0.014663
6 52 0.010081
6 53 0.060976
6 54 0.016077
6 55 0.009328
6 56 0.012077
6 57 0.011962
6 58 0.030120
6 59 0.013966
6 60 0.010246
6 61 0.015152
6 62 0.020243
6 63 0.008818
6 64 0.026596
6 65 0.018248
6 66 0.416667
6 67 0.025773
6 68 0.010020
6 69 0.015432
6 70 0.013369
6 71 0.027322
6 72 0.041667
6 73 0.053763
6 74 0.010846
6 75 0.019685
6 76 0.019231
6 77 0.092593
6 78 0.061728
6 79 0.046729
6 80 0.011086
6 81 0.013193
6 82 0.009785
6 83 0.021277
6 84 0.012594
6 85 0.013333
6 86 0.033113
6 87 0.059524
6 88 0.016393
6 89 0.025773
6 90 0.017065
6 91 0.008562
6 92 0.013089
6 93 0.056180
6 94 0.011086
6 95 0.018116
6 96 0.014535
6 97 0.015974
6 98 0.020161
6 99 0.040984
7 8 0.062500
7 9 0.015576
7 10 0.025907
7 11 0.033557
7 12 0.013928
7 13 0.030120
7 14 0.017606
7 15 0.016949
7 16 0.018382
7 17 0.025381
7 18 0.012626
7 19 0.024390
7 20 0.017007
7 21 0.026882
7 22 0.022523
7 23 0.015106
7 24 0.043478
7 25 0.058824
7 26 0.022523
7 27 0.022222
7 28 0.024510
7 29 0.017668
7 30 0.043103
7 31 0.021368
7 32 0.019231
7 33 0.014970
7 34 0.019011
7 35 0.021186
7 36 0.014620
7 37 0.037037
7 38 0.026178
7 39 0.025907
7 40 0.032051
7 41 0.041667
7 42 0.833333
7 43 0.052632
7 44 0.024631
7 45 0.028736
7 46 0.037313
7 47 0.015244
7 48 0.039370
7 49 0.033784
7 50 0.021930
7 51 0.040650
7 52 0.022321
7 53 0.023364
7 54 0.015337
7 55 0.017182
7 56 0.014286
7 57 0.022222
7 58 0.025773
7 59 0.025907
7 60 0.021930
7 61 0.018797
7 62 0.048077
7 63 0.016779
7 64 0.015432
7 65 0.041322
7 66 0.016892
7 67 0.046296
7 68 0.022831
7 69 0.046296
7 70 0.053763
7 71 0.041667
7 72 0.025381
7 73 0.013736
7 74 0.025126
7 75 0.016447
7 76 0.119048
7 77 0.019920
7 78 0.015823
7 79 0.026738
7 80 0.019531
7 81 0.020661
7 82 0.022321
7 83 0.038462
7 84 0.046729
7 85 0.048077
7 86 0.034014
7 87 0.016502
7 88 0.178571
7 89 0.022936
7 90 0.021552
7 91 0.016340
7 92 0.029240
7 93 0.023041
7 94 0.023923
7 95 0.053763
7 96 0.084746
7 97 0.022222
7 98 0.023810
7 99 0.028409
8 9 0.016026
8 10 0.030303
8 11 0.060976
8 12 0.012563
8 13 0.036232
8 14 0.017065
8 15 0.020161
8 16 0.015291
8 17 0.035971
8 18 0.013774
8 19 0.018382
8 20 0.020921
8 21 0.028736
8 22 0.019531
8 23 0.018051
8 24 0.034247
8 25 0.031847
8 26 0.017921
8 27 0.023923
8 28 0.017668
8 29 0.020161
8 30 0.046729
8 31 0.016556
8 32 0.026042
8 33 0.013699
8 34 0.027174
8 35 0.016556
8 36 0.012531
8 37 0.031447
8 38 0.020661
8 39 0.020576
8 40 0.023364
8 41 0.027027
8 42 0.063291
8 43 0.034247
8 44 0.018315
8 45 0.021459
8 46 0.029070
8 47 0.017730
8 48 0.026455
8 49 0.023256
8 50 0.030675
8 51 0.074627
8 52 0.033557
8 53 0.018587
8 54 0.015974
8 55 0.023585
8 56 0.016181
8 57 0.031646
8 58 0.022422
8 59 0.035211
8 60 0.033333
8 61 0.020921
8 62 0.042735
8 63 0.022422
8 64 0.014493
8 65 0.044643
8 66 0.014124
8 67 0.032051
8 68 0.033333
8 69 0.029586
8 70 0.172414
8 71 0.025641
8 72 0.018587
8 73 0.012077
8 74 0.041322
8 75 0.016393
8 76 0.041322
8 77 0.016393
8 78 0.013812
8 79 0.019685
8 80 0.027027
8 81 0.016447
8 82 0.030303
8 83 0.023923
8 84 0.058824
8 85 0.185185
8 86 0.025126
8 87 0.014409
8 88 0.092593
8 89 0.021368
8 90 0.023474
8 91 0.021186
8 92 0.022831
8 93 0.017483
8 94 0.038462
8 95 0.056180
8 96 0.147059
8 97 0.016779
8 98 0.024155
8 99 0.020408
9 10 0.033333
9 11 0.019157
9 12 0.022321
9 13 0.028409
9 14 0.064935
9 15 0.032051
9 16 0.018797
9 17 0.011601
9 18 0.040650
9 19 0.010020
9 20 0.026178
9 21 0.035971
9 22 0.029586
9 23 0.025773
9 24 0.011521
9 25 0.016556
9 26 0.019380
9 27 0.048077
9 28 0.011876
9 29 0.044643
9 30 0.023810
9 31 0.009579
9 32 0.011013
9 33 0.028902
9 34 0.013850
9 35 0.016129
9 36 0.016129
9 37 0.011013
9 38 0.021552
9 39 0.022124
9 40 0.010684
9 41 0.011655
9 42 0.015823
9 43 0.012048
9 44 0.015773
9 45 0.019157
9 46 0.010989
9 47 0.032680
9 48 0.018382
9 49 0.017422
9 50 0.021097
9 51 0.019763
9 52 0.012563
9 53 0.020080
9 54 0.312500
9 55 0.013123
9 56 0.037594
9 57 0.020243
9 58 0.030120
9 59 0.025126
9 60 0.013550
9 61 0.053763
9 62 0.022936
9 63 0.011211
9 64 0.039062
9 65 0.024390
9 66 0.017241
9 67 0.020661
9 68 0.011962
9 69 0.011848
9 70 0.014749
9 71 0.015625
9 72 0.015015
9 73 0.017730
9 74 0.014124
9 75 0.113636
9 76 0.015106
9 77 0.019920
9 78 0.021186
9 79 0.016892
9 80 0.018727
9 81 0.009225
9 82 0.011111
9 83 0.012953
9 84 0.012658
9 85 0.015385
9 86 0.020833
9 87 0.022422
9 88 0.016129
9 89 0.039370
9 90 0.049505
9 91 0.010417
9 92 0.010225
9 93 0.015773
9 94 0.015528
9 95 0.021459
9 96 0.014970
9 97 0.010020
9 98 0.044643
9 99 0.016447
10 11 0.044248
10 12 0.016892
10 13 0.178571
10 14 0.032468
10 15 0.044248
10 16 0.018248
10 17 0.017730
10 18 0.024510
10 19 0.012788
10 20 0.039683
10 21 0.138889
10 22 0.029586
10 23 0.031847
10 24 0.016667
10 25 0.024272
10 26 0.020833
10 27 0.104167
10 28 0.014409
10 29 0.054348
10 30 0.064103
10 31 0.011962
10 32 0.016181
10 33 0.019920
10 34 0.021834
10 35 0.017422
10 36 0.014663
10 37 0.015773
10 38 0.024876
10 39 0.025253
10 40 0.014368
10 41 0.016077
10 42 0.026596
10 43 0.017422
10 44 0.018182
10 45 0.023148
10 46 0.015480
10 47 0.035211
10 48 0.025126
10 49 0.022321
10 50 0.043860
10 51 0.048077
10 52 0.019763
10 53 0.021834
10 54 0.033333
10 55 0.019685
10 56 0.031447
10 57 0.041322
10 58 0.035714
10 59 0.081967
10 60 0.021930
10 61 0.066667
10 62 0.049020
10 63 0.016181
10 64 0.023041
10 65 0.068493
10 66 0.016447
10 67 0.032258
10 68 0.018450
10 69 0.016667
10 70 0.026042
10 71 0.021008
10 72 0.017668
10 73 0.014925
10 74 0.023923
10 75 0.032680
10 76 0.023256
10 77 0.019841
10 78 0.017857
10 79 0.019920
10 80 0.033113
10 81 0.011601
10 82 0.016611
10 83 0.017182
10 84 0.020000
10 85 0.028409
10 86 0.027778
10 87 0.019011
10 88 0.028736
10 89 0.041322
10 90 0.100000
10 91 0.014749
10 92 0.013774
10 93 0.017730
10 94 0.027473
10 95 0.049505
10 96 0.026178
10 97 0.012438
10 98 0.073529
10 99 0.019841
11 12 0.012755
11 13 0.054945
11 14 0.019084
11 15 0.029240
11 16 0.014535
11 17 0.029240
11 18 0.017065
11 19 0.014245
11 20 0.031447
11 21 0.036765
11 22 0.019841
11 23 0.025510
11 24 0.021930
11 25 0.024038
11 26 0.016667
11 27 0.031056
11 28 0.014409
11 29 0.028090
11 30 0.051546
11 31 0.013158
11 32 0.025381
11 33 0.014245
11 34 0.036496
11 35 0.014925
11 36 0.012048
11 37 0.020921
11 38 0.019231
11 39 0.019305
11 40 0.016949
11 41 0.018939
11 42 0.034014
11 43 0.022026
11 44 0.016026
11 45 0.019157
11 46 0.019685
11 47 0.024390
11 48 0.022124
11 49 0.019763
11 50 0.060976
11 51 0.156250
11 52 0.034965
11 53 0.017301
11 54 0.019305
11 55 0.030120
11 56 0.021277
11 57 0.064935
11 58 0.022831
11 59 0.073529
11 60 0.040984
11 61 0.028249
11 62 0.040000
11 63 0.024390
11 64 0.015480
11 65 0.050505
11 66 0.013405
11 67 0.027322
11 68 0.031447
11 69 0.020080
11 70 0.051020
11 71 0.020325
11 72 0.015974
11 73 0.011905
11 74 0.050000
11 75 0.018868
11 76 0.026738
11 77 0.015625
11 78 0.013699
11 79 0.017301
11 80 0.046729
11 81 0.012987
11 82 0.026455
11 83 0.018116
11 84 0.031646
11 85 0.064103
11 86 0.022422
11 87 0.014327
11 88 0.040650
11 89 0.023148
11 90 0.030864
11 91 0.021739
11 92 0.016667
11 93 0.015480
11 94 0.060976
11 95 0.051546
11 96 0.043478
11 97 0.013369
11 98 0.028902
11 99 0.017606
12 13 0.016340
12 14 0.031646
12 15 0.013736
12 16 0.042735
12 17 0.009328
12 18 0.014620
12 19 0.010989
12 20 0.012658
12 21 0.019011
12 22 0.034965
12 23 0.012255
12 24 0.010846
12 25 0.017241
12 26 0.032051
12 27 0.019305
12 28 0.014925
12 29 0.015674
12 30 0.016667
12 31 0.010707
12 32 0.008576
12 33 0.096154
12 34 0.009560
12 35 0.026882
12 36 0.045872
12 37 0.010331
12 38 0.029070
12 39 0.029762
12 40 0.010989
12 41 0.011990
12 42 0.014124
12 43 0.011628
12 44 0.023041
12 45 0.025253
12 46 0.010616
12 47 0.013477
12 48 0.020661
12 49 0.021368
12 50 0.012225
12 51 0.013624
12 52 0.009416
12 53 0.031646
12 54 0.020921
12 55 0.009124
12 56 0.014045
12 57 0.011990
12 58 0.028409
12 59 0.014045
12 60 0.009747
12 61 0.017241
12 62 0.017794
12 63 0.008389
12 64 0.051546
12 65 0.016835
12 66 0.042017
12 67 0.019920
12 68 0.009242
12 69 0.011876
12 70 0.011737
12 71 0.017921
12 72 0.021186
12 73 0.078125
12 74 0.010204
12 75 0.027322
12 76 0.014663
12 77 0.040000
12 78 0.094340
12 79 0.023810
12 80 0.011211
12 81 0.010060
12 82 0.008913
12 83 0.014577
12 84 0.010799
12 85 0.011876
12 86 0.023364
12 87 0.081967
12 88 0.013699
12 89 0.028249
12 90 0.018868
12 91 0.008065
12 92 0.010309
12 93 0.024155
12 94 0.010616
12 95 0.016077
12 96 0.012438
12 97 0.011521
12 98 0.021834
12 99 0.022124
13 14 0.029240
13 15 0.037313
13 16 0.018315
13 17 0.019380
13 18 0.021645
13 19 0.013661
13 20 0.035211
13 21 0.111111
13 22 0.029070
13 23 0.028571
13 24 0.018382
13 25 0.026882
13 26 0.021277
13 27 0.068493
13 28 0.015244
13 29 0.042373
13 30 0.092593
13 31 0.012690
13 32 0.017361
13 33 0.019011
13 34 0.023041
13 35 0.017921
13 36 0.014620
13 37 0.017301
13 38 0.025641
13 39 0.026042
13 40 0.015528
13 41 0.017544
13 42 0.030864
13 43 0.019231
13 44 0.018939
13 45 0.024272
13 46 0.016949
13 47 0.030303
13 48 0.027174
13 49 0.023810
13 50 0.045045
13 51 0.064103
13 52 0.021368
13 53 0.022321
13 54 0.028409
13 55 0.020576
13 56 0.027174
13 57 0.043103
13 58 0.035461
13 59 0.090909
13 60 0.023697
13 61 0.048544
13 62 0.061728
13 63 0.017065
13 64 0.021459
13 65 0.102041
13 66 0.016502
13 67 0.035971
13 68 0.020080
13 69 0.018248
13 70 0.030303
13 71 0.022831
13 72 0.018519
13 73 0.014706
13 74 0.026316
13 75 0.028571
13 76 0.026316
13 77 0.020000
13 78 0.017544
13 79 0.020833
13 80 0.033557
13 81 0.012315
13 82 0.017986
13 83 0.018587
13 84 0.022523
13 85 0.033333
13 86 0.029586
13 87 0.018657
13 88 0.034014
13 89 0.038760
13 90 0.065789
13 91 0.015576
13 92 0.014881
13 93 0.018382
13 94 0.030120
13 95 0.066667
13 96 0.030675
13 97 0.013193
13 98 0.060976
13 99 0.020921
14 15 0.024155
14 16 0.026455
14 17 0.011765
14 18 0.025126
14 19 0.011287
14 20 0.021008
14 21 0.039370
14 22 0.051546
14 23 0.019920
14 24 0.012563
14 25 0.020161
14 26 0.027322
14 27 0.045872
14 28 0.014085
14 29 0.031056
14 30 0.026738
14 31 0.010776
14 32 0.010893
14 33 0.046729
14 34 0.013089
14 35 0.021277
14 36 0.021277
14 37 0.011933
14 38 0.030864
14 39 0.032258
14 40 0.011905
14 41 0.013158
14 42 0.017921
14 43 0.013369
14 44 0.020408
14 45 0.026042
14 46 0.012019
14 47 0.023364
14 48 0.023697
14 49 0.022523
14 50 0.019084
14 51 0.020408
14 52 0.012376
14 53 0.028571
14 54 0.054348
14 55 0.012346
14 56 0.024876
14 57 0.018519
14 58 0.048544
14 59 0.023474
14 60 0.013123
14 61 0.037879
14 62 0.027174
14 63 0.010823
14 64 0.074627
14 65 0.027473
14 66 0.023474
14 67 0.026316
14 68 0.011905
14 69 0.013298
14 70 0.015528
14 71 0.019305
14 72 0.019084
14 73 0.023697
14 74 0.013850
14 75 0.142857
14 76 0.017544
14 77 0.028736
14 78 0.030864
14 79 0.022222
14 80 0.016835
14 81 0.010267
14 82 0.011186
14 83 0.015291
14 84 0.013405
14 85 0.016077
14 86 0.028090
14 87 0.033784
14 88 0.017921
14 89 0.073529
14 90 0.044248
14 91 0.010183
14 92 0.011261
14 93 0.020492
14 94 0.014925
14 95 0.024272
14 96 0.016181
14 97 0.011416
14 98 0.055556
14 99 0.021277
15 16 0.013514
15 17 0.015152
15 18 0.038760
15 19 0.010040
15 20 0.138889
15 21 0.035461
15 22 0.019157
15 23 0.104167
15 24 0.012755
15 25 0.015723
15 26 0.014577
15 27 0.042373
15 28 0.010870
15 29 0.108696
15 30 0.026738
15 31 0.009506
15 32 0.015015
15 33 0.015924
15 34 0.022422
15 35 0.012755
15 36 0.011628
15 37 0.012315
15 38 0.016340
15 39 0.016611
15 40 0.011111
15 41 0.012048
15 42 0.017182
15 43 0.012987
15 44 0.013021
15 45 0.015432
15 46 0.011962
15 47 0.142857
15 48 0.016077
15 49 0.014925
15 50 0.046729
15 51 0.027473
15 52 0.017921
15 53 0.015060
15 54 0.034247
15 55 0.021008
15 56 0.074627
15 57 0.042373
15 58 0.020921
15 59 0.046729
15 60 0.020492
15 61 0.066667
15 62 0.023474
15 63 0.016077
15 64 0.018382
15 65 0.027322
15 66 0.012531
15 67 0.018657
15 68 0.016447
15 69 0.012438
15 70 0.018657
15 71 0.014286
15 72 0.012690
15 73 0.012077
15 74 0.021008
15 75 0.026738
15 76 0.015480
15 77 0.014327
15 78 0.013850
15 79 0.013889
15 80 0.040323
15 81 0.009311
15 82 0.014663
15 83 0.012438
15 84 0.015244
15 85 0.020161
15 86 0.017241
15 87 0.014493
15 88 0.018315
15 89 0.024038
15 90 0.045872
15 91 0.014327
15 92 0.010846
15 93 0.012821
15 94 0.025000
15 95 0.024155
15 96 0.017921
15 97 0.009766
15 98 0.032258
15 99 0.013812
16 17 0.010799
16 18 0.012920
16 19 0.014706
16 20 0.012690
16 21 0.020921
16 22 0.045872
16 23 0.011990
16 24 0.013774
16 25 0.025907
16 26 0.098039
16 27 0.019763
16 28 0.022936
16 29 0.015198
16 30 0.020243
16 31 0.014245
16 32 0.009634
16 33 0.038462
16 34 0.010395
16 35 0.072464
16 36 0.068493
16 37 0.012987
16 38 0.058140
16 39 0.058140
16 40 0.014493
16 41 0.016129
16 42 0.018657
16 43 0.015198
16 44 0.049505
16 45 0.050505
16 46 0.013550
16 47 0.012920
16 48 0.034247
16 49 0.038462
16 50 0.013055
16 51 0.015924
16 52 0.010593
16 53 0.084746
16 54 0.017857
16 55 0.009843
16 56 0.013089
16 57 0.012887
16 58 0.037037
16 59 0.015244
16 60 0.010823
16 61 0.016779
16 62 0.022624
16 63 0.009225
16 64 0.031056
16 65 0.020325
16 66 0.166667
16 67 0.029070
16 68 0.010504
16 69 0.015823
16 70 0.014205
16 71 0.028902
16 72 0.041667
16 73 0.052632
16 74 0.011494
16 75 0.022422
16 76 0.020325
16 77 0.208333
16 78 0.078125
16 79 0.050505
16 80 0.011848
16 81 0.013089
16 82 0.010204
16 83 0.021645
16 84 0.013193
16 85 0.014164
16 86 0.038760
16 87 0.080645
16 88 0.017544
16 89 0.030864
16 90 0.019084
16 91 0.008913
16 92 0.013263
16 93 0.055556
16 94 0.011765
16 95 0.019920
16 96 0.015432
16 97 0.015723
16 98 0.023148
16 99 0.043478
17 18 0.010941
17 19 0.015480
17 20 0.016234
17 21 0.016667
17 22 0.012690
17 23 0.014663
17 24 0.028736
