100 4950
3 27 0.008869
3 28 0.024242
3 29 0.010870
3 30 0.014815
3 31 0.009456
3 32 0.014493
3 33 0.012618
3 34 0.060606
3 35 0.016194
3 36 0.017778
3 37 0.056338
3 38 0.010554
3 39 0.018349
3 40 0.012346
3 41 0.009901
3 42 0.064516
3 43 0.011331
3 44 0.013889
3 45 0.012658
3 46 0.012346
3 47 0.010959
3 48 0.015564
3 49 0.020513
3 50 0.021505
3 51 0.042553
3 52 0.016129
3 53 0.011429
3 54 0.013072
3 55 0.008869
3 56 0.013289
3 57 0.007859
3 58 0.012618
3 59 0.010899
3 60 0.012739
3 61 0.009732
3 62 0.015936
3 63 0.010230
3 64 0.012658
3 65 0.011429
3 66 0.010638
3 67 0.009302
3 68 0.108108
3 69 0.016667
3 70 0.013793
3 71 0.013201
3 72 0.086957
3 73 0.044944
3 74 0.050633
3 75 0.108108
3 76 0.009153
3 77 0.010840
3 78 0.014035
3 79 0.010929
3 80 0.008016
3 81 0.009975
3 82 0.007737
3 83 0.010390
3 84 0.033058
3 85 0.009709
3 86 0.022857
3 87 0.014134
3 88 0.010178
3 89 0.007890
3 90 0.009569
3 91 0.013699
3 92 0.016000
3 93 0.014981
3 94 0.017241
3 95 0.016807
3 96 0.009050
3 97 0.009302
3 98 0.007952
3 99 0.009456
4 5 0.011111
4 6 0.014134
4 7 0.007505
4 8 0.015564
4 9 0.008677
4 10 0.010152
4 11 0.008351
4 12 0.012539
4 13 0.009615
4 14 0.051948
4 15 0.043478
4 16 0.007366
4 17 0.013029
4 18 0.013072
4 19 0.160000
4 20 0.009238
4 21 0.012821
4 22 0.014235
4 23 0.010989
4 24 0.033333
4 25 0.009732
4 26 0.011396
4 27 0.029630
4 28 0.009238
4 29 0.012579
4 30 0.023669
4 31 0.057971
4 32 0.008097
4 33 0.032787
4 34 0.009390
4 35 0.020408
4 36 0.010667
4 37 0.010050
4 38 0.024390
4 39 0.018182
4 40 0.024845
4 41 0.035088
4 42 0.008147
4 43 0.007463
4 44 0.021978
4 45 0.011940
4 46 0.033058
4 47 0.008715
4 48 0.007843
4 49 0.008048
4 50 0.013559
4 51 0.010753
4 52 0.012195
4 53 0.020942
4 54 0.009368
4 55 0.008247
4 56 0.008584
4 57 0.014035
4 58 0.010899
4 59 0.017021
4 60 0.016393
4 61 0.017167
4 62 0.009091
4 63 0.030534
4 64 0.031250
4 65 0.007286
4 66 0.035398
4 67 0.032787
4 68 0.008850
4 69 0.008000
4 70 0.014493
4 71 0.029197
4 72 0.008421
4 73 0.011142
4 74 0.010444
4 75 0.010050
4 76 0.014235
4 77 0.011662
4 78 0.023392
4 79 0.050000
4 80 0.013793
4 81 0.075472
4 82 0.011976
4 83 0.011662
4 84 0.008734
4 85 0.054054
4 86 0.013559
4 87 0.025806
4 88 0.012270
4 89 0.012461
4 90 0.007634
4 91 0.007449
4 92 0.021277
4 93 0.017467
4 94 0.018519
4 95 0.010638
4 96 0.031008
4 97 0.009112
4 98 0.009780
4 99 0.008197
5 6 0.015504
5 7 0.011142
5 8 0.016129
5 9 0.012308
5 10 0.047619
5 11 0.028169
5 12 0.078431
5 13 0.009639
5 14 0.014085
5 15 0.012618
5 16 0.014599
5 17 0.074074
5 18 0.022472
5 19 0.011173
5 20 0.014184
5 21 0.009132
5 22 0.012539
5 23 0.031746
5 24 0.015564
5 25 0.008386
5 26 0.008511
5 27 0.010695
5 28 0.027027
5 29 0.013158
5 30 0.020619
5 31 0.011527
5 32 0.015385
5 33 0.016327
5 34 0.052632
5 35 0.023529
5 36 0.022346
5 37 0.046512
5 38 0.013201
5 39 0.027027
5 40 0.016194
5 41 0.012232
5 42 0.030303
5 43 0.011976
5 44 0.017621
5 45 0.015564
5 46 0.016194
5 47 0.012270
5 48 0.015936
5 49 0.020000
5 50 0.034783
5 51 0.086957
5 52 0.021277
5 53 0.014545
5 54 0.014981
5 55 0.009828
5 56 0.014652
5 57 0.009153
5 58 0.015152
5 59 0.013559
5 60 0.016529
5 61 0.011834
5 62 0.018018
5 63 0.012780
5 64 0.016260
5 65 0.011905
5 66 0.013378
5 67 0.011331
5 68 0.037736
5 69 0.017094
5 70 0.018100
5 71 0.017621
5 72 0.032520
5 73 0.173913
5 74 0.050633
5 75 0.093023
5 76 0.010899
5 77 0.012987
5 78 0.019231
5 79 0.013793
5 80 0.009346
5 81 0.012308
5 82 0.008929
5 83 0.012346
5 84 0.030534
5 85 0.011662
5 86 0.039216
5 87 0.019324
5 88 0.012158
5 89 0.009132
5 90 0.010336
5 91 0.013937
5 92 0.022346
5 93 0.020833
5 94 0.025806
5 95 0.020942
5 96 0.010959
5 97 0.010526
5 98 0.009029
5 99 0.010444
6 7 0.015873
6 8 0.148148
6 9 0.022346
6 10 0.017937
6 11 0.013605
6 12 0.019048
6 13 0.022857
6 14 0.016598
6 15 0.020619
6 16 0.013793
6 17 0.018018
6 18 0.047619
6 19 0.015152
6 20 0.025974
6 21 0.021622
6 22 0.062500
6 23 0.024540
6 24 0.014925
6 25 0.017937
6 26 0.018779
6 27 0.020000
6 28 0.018182
6 29 0.074074
6 30 0.021978
6 31 0.017778
6 32 0.017167
6 33 0.016194
6 34 0.014440
6 35 0.023392
6 36 0.029630
6 37 0.011765
6 38 0.031496
6 39 0.016807
6 40 0.031250
6 41 0.022346
6 42 0.011236
6 43 0.015444
6 44 0.013289
6 45 0.074074
6 46 0.021622
6 47 0.022727
6 48 0.015504
6 49 0.014706
6 50 0.027778
6 51 0.017241
6 52 0.045977
6 53 0.042553
6 54 0.026490
6 55 0.018779
6 56 0.020725
6 57 0.020942
6 58 0.046512
6 59 0.062500
6 60 0.095238
6 61 0.038835
6 62 0.021858
6 63 0.025157
6 64 0.015385
6 65 0.014599
6 66 0.023392
6 67 0.021053
6 68 0.011142
6 69 0.015810
6 70 0.105263
6 71 0.021164
6 72 0.010811
6 73 0.016667
6 74 0.012121
6 75 0.013468
6 76 0.035088
6 77 0.057143
6 78 0.026846
6 79 0.019048
6 80 0.022472
6 81 0.017316
6 82 0.020833
6 83 0.050000
6 84 0.014760
6 85 0.012384
6 86 0.025316
6 87 0.021053
6 88 0.052632
6 89 0.021858
6 90 0.016529
6 91 0.014545
6 92 0.016878
6 93 0.042553
6 94 0.025157
6 95 0.031250
6 96 0.020513
6 97 0.023669
6 98 0.020725
6 99 0.019139
7 8 0.014440
7 9 0.052632
7 10 0.014388
7 11 0.014388
7 12 0.011834
7 13 0.018519
7 14 0.008282
7 15 0.008989
7 16 0.027586
7 17 0.011080
7 18 0.016393
7 19 0.007767
7 20 0.039216
7 21 0.011396
7 22 0.014545
7 23 0.016736
7 24 0.008016
7 25 0.013289
7 26 0.011364
7 27 0.008989
7 28 0.018265
7 29 0.017467
7 30 0.009852
7 31 0.008403
7 32 0.036364
7 33 0.008351
7 34 0.012579
7 35 0.010390
7 36 0.020833
7 37 0.009174
7 38 0.010610
7 39 0.009259
7 40 0.010695
7 41 0.009302
7 42 0.010782
7 43 0.100000
7 44 0.007797
7 45 0.020202
7 46 0.009390
7 47 0.050633
7 48 0.028777
7 49 0.019704
7 50 0.013514
7 51 0.012780
7 52 0.018182
7 53 0.011594
7 54 0.036036
7 55 0.031496
7 56 0.045977
7 57 0.010638
7 58 0.023952
7 59 0.012987
7 60 0.013841
7 61 0.012012
7 62 0.029197
7 63 0.009756
7 64 0.008180
7 65 0.070175
7 66 0.009479
7 67 0.009112
7 68 0.009569
7 69 0.026316
7 70 0.015444
7 71 0.009434
7 72 0.009732
7 73 0.011869
7 74 0.009195
7 75 0.010610
7 76 0.012945
7 77 0.019512
7 78 0.010499
7 79 0.008753
7 80 0.011111
7 81 0.008316
7 82 0.011696
7 83 0.018779
7 84 0.015038
7 85 0.007067
7 86 0.012987
7 87 0.009592
7 88 0.017021
7 89 0.011696
7 90 0.076923
7 91 0.034783
7 92 0.008969
7 93 0.012658
7 94 0.010989
7 95 0.021858
7 96 0.009050
7 97 0.026667
7 98 0.015444
7 99 0.043011
8 9 0.019608
8 10 0.017937
8 11 0.013423
8 12 0.020101
8 13 0.020202
8 14 0.018692
8 15 0.023669
8 16 0.013029
8 17 0.019139
8 18 0.047619
8 19 0.016736
8 20 0.022599
8 21 0.021053
8 22 0.054795
8 23 0.024242
8 24 0.016598
8 25 0.016736
8 26 0.018018
8 27 0.022099
8 28 0.017621
8 29 0.051948
8 30 0.025478
8 31 0.019900
8 32 0.015936
8 33 0.018100
8 34 0.014545
8 35 0.027027
8 36 0.027397
8 37 0.012195
8 38 0.038095
8 39 0.018605
8 40 0.039216
8 41 0.025641
8 42 0.011299
8 43 0.014184
8 44 0.014545
8 45 0.050633
8 46 0.025316
8 47 0.019802
8 48 0.014599
8 49 0.014134
8 50 0.029851
8 51 0.017621
8 52 0.042553
8 53 0.057143
8 54 0.023121
8 55 0.016736
8 56 0.018605
8 57 0.020942
8 58 0.036036
8 59 0.076923
8 60 0.266667
8 61 0.041667
8 62 0.020101
8 63 0.029412
8 64 0.017167
8 65 0.013468
8 66 0.027397
8 67 0.023669
8 68 0.011364
8 69 0.014925
8 70 0.121212
8 71 0.024691
8 72 0.010989
8 73 0.017241
8 74 0.012618
8 75 0.013841
8 76 0.033613
8 77 0.041667
8 78 0.032520
8 79 0.021858
8 80 0.022099
8 81 0.019512
8 82 0.020000
8 83 0.038462
8 84 0.014599
8 85 0.013514
8 86 0.027211
8 87 0.024390
8 88 0.041237
8 89 0.021053
8 90 0.014870
8 91 0.013605
8 92 0.018779
8 93 0.055556
8 94 0.029197
8 95 0.028369
8 96 0.022857
8 97 0.020513
8 98 0.018779
8 99 0.017021
9 10 0.016000
9 11 0.014599
9 12 0.013514
9 13 0.025478
9 14 0.009639
9 15 0.010753
9 16 0.022727
9 17 0.012618
9 18 0.021739
9 19 0.009050
9 20 0.090909
9 21 0.014235
9 22 0.020000
9 23 0.020000
9 24 0.009217
9 25 0.016461
9 26 0.014035
9 27 0.010811
9 28 0.019900
9 29 0.025974
9 30 0.011696
9 31 0.009926
9 32 0.033058
9 33 0.009685
9 34 0.013423
9 35 0.012384
9 36 0.027027
9 37 0.009828
9 38 0.013201
9 39 0.010638
9 40 0.013158
9 41 0.011236
9 42 0.010989
9 43 0.041667
9 44 0.008811
9 45 0.031746
9 46 0.011173
9 47 0.800000
9 48 0.025641
9 49 0.019048
9 50 0.016393
9 51 0.014184
9 52 0.024845
9 53 0.014706
9 54 0.067797
9 55 0.043478
9 56 0.055556
9 57 0.013158
9 58 0.041667
9 59 0.017167
9 60 0.018349
9 61 0.015564
9 62 0.034783
9 63 0.011905
9 64 0.009412
9 65 0.034783
9 66 0.011461
9 67 0.010989
9 68 0.010025
9 69 0.024540
9 70 0.021053
9 71 0.011204
9 72 0.010076
9 73 0.013201
9 74 0.009926
9 75 0.011429
9 76 0.017021
9 77 0.031008
9 78 0.012698
9 79 0.010336
9 80 0.013889
9 81 0.009780
9 82 0.014652
9 83 0.028986
9 84 0.015564
9 85 0.008048
9 86 0.015504
9 87 0.011331
9 88 0.025000
9 89 0.014652
9 90 0.057971
9 91 0.026846
9 92 0.010336
9 93 0.016000
9 94 0.013158
9 95 0.029412
9 96 0.010899
9 97 0.043478
9 98 0.020000
9 99 0.065574
10 11 0.046512
10 12 0.046512
10 13 0.011142
10 14 0.012461
10 15 0.011976
10 16 0.020833
10 17 0.037037
10 18 0.028571
10 19 0.010336
10 20 0.019231
10 21 0.009828
10 22 0.013986
10 23 0.063492
10 24 0.013029
10 25 0.009302
10 26 0.009217
10 27 0.010554
10 28 0.062500
10 29 0.015326
10 30 0.017699
10 31 0.010899
10 32 0.022727
10 33 0.013746
10 34 0.072727
10 35 0.020101
10 36 0.036036
10 37 0.025000
10 38 0.013289
10 39 0.019512
10 40 0.015686
10 41 0.011869
10 42 0.029851
10 43 0.015873
10 44 0.013746
10 45 0.019417
10 46 0.014599
10 47 0.015873
10 48 0.023952
10 49 0.033058
10 50 0.038462
10 51 0.102564
10 52 0.028571
10 53 0.014925
10 54 0.020725
10 55 0.011869
10 56 0.020725
10 57 0.009709
10 58 0.019608
10 59 0.014599
10 60 0.018100
10 61 0.012579
10 62 0.028169
10 63 0.012500
10 64 0.013559
10 65 0.015873
10 66 0.012821
10 67 0.011111
10 68 0.026490
10 69 0.026490
10 70 0.020942
10 71 0.015504
10 72 0.025974
10 73 0.061538
10 74 0.025316
10 75 0.039604
10 76 0.011869
10 77 0.015504
10 78 0.017621
10 79 0.012618
10 80 0.009975
10 81 0.011396
10 82 0.009662
10 83 0.014545
10 84 0.061538
10 85 0.010204
10 86 0.039604
10 87 0.016598
10 88 0.014035
10 89 0.009877
10 90 0.012945
10 91 0.019608
10 92 0.017241
10 93 0.021505
10 94 0.022346
10 95 0.032258
10 96 0.010782
10 97 0.012658
10 98 0.010204
10 99 0.012903
11 12 0.024242
11 13 0.009828
11 14 0.009877
11 15 0.009547
11 16 0.025806
11 17 0.021739
11 18 0.018692
11 19 0.008475
11 20 0.016878
11 21 0.008421
11 22 0.011236
11 23 0.030075
11 24 0.010283
11 25 0.008247
11 26 0.008032
11 27 0.008658
11 28 0.050633
11 29 0.012346
11 30 0.012862
11 31 0.008850
11 32 0.023810
11 33 0.010695
11 34 0.058824
11 35 0.014085
11 36 0.024390
11 37 0.021390
11 38 0.010417
11 39 0.014134
11 40 0.011799
11 41 0.009501
11 42 0.042553
11 43 0.016393
11 44 0.010929
11 45 0.015038
11 46 0.011142
11 47 0.014440
11 48 0.027778
11 49 0.050633
11 50 0.021164
11 51 0.036036
11 52 0.019231
11 53 0.011461
11 54 0.017937
11 55 0.010959
11 56 0.019512
11 57 0.008264
11 58 0.015625
11 59 0.011429
11 60 0.013423
11 61 0.010178
11 62 0.025000
11 63 0.009901
11 64 0.010610
11 65 0.016807
11 66 0.010076
11 67 0.009009
11 68 0.026846
11 69 0.031250
11 70 0.015094
11 71 0.011662
11 72 0.029197
11 73 0.030303
11 74 0.020833
11 75 0.030303
11 76 0.009852
11 77 0.012658
11 78 0.012821
11 79 0.009950
11 80 0.008493
11 81 0.009174
11 82 0.008351
11 83 0.012012
11 84 0.166667
11 85 0.008439
11 86 0.021505
11 87 0.012308
11 88 0.011561
11 89 0.008475
11 90 0.012500
11 91 0.022472
11 92 0.012821
11 93 0.014815
11 94 0.015209
11 95 0.022857
11 96 0.008811
11 97 0.011299
11 98 0.009009
11 99 0.012012
12 13 0.010724
12 14 0.016461
12 15 0.014815
12 16 0.014652
12 17 0.166667
12 18 0.030075
12 19 0.012698
12 20 0.015810
12 21 0.010309
12 22 0.014760
12 23 0.040000
12 24 0.017857
12 25 0.009281
12 26 0.009501
12 27 0.012346
12 28 0.027586
12 29 0.015444
12 30 0.026490
12 31 0.013333
12 32 0.016129
12 33 0.019139
12 34 0.037037
12 35 0.032000
12 36 0.026846
12 37 0.030769
12 38 0.015873
12 39 0.033333
12 40 0.020305
12 41 0.014388
12 42 0.022599
12 43 0.012539
12 44 0.019512
12 45 0.018605
12 46 0.019802
12 47 0.013514
12 48 0.016260
12 49 0.019417
12 50 0.059701
12 51 0.072727
12 52 0.027027
12 53 0.017857
12 54 0.016807
12 55 0.010724
12 56 0.015873
12 57 0.010336
12 58 0.017778
12 59 0.016393
12 60 0.020833
12 61 0.013937
12 62 0.019704
12 63 0.015152
12 64 0.018868
12 65 0.012384
12 66 0.015936
12 67 0.013158
12 68 0.025478
12 69 0.017391
12 70 0.023121
12 71 0.021739
12 72 0.023121
12 73 0.097561
12 74 0.033333
12 75 0.043011
12 76 0.012618
12 77 0.015152
12 78 0.025000
12 79 0.016327
12 80 0.010582
12 81 0.014235
12 82 0.010025
12 83 0.014337
12 84 0.027027
12 85 0.012903
12 86 0.076923
12 87 0.024242
12 88 0.014134
12 89 0.010283
12 90 0.011080
12 91 0.014235
12 92 0.027027
12 93 0.028369
12 94 0.037037
12 95 0.025000
12 96 0.012698
12 97 0.011662
12 98 0.010025
12 99 0.011364
13 14 0.010127
13 15 0.012270
13 16 0.012048
13 17 0.010309
13 18 0.016667
13 19 0.010178
13 20 0.022599
13 21 0.027027
13 22 0.028571
13 23 0.013423
13 24 0.009281
13 25 0.045977
13 26 0.028777
13 27 0.013559
13 28 0.012158
13 29 0.032787
13 30 0.011331
13 31 0.011461
13 32 0.014545
13 33 0.009732
13 34 0.009685
13 35 0.011594
13 36 0.016000
13 37 0.008000
13 38 0.015748
13 39 0.009709
13 40 0.013937
13 41 0.013201
13 42 0.008197
13 43 0.016129
13 44 0.008493
13 45 0.025157
13 46 0.011594
13 47 0.026144
13 48 0.012945
13 49 0.011268
13 50 0.012987
13 51 0.010526
13 52 0.017621
13 53 0.016807
13 54 0.021164
13 55 0.040404
13 56 0.017937
13 57 0.022346
13 58 0.025641
13 59 0.021277
13 60 0.018868
13 61 0.021858
13 62 0.015873
13 63 0.013986
13 64 0.009412
13 65 0.014981
13 66 0.012945
13 67 0.013423
13 68 0.007874
13 69 0.012739
13 70 0.019139
13 71 0.011299
13 72 0.007797
13 73 0.010127
13 74 0.008130
13 75 0.008889
13 76 0.028986
13 77 0.036697
13 78 0.012579
13 79 0.011204
13 80 0.024540
13 81 0.010899
13 82 0.030075
13 83 0.041667
13 84 0.010363
13 85 0.008493
13 86 0.012384
13 87 0.011173
13 88 0.039216
13 89 0.028986
13 90 0.022857
13 91 0.013115
13 92 0.009756
13 93 0.014925
13 94 0.012012
13 95 0.016878
13 96 0.013514
13 97 0.059701
13 98 0.093023
13 99 0.031496
14 15 0.047059
14 16 0.008351
14 17 0.017316
14 18 0.016260
14 19 0.050000
14 20 0.010471
14 21 0.012658
14 22 0.015686
14 23 0.013514
14 24 0.072727
14 25 0.009852
14 26 0.011236
14 27 0.025806
14 28 0.011019
14 29 0.014085
14 30 0.042105
14 31 0.043478
14 32 0.009217
14 33 0.081633
14 34 0.011396
14 35 0.032787
14 36 0.012780
14 37 0.012422
14 38 0.027778
14 39 0.027972
14 40 0.035398
14 41 0.035714
14 42 0.009639
14 43 0.008299
14 44 0.033333
14 45 0.013841
14 46 0.068966
14 47 0.009685
14 48 0.008949
14 49 0.009346
14 50 0.017778
14 51 0.013423
14 52 0.014870
14 53 0.025478
14 54 0.010667
14 55 0.008869
14 56 0.009756
14 57 0.013652
14 58 0.012500
14 59 0.019324
14 60 0.020101
14 61 0.018265
14 62 0.010554
14 63 0.033613
14 64 0.067797
14 65 0.008097
14 66 0.043478
14 67 0.029851
14 68 0.010667
14 69 0.009195
14 70 0.017778
14 71 0.061538
14 72 0.010050
14 73 0.014134
14 74 0.013029
14 75 0.012461
14 76 0.014870
14 77 0.013029
14 78 0.037736
14 79 0.097561
14 80 0.013559
14 81 0.067797
14 82 0.011905
14 83 0.012862
14 84 0.010390
14 85 0.048193
14 86 0.017937
14 87 0.049383
14 88 0.013468
14 89 0.012384
14 90 0.008316
14 91 0.008421
14 92 0.035714
14 93 0.023529
14 94 0.027778
14 95 0.012658
14 96 0.027397
14 97 0.009852
14 98 0.010127
14 99 0.008909
15 16 0.008602
15 17 0.015209
15 18 0.017621
15 19 0.056338
15 20 0.011561
15 21 0.017094
15 22 0.021053
15 23 0.013605
15 24 0.028986
15 25 0.012195
15 26 0.014599
15 27 0.055556
15 28 0.011019
15 29 0.017621
15 30 0.031496
15 31 0.117647
15 32 0.009685
15 33 0.032000
15 34 0.010724
15 35 0.027027
15 36 0.013468
15 37 0.010753
15 38 0.054795
15 39 0.020202
15 40 0.048780
15 41 0.142857
15 42 0.008969
15 43 0.008889
15 44 0.020000
15 45 0.016194
15 46 0.053333
15 47 0.010840
15 48 0.009259
15 49 0.009390
15 50 0.017316
15 51 0.012539
15 52 0.016194
15 53 0.039604
15 54 0.011730
15 55 0.010152
15 56 0.010499
15 57 0.019048
15 58 0.014337
15 59 0.027778
15 60 0.025478
15 61 0.027778
15 62 0.011142
15 63 0.100000
15 64 0.028986
15 65 0.008621
15 66 0.166667
15 67 0.078431
15 68 0.009569
15 69 0.009456
15 70 0.020942
15 71 0.041237
15 72 0.009132
15 73 0.012903
15 74 0.011204
15 75 0.011173
15 76 0.020725
15 77 0.015873
15 78 0.036364
15 79 0.086957
15 80 0.018779
15 81 0.097561
15 82 0.015748
15 83 0.015873
15 84 0.010076
15 85 0.027027
15 86 0.017094
15 87 0.034188
15 88 0.017094
15 89 0.016598
15 90 0.009217
15 91 0.008772
15 92 0.023256
15 93 0.025974
15 94 0.024540
15 95 0.013514
15 96 0.063492
15 97 0.011494
15 98 0.012461
15 99 0.010076
16 17 0.013514
16 18 0.016736
16 19 0.007547
16 20 0.025000
16 21 0.009070
16 22 0.011834
16 23 0.021505
16 24 0.008368
16 25 0.009592
16 26 0.008830
16 27 0.008214
16 28 0.031008
16 29 0.013605
16 30 0.010309
16 31 0.008016
16 32 0.065574
16 33 0.008696
16 34 0.018868
16 35 0.011050
16 36 0.023810
16 37 0.011869
16 38 0.009780
16 39 0.010309
16 40 0.010390
16 41 0.008734
16 42 0.016260
16 43 0.038095
16 44 0.008439
16 45 0.016529
16 46 0.009434
16 47 0.022222
16 48 0.121212
16 49 0.051282
16 50 0.015504
16 51 0.017391
16 52 0.018265
16 53 0.010724
16 54 0.026316
16 55 0.015385
16 56 0.036036
16 57 0.008696
16 58 0.018605
16 59 0.011331
16 60 0.012739
16 61 0.010256
16 62 0.037037
16 63 0.009132
16 64 0.008565
16 65 0.043011
16 66 0.009070
16 67 0.008439
16 68 0.013201
16 69 0.088889
16 70 0.014388
16 71 0.009662
16 72 0.013746
16 73 0.015625
16 74 0.011799
16 75 0.014388
16 76 0.010444
16 77 0.014493
16 78 0.010695
16 79 0.008639
16 80 0.008989
16 81 0.008114
16 82 0.009132
16 83 0.013793
16 84 0.026316
16 85 0.007168
16 86 0.015094
16 87 0.009950
16 88 0.012903
16 89 0.009195
16 90 0.020619
16 91 0.129032
16 92 0.009756
16 93 0.012739
16 94 0.011799
16 95 0.023669
16 96 0.008316
16 97 0.014981
16 98 0.010695
16 99 0.017778
17 18 0.026846
17 19 0.013158
17 20 0.014599
17 21 0.010101
17 22 0.014235
17 23 0.032520
17 24 0.019324
