100 4950
4 88 0.002268
4 89 0.003413
4 90 0.003546
4 91 0.007812
4 92 0.002179
4 93 0.002825
4 94 0.003155
4 95 0.002959
4 96 0.010526
4 97 0.004329
4 98 0.002375
4 99 0.012987
5 6 0.008547
5 7 0.009901
5 8 0.003650
5 9 0.005376
5 10 0.002825
5 11 0.002611
5 12 0.004505
5 13 0.006757
5 14 0.003472
5 15 0.004292
5 16 0.006993
5 17 0.003968
5 18 0.002841
5 19 0.004292
5 20 0.004255
5 21 0.010989
5 22 0.004926
5 23 0.002786
5 24 0.012195
5 25 0.003831
5 26 0.002227
5 27 0.004484
5 28 0.006623
5 29 0.002770
5 30 0.002950
5 31 0.005988
5 32 0.003067
5 33 0.003636
5 34 0.003774
5 35 0.002288
5 36 0.002404
5 37 0.004630
5 38 0.002506
5 39 0.002525
5 40 0.002217
5 41 0.005814
5 42 0.007042
5 43 0.002421
5 44 0.037037
5 45 0.004785
5 46 0.002016
5 47 0.004785
5 48 0.003774
5 49 0.003534
5 50 0.004545
5 51 0.002770
5 52 0.002625
5 53 0.002558
5 54 0.006849
5 55 0.005587
5 56 0.006250
5 57 0.003300
5 58 0.009346
5 59 0.023256
5 60 0.010638
5 61 0.004878
5 62 0.003623
5 63 0.027027
5 64 0.008264
5 65 0.002703
5 66 0.003333
5 67 0.010989
5 68 0.037037
5 69 0.004082
5 70 0.034483
5 71 0.002398
5 72 0.003058
5 73 0.045455
5 74 0.002625
5 75 0.007407
5 76 0.006536
5 77 0.003937
5 78 0.003021
5 79 0.002967
5 80 0.010101
5 81 0.002227
5 82 0.006897
5 83 0.003497
5 84 0.004065
5 85 0.005464
5 86 0.003937
5 87 0.002525
5 88 0.005348
5 89 0.004630
5 90 0.004065
5 91 0.002994
5 92 0.006061
5 93 0.009434
5 94 0.003460
5 95 0.004202
5 96 0.002857
5 97 0.004545
5 98 0.006289
5 99 0.002398
6 7 0.010101
6 8 0.005435
6 9 0.006098
6 10 0.003922
6 11 0.003704
6 12 0.008696
6 13 0.017544
6 14 0.004762
6 15 0.006944
6 16 0.015385
6 17 0.003509
6 18 0.004000
6 19 0.006667
6 20 0.007752
6 21 0.011236
6 22 0.007634
6 23 0.004115
6 24 0.008772
6 25 0.006897
6 26 0.002817
6 27 0.005682
6 28 0.006944
6 29 0.003802
6 30 0.003906
6 31 0.010101
6 32 0.003390
6 33 0.006289
6 34 0.005848
6 35 0.003115
6 36 0.003333
6 37 0.009709
6 38 0.003534
6 39 0.003484
6 40 0.002985
6 41 0.016393
6 42 0.007092
6 43 0.003125
6 44 0.010989
6 45 0.009615
6 46 0.002538
6 47 0.003953
6 48 0.005405
6 49 0.003289
6 50 0.005952
6 51 0.003861
6 52 0.003759
6 53 0.003597
6 54 0.005587
6 55 0.006536
6 56 0.005814
6 57 0.004464
6 58 0.006410
6 59 0.006897
6 60 0.008333
6 61 0.003861
6 62 0.006211
6 63 0.010309
6 64 0.034483
6 65 0.003906
6 66 0.004854
6 67 0.012346
6 68 0.007299
6 69 0.005747
6 70 0.007634
6 71 0.003165
6 72 0.004673
6 73 0.010101
6 74 0.003378
6 75 0.033333
6 76 0.008000
6 77 0.007246
6 78 0.004484
6 79 0.004032
6 80 0.019608
6 81 0.003003
6 82 0.008403
6 83 0.005556
6 84 0.007463
6 85 0.004505
6 86 0.003460
6 87 0.003155
6 88 0.006410
6 89 0.004525
6 90 0.007463
6 91 0.004444
6 92 0.006289
6 93 0.022222
6 94 0.005464
6 95 0.007143
6 96 0.003584
6 97 0.005263
6 98 0.007874
6 99 0.002933
7 8 0.005348
7 9 0.011364
7 10 0.002849
7 11 0.003145
7 12 0.004762
7 13 0.011905
7 14 0.005181
7 15 0.006757
7 16 0.006250
7 17 0.005319
7 18 0.003717
7 19 0.004032
7 20 0.006061
7 21 0.071429
7 22 0.004386
7 23 0.003300
7 24 0.006289
7 25 0.004608
7 26 0.002793
7 27 0.008065
7 28 0.018182
7 29 0.002786
7 30 0.004082
7 31 0.005155
7 32 0.004367
7 33 0.004464
7 34 0.003717
7 35 0.002611
7 36 0.002740
7 37 0.006250
7 38 0.002809
7 39 0.003125
7 40 0.002469
7 41 0.008264
7 42 0.004762
7 43 0.003106
7 44 0.011765
7 45 0.007092
7 46 0.002439
7 47 0.006452
7 48 0.005814
7 49 0.004762
7 50 0.003831
7 51 0.002833
7 52 0.002907
7 53 0.003096
7 54 0.012500
7 55 0.012658
7 56 0.004237
7 57 0.003106
7 58 0.015873
7 59 0.006993
7 60 0.005882
7 61 0.006250
7 62 0.004525
7 63 0.008696
7 64 0.012658
7 65 0.002976
7 66 0.004695
7 67 0.050000
7 68 0.009901
7 69 0.003690
7 70 0.011111
7 71 0.003012
7 72 0.003831
7 73 0.009901
7 74 0.003484
7 75 0.010870
7 76 0.004878
7 77 0.004651
7 78 0.003195
7 79 0.002882
7 80 0.007937
7 81 0.002558
7 82 0.005051
7 83 0.003663
7 84 0.004484
7 85 0.003676
7 86 0.005236
7 87 0.003344
7 88 0.004149
7 89 0.007634
7 90 0.004484
7 91 0.003802
7 92 0.004310
7 93 0.007874
7 94 0.003623
7 95 0.004202
7 96 0.003968
7 97 0.008264
7 98 0.004762
7 99 0.003135
8 9 0.006803
8 10 0.003257
8 11 0.006369
8 12 0.004950
8 13 0.007634
8 14 0.023256
8 15 0.023810
8 16 0.004367
8 17 0.003571
8 18 0.011765
8 19 0.003717
8 20 0.014286
8 21 0.005263
8 22 0.003676
8 23 0.006061
8 24 0.003378
8 25 0.007092
8 26 0.005714
8 27 0.009709
8 28 0.005882
8 29 0.003175
8 30 0.013514
8 31 0.003891
8 32 0.005525
8 33 0.007812
8 34 0.003846
8 35 0.004219
8 36 0.004464
8 37 0.009524
8 38 0.004274
8 39 0.007042
8 40 0.003704
8 41 0.007812
8 42 0.003115
8 43 0.007143
8 44 0.004000
8 45 0.011628
8 46 0.004464
8 47 0.003636
8 48 0.033333
8 49 0.003663
8 50 0.003145
8 51 0.003344
8 52 0.004219
8 53 0.006369
8 54 0.004464
8 55 0.007042
8 56 0.002841
8 57 0.003067
8 58 0.004237
8 59 0.003195
8 60 0.003300
8 61 0.003425
8 62 0.008621
8 63 0.003704
8 64 0.006173
8 65 0.004255
8 66 0.037037
8 67 0.005319
8 68 0.003534
8 69 0.003322
8 70 0.003676
8 71 0.006849
8 72 0.008929
8 73 0.003788
8 74 0.008850
8 75 0.006452
8 76 0.003356
8 77 0.006579
8 78 0.004000
8 79 0.003058
8 80 0.004292
8 81 0.004255
8 82 0.003401
8 83 0.004310
8 84 0.005348
8 85 0.002469
8 86 0.003521
8 87 0.007353
8 88 0.003106
8 89 0.004975
8 90 0.005376
8 91 0.010204
8 92 0.002976
8 93 0.004405
8 94 0.004255
8 95 0.004219
8 96 0.009346
8 97 0.007407
8 98 0.003344
8 99 0.006211
9 10 0.002558
9 11 0.003333
9 12 0.003922
9 13 0.008403
9 14 0.007407
9 15 0.008264
9 16 0.004367
9 17 0.006993
9 18 0.004348
9 19 0.003257
9 20 0.006211
9 21 0.010000
9 22 0.003413
9 23 0.003344
9 24 0.004082
9 25 0.004255
9 26 0.003333
9 27 0.020000
9 28 0.027027
9 29 0.002500
9 30 0.005405
9 31 0.003802
9 32 0.007092
9 33 0.004292
9 34 0.003145
9 35 0.002660
9 36 0.002778
9 37 0.005747
9 38 0.002762
9 39 0.003460
9 40 0.002469
9 41 0.006536
9 42 0.003413
9 43 0.003759
9 44 0.005814
9 45 0.006803
9 46 0.002778
9 47 0.007752
9 48 0.008197
9 49 0.006711
9 50 0.003012
9 51 0.002571
9 52 0.002801
9 53 0.003311
9 54 0.012346
9 55 0.083333
9 56 0.003125
9 57 0.002639
9 58 0.009524
9 59 0.004367
9 60 0.003906
9 61 0.006849
9 62 0.004425
9 63 0.004950
9 64 0.007299
9 65 0.002849
9 66 0.005814
9 67 0.009615
9 68 0.005495
9 69 0.002994
9 70 0.005848
9 71 0.003509
9 72 0.004032
9 73 0.005319
9 74 0.004444
9 75 0.006993
9 76 0.003521
9 77 0.004202
9 78 0.002907
9 79 0.002532
9 80 0.004902
9 81 0.002646
9 82 0.003610
9 83 0.003226
9 84 0.003876
9 85 0.002786
9 86 0.006803
9 87 0.004367
9 88 0.003145
9 89 0.015385
9 90 0.003891
9 91 0.004149
9 92 0.003185
9 93 0.004926
9 94 0.003195
9 95 0.003472
9 96 0.005587
9 97 0.028571
9 98 0.003472
9 99 0.004065
10 11 0.004255
10 12 0.007092
10 13 0.003623
10 14 0.002857
10 15 0.003390
10 16 0.004739
10 17 0.001890
10 18 0.003311
10 19 0.008000
10 20 0.004049
10 21 0.002933
10 22 0.006289
10 23 0.005291
10 24 0.003367
10 25 0.005988
10 26 0.002519
10 27 0.002667
10 28 0.002604
10 29 0.111111
10 30 0.002755
10 31 0.005236
10 32 0.002070
10 33 0.005587
10 34 0.011236
10 35 0.004808
10 36 0.005236
10 37 0.004525
10 38 0.006579
10 39 0.003521
10 40 0.005348
10 41 0.004184
10 42 0.003861
10 43 0.002653
10 44 0.003012
10 45 0.004016
10 46 0.002538
10 47 0.001992
10 48 0.003021
10 49 0.001855
10 50 0.005780
10 51 0.055556
10 52 0.008130
10 53 0.004032
10 54 0.002331
10 55 0.002632
10 56 0.003623
10 57 0.011905
10 58 0.002439
10 59 0.002762
10 60 0.003436
10 61 0.001961
10 62 0.005208
10 63 0.003125
10 64 0.003676
10 65 0.008929
10 66 0.003247
10 67 0.002994
10 68 0.002639
10 69 0.007692
10 70 0.002660
10 71 0.002907
10 72 0.004484
10 73 0.003012
10 74 0.002597
10 75 0.003846
10 76 0.004386
10 77 0.006289
10 78 0.016667
10 79 0.022727
10 80 0.003906
10 81 0.004292
10 82 0.004292
10 83 0.012346
10 84 0.007519
10 85 0.003049
10 86 0.001876
10 87 0.002392
10 88 0.004717
10 89 0.002198
10 90 0.007463
10 91 0.004032
10 92 0.004000
10 93 0.004032
10 94 0.012821
10 95 0.008547
10 96 0.002451
10 97 0.002481
10 98 0.004505
10 99 0.002262
11 12 0.004785
11 13 0.004167
11 14 0.005291
11 15 0.005556
11 16 0.003546
11 17 0.002288
11 18 0.010526
11 19 0.003745
11 20 0.006494
11 21 0.003155
11 22 0.003472
11 23 0.021277
11 24 0.002674
11 25 0.007353
11 26 0.006061
11 27 0.003861
11 28 0.003155
11 29 0.004149
11 30 0.005848
11 31 0.003413
11 32 0.003077
11 33 0.008621
11 34 0.004219
11 35 0.012048
11 36 0.013333
11 37 0.005952
11 38 0.009804
11 39 0.019231
11 40 0.008264
11 41 0.004717
11 42 0.002667
11 43 0.006623
11 44 0.002801
11 45 0.005587
11 46 0.006211
11 47 0.002331
11 48 0.005376
11 49 0.002331
11 50 0.003021
11 51 0.004545
11 52 0.008264
11 53 0.071429
11 54 0.002681
11 55 0.003401
11 56 0.002475
11 57 0.003425
11 58 0.002660
11 59 0.002415
11 60 0.002653
11 61 0.002247
11 62 0.009009
11 63 0.002732
11 64 0.003802
11 65 0.007874
11 66 0.007246
11 67 0.003205
11 68 0.002506
11 69 0.003378
11 70 0.002558
11 71 0.008850
11 72 0.017241
11 73 0.002725
11 74 0.005747
11 75 0.004016
11 76 0.002915
11 77 0.006757
11 78 0.005618
11 79 0.003690
11 80 0.003236
11 81 0.012821
11 82 0.002915
11 83 0.005208
11 84 0.005587
11 85 0.002169
11 86 0.002268
11 87 0.004831
11 88 0.002833
11 89 0.002793
11 90 0.005618
11 91 0.016667
11 92 0.002632
11 93 0.003333
11 94 0.005208
11 95 0.004329
11 96 0.004608
11 97 0.003436
11 98 0.002933
11 99 0.004405
12 13 0.007299
12 14 0.004132
12 15 0.005650
12 16 0.011628
12 17 0.002564
12 18 0.004310
12 19 0.014706
12 20 0.007519
12 21 0.004975
12 22 0.012500
12 23 0.005917
12 24 0.005464
12 25 0.012821
12 26 0.002933
12 27 0.004049
12 28 0.004082
12 29 0.006667
12 30 0.003690
12 31 0.011628
12 32 0.002762
12 33 0.010101
12 34 0.015625
12 35 0.004255
12 36 0.004695
12 37 0.010101
12 38 0.005319
12 39 0.004098
12 40 0.004184
12 41 0.009804
12 42 0.005917
12 43 0.003215
12 44 0.005025
12 45 0.008000
12 46 0.002770
12 47 0.002762
12 48 0.004566
12 49 0.002481
12 50 0.007937
12 51 0.006944
12 52 0.006061
12 53 0.004525
12 54 0.003472
12 55 0.004115
12 56 0.005102
12 57 0.007752
12 58 0.003704
12 59 0.004184
12 60 0.005525
12 61 0.002710
12 62 0.009091
12 63 0.005181
12 64 0.007634
12 65 0.006536
12 66 0.004717
12 67 0.005181
12 68 0.004065
12 69 0.009901
12 70 0.004132
12 71 0.003425
12 72 0.006024
12 73 0.004975
12 74 0.003300
12 75 0.008403
12 76 0.007353
12 77 0.015625
12 78 0.009174
12 79 0.007092
12 80 0.007937
12 81 0.003953
12 82 0.007299
12 83 0.015152
12 84 0.031250
12 85 0.003937
12 86 0.002538
12 87 0.003012
12 88 0.006944
12 89 0.003145
12 90 0.031250
12 91 0.005348
12 92 0.005814
12 93 0.008475
12 94 0.014706
12 95 0.027027
12 96 0.003247
12 97 0.003690
12 98 0.007519
12 99 0.002793
13 14 0.006452
13 15 0.011111
13 16 0.008547
13 17 0.003937
13 18 0.004902
13 19 0.005319
13 20 0.011494
13 21 0.012500
13 22 0.005650
13 23 0.004525
13 24 0.005988
13 25 0.007463
13 26 0.003279
13 27 0.008197
13 28 0.009174
13 29 0.003521
13 30 0.004975
13 31 0.006667
13 32 0.004149
13 33 0.007092
13 34 0.005000
13 35 0.003322
13 36 0.003546
13 37 0.013158
13 38 0.003663
13 39 0.004032
13 40 0.003106
13 41 0.026316
13 42 0.005051
13 43 0.003704
13 44 0.008130
13 45 0.016129
13 46 0.002865
13 47 0.004386
13 48 0.007752
13 49 0.003745
13 50 0.004566
13 51 0.003623
13 52 0.003831
13 53 0.004065
13 54 0.006369
13 55 0.009259
13 56 0.004367
13 57 0.003846
13 58 0.006849
13 59 0.005405
13 60 0.005747
13 61 0.004202
13 62 0.007246
13 63 0.007143
13 64 0.031250
13 65 0.003953
13 66 0.006452
13 67 0.013514
13 68 0.006211
13 69 0.004608
13 70 0.006579
13 71 0.003704
13 72 0.005464
13 73 0.007353
13 74 0.004115
13 75 0.034483
13 76 0.005525
13 77 0.007576
13 78 0.004292
13 79 0.003610
13 80 0.009346
13 81 0.003226
13 82 0.005714
13 83 0.005102
13 84 0.006944
13 85 0.003597
13 86 0.003876
13 87 0.003817
13 88 0.004739
13 89 0.005495
13 90 0.006993
13 91 0.005348
13 92 0.004630
13 93 0.009804
13 94 0.005025
13 95 0.005917
13 96 0.004484
13 97 0.007143
13 98 0.005464
13 99 0.003497
14 15 0.014286
14 16 0.003817
14 17 0.003922
14 18 0.009804
14 19 0.003247
14 20 0.009091
14 21 0.005000
14 22 0.003236
14 23 0.004926
14 24 0.003125
14 25 0.005435
14 26 0.005988
14 27 0.011628
14 28 0.006061
14 29 0.002793
14 30 0.018868
14 31 0.003436
14 32 0.007143
14 33 0.005848
14 34 0.003311
14 35 0.003704
14 36 0.003861
14 37 0.006944
14 38 0.003663
14 39 0.006098
14 40 0.003268
14 41 0.006250
14 42 0.002849
14 43 0.007576
14 44 0.003759
14 45 0.008264
14 46 0.004444
14 47 0.003906
14 48 0.038462
14 49 0.004115
14 50 0.002817
14 51 0.002924
14 52 0.003610
14 53 0.005376
14 54 0.004630
14 55 0.007519
14 56 0.002618
14 57 0.002717
14 58 0.004274
14 59 0.003040
14 60 0.003049
14 61 0.003636
14 62 0.006289
14 63 0.003460
14 64 0.005376
14 65 0.003623
14 66 0.019608
14 67 0.005025
14 68 0.003413
14 69 0.002941
14 70 0.003546
14 71 0.006623
14 72 0.006711
14 73 0.003559
14 74 0.010638
14 75 0.005525
14 76 0.003030
14 77 0.005155
14 78 0.003413
14 79 0.002710
14 80 0.003846
14 81 0.003759
14 82 0.003067
14 83 0.003636
14 84 0.004367
14 85 0.002315
14 86 0.003846
14 87 0.009174
14 88 0.002809
14 89 0.005587
14 90 0.004386
14 91 0.007576
14 92 0.002725
14 93 0.003922
14 94 0.003610
14 95 0.003597
14 96 0.014286
14 97 0.008772
14 98 0.003021
14 99 0.007576
15 16 0.005181
15 17 0.003831
15 18 0.008197
15 19 0.004132
15 20 0.020408
15 21 0.006667
15 22 0.004149
15 23 0.005618
15 24 0.003906
15 25 0.007752
15 26 0.004630
15 27 0.011494
15 28 0.007299
15 29 0.003289
15 30 0.008929
15 31 0.004505
15 32 0.005291
15 33 0.008264
15 34 0.004202
15 35 0.003922
15 36 0.004167
15 37 0.012658
15 38 0.004115
15 39 0.005714
15 40 0.003509
15 41 0.010989
15 42 0.003534
15 43 0.005525
15 44 0.004785
15 45 0.018868
15 46 0.003788
15 47 0.004000
15 48 0.022727
15 49 0.003846
15 50 0.003484
15 51 0.003448
15 52 0.004149
15 53 0.005464
15 54 0.005181
15 55 0.008772
15 56 0.003185
15 57 0.003289
15 58 0.004975
15 59 0.003676
15 60 0.003802
15 61 0.003759
15 62 0.009009
15 63 0.004367
15 64 0.008197
15 65 0.004219
15 66 0.014925
15 67 0.006803
15 68 0.004132
15 69 0.003663
15 70 0.004310
15 71 0.005405
15 72 0.007812
15 73 0.004484
15 74 0.006536
15 75 0.008696
15 76 0.003831
15 77 0.007353
15 78 0.004149
15 79 0.003226
15 80 0.005155
15 81 0.003891
15 82 0.003891
15 83 0.004608
15 84 0.005988
15 85 0.002740
15 86 0.003759
15 87 0.005747
15 88 0.003484
15 89 0.005495
15 90 0.006024
15 91 0.008197
15 92 0.003356
15 93 0.005348
15 94 0.004566
15 95 0.004695
15 96 0.007194
15 97 0.008475
15 98 0.003802
15 99 0.005051
16 17 0.002882
16 18 0.003534
16 19 0.010870
16 20 0.006061
16 21 0.006757
16 22 0.014706
16 23 0.004049
16 24 0.010204
16 25 0.006803
16 26 0.002551
16 27 0.004202
16 28 0.004831
16 29 0.004587
16 30 0.003300
16 31 0.028571
16 32 0.002801
16 33 0.006024
16 34 0.008130
16 35 0.003145
16 36 0.003378
16 37 0.007634
16 38 0.003676
16 39 0.003236
16 40 0.003086
16 41 0.009804
16 42 0.010417
16 43 0.002786
16 44 0.008130
16 45 0.006944
16 46 0.002364
16 47 0.003195
16 48 0.004219
16 49 0.002717
16 50 0.009615
16 51 0.004587
16 52 0.004000
16 53 0.003413
16 54 0.004184
16 55 0.004608
16 56 0.007937
16 57 0.006024
16 58 0.004717
16 59 0.006452
16 60 0.010309
16 61 0.003155
16 62 0.005780
16 63 0.009009
16 64 0.010753
16 65 0.004202
16 66 0.004032
16 67 0.007092
16 68 0.005917
16 69 0.008929
16 70 0.005988
16 71 0.002874
16 72 0.004329
16 73 0.008197
16 74 0.002933
16 75 0.011236
16 76 0.014493
16 77 0.007353
16 78 0.005236
16 79 0.005102
16 80 0.022222
16 81 0.002994
16 82 0.015152
16 83 0.006849
16 84 0.008696
16 85 0.005464
16 86 0.002849
16 87 0.002740
16 88 0.010526
16 89 0.003497
16 90 0.008696
16 91 0.004049
16 92 0.009346
16 93 0.025641
16 94 0.006757
16 95 0.010526
16 96 0.003012
16 97 0.003937
16 98 0.014286
16 99 0.002564
17 18 0.002801
17 19 0.002304
17 20 0.003300
17 21 0.005000
17 22 0.002410
17 23 0.002278
17 24 0.003030
