100 4950
12 33 0.002488
12 34 0.004329
12 35 0.003185
12 36 0.010417
12 37 0.006757
12 38 0.002463
12 39 0.003413
12 40 0.004065
12 41 0.002299
12 42 0.002232
12 43 0.003311
12 44 0.002309
12 45 0.002959
12 46 0.005128
12 47 0.002674
12 48 0.002237
12 49 0.002941
12 50 0.009804
12 51 0.003086
12 52 0.008197
12 53 0.015625
12 54 0.006897
12 55 0.002457
12 56 0.004975
12 57 0.003333
12 58 0.002899
12 59 0.004975
12 60 0.002959
12 61 0.002457
12 62 0.002538
12 63 0.003448
12 64 0.027778
12 65 0.005051
12 66 0.003096
12 67 0.002451
12 68 0.002717
12 69 0.001869
12 70 0.017857
12 71 0.002198
12 72 0.004587
12 73 0.008333
12 74 0.003690
12 75 0.004484
12 76 0.001934
12 77 0.005618
12 78 0.002933
12 79 0.003247
12 80 0.007576
12 81 0.041667
12 82 0.002538
12 83 0.002247
12 84 0.014925
12 85 0.003226
12 86 0.003205
12 87 0.004902
12 88 0.005650
12 89 0.058824
12 90 0.004310
12 91 0.003413
12 92 0.003571
12 93 0.002538
12 94 0.002924
12 95 0.015385
12 96 0.002439
12 97 0.004739
12 98 0.001949
12 99 0.003367
13 14 0.003597
13 15 0.005208
13 16 0.004762
13 17 0.003876
13 18 0.003257
13 19 0.007463
13 20 0.004065
13 21 0.003546
13 22 0.005882
13 23 0.005025
13 24 0.002778
13 25 0.009524
13 26 0.002809
13 27 0.004032
13 28 0.008403
13 29 0.011628
13 30 0.003067
13 31 0.004167
13 32 0.003546
13 33 0.003401
13 34 0.007692
13 35 0.003759
13 36 0.007519
13 37 0.005952
13 38 0.003390
13 39 0.004808
13 40 0.006494
13 41 0.002695
13 42 0.002674
13 43 0.004065
13 44 0.003077
13 45 0.004405
13 46 0.008264
13 47 0.003802
13 48 0.002959
13 49 0.003367
13 50 0.019231
13 51 0.002882
13 52 0.008130
13 53 0.020408
13 54 0.027027
13 55 0.003390
13 56 0.008547
13 57 0.005181
13 58 0.003185
13 59 0.004785
13 60 0.004367
13 61 0.003390
13 62 0.003521
13 63 0.005102
13 64 0.007407
13 65 0.008000
13 66 0.003413
13 67 0.003021
13 68 0.003846
13 69 0.002212
13 70 0.009009
13 71 0.002849
13 72 0.003968
13 73 0.006329
13 74 0.004292
13 75 0.008929
13 76 0.002257
13 77 0.006329
13 78 0.004329
13 79 0.004545
13 80 0.030303
13 81 0.011236
13 82 0.003448
13 83 0.002967
13 84 0.010753
13 85 0.003759
13 86 0.003030
13 87 0.009259
13 88 0.009009
13 89 0.008929
13 90 0.007194
13 91 0.004505
13 92 0.005917
13 93 0.002793
13 94 0.003096
13 95 0.016393
13 96 0.003058
13 97 0.004082
13 98 0.002242
13 99 0.005102
14 15 0.002618
14 16 0.011905
14 17 0.002193
14 18 0.002786
14 19 0.002899
14 20 0.003279
14 21 0.012195
14 22 0.003279
14 23 0.004444
14 24 0.005435
14 25 0.004975
14 26 0.004854
14 27 0.002660
14 28 0.003058
14 29 0.003497
14 30 0.002165
14 31 0.025641
14 32 0.002012
14 33 0.002551
14 34 0.003906
14 35 0.008000
14 36 0.005464
14 37 0.007634
14 38 0.002381
14 39 0.004464
14 40 0.002421
14 41 0.004255
14 42 0.003636
14 43 0.006897
14 44 0.002457
14 45 0.002392
14 46 0.002519
14 47 0.002283
14 48 0.002294
14 49 0.008264
14 50 0.004386
14 51 0.011494
14 52 0.002625
14 53 0.003650
14 54 0.003311
14 55 0.002193
14 56 0.004717
14 57 0.002415
14 58 0.010101
14 59 0.012821
14 60 0.002304
14 61 0.002278
14 62 0.002525
14 63 0.004016
14 64 0.003205
14 65 0.002494
14 66 0.011765
14 67 0.003906
14 68 0.002793
14 69 0.002710
14 70 0.003040
14 71 0.002513
14 72 0.010753
14 73 0.006211
14 74 0.010526
14 75 0.002959
14 76 0.003049
14 77 0.008264
14 78 0.002358
14 79 0.004219
14 80 0.003922
14 81 0.003663
14 82 0.002841
14 83 0.002370
14 84 0.004587
14 85 0.008850
14 86 0.014925
14 87 0.002695
14 88 0.005348
14 89 0.003401
14 90 0.004292
14 91 0.005556
14 92 0.002755
14 93 0.006897
14 94 0.013158
14 95 0.004098
14 96 0.003636
14 97 0.010526
14 98 0.003257
14 99 0.002309
15 16 0.003356
15 17 0.013333
15 18 0.005682
15 19 0.003226
15 20 0.006803
15 21 0.002375
15 22 0.012195
15 23 0.005618
15 24 0.002717
15 25 0.005291
15 26 0.002874
15 27 0.011905
15 28 0.013514
15 29 0.003636
15 30 0.007194
15 31 0.002882
15 32 0.008621
15 33 0.007519
15 34 0.007937
15 35 0.003311
15 36 0.003268
15 37 0.003115
15 38 0.008621
15 39 0.005435
15 40 0.008403
15 41 0.002865
15 42 0.003077
15 43 0.003663
15 44 0.006024
15 45 0.025641
15 46 0.005952
15 47 0.013889
15 48 0.006024
15 49 0.002985
15 50 0.004484
15 51 0.002146
15 52 0.003802
15 53 0.004167
15 54 0.006289
15 55 0.009615
15 56 0.005780
15 57 0.020000
15 58 0.002732
15 59 0.002941
15 60 0.018868
15 61 0.009259
15 62 0.008475
15 63 0.006494
15 64 0.003106
15 65 0.005917
15 66 0.002849
15 67 0.003521
15 68 0.008696
15 69 0.002710
15 70 0.003448
15 71 0.004808
15 72 0.002519
15 73 0.003077
15 74 0.003356
15 75 0.012195
15 76 0.002611
15 77 0.003597
15 78 0.022727
15 79 0.005464
15 80 0.005556
15 81 0.003571
15 82 0.006289
15 83 0.005814
15 84 0.003623
15 85 0.003226
15 86 0.002237
15 87 0.008065
15 88 0.004878
15 89 0.003322
15 90 0.006711
15 91 0.004329
15 92 0.041667
15 93 0.002551
15 94 0.002558
15 95 0.004000
15 96 0.003774
15 97 0.002558
15 98 0.002481
15 99 0.012195
16 17 0.002688
16 18 0.003497
16 19 0.003322
16 20 0.004386
16 21 0.007143
16 22 0.004505
16 23 0.006849
16 24 0.005747
16 25 0.008264
16 26 0.005435
16 27 0.003390
16 28 0.004082
16 29 0.004202
16 30 0.002625
16 31 0.019608
16 32 0.002421
16 33 0.003195
16 34 0.005780
16 35 0.012048
16 36 0.006667
16 37 0.009259
16 38 0.002941
16 39 0.006849
16 40 0.002985
16 41 0.004785
16 42 0.004237
16 43 0.011628
16 44 0.003021
16 45 0.002994
16 46 0.003086
16 47 0.002817
16 48 0.002786
16 49 0.009804
16 50 0.006061
16 51 0.005882
16 52 0.003086
16 53 0.004608
16 54 0.004367
16 55 0.002681
16 56 0.007752
16 57 0.003021
16 58 0.009259
16 59 0.013514
16 60 0.002849
16 61 0.002793
16 62 0.003165
16 63 0.005917
16 64 0.003650
16 65 0.003049
16 66 0.011628
16 67 0.004854
16 68 0.003584
16 69 0.003021
16 70 0.003546
16 71 0.003058
16 72 0.007692
16 73 0.007246
16 74 0.027778
16 75 0.003891
16 76 0.003333
16 77 0.016393
16 78 0.002941
16 79 0.006250
16 80 0.005435
16 81 0.004405
16 82 0.003610
16 83 0.002890
16 84 0.005814
16 85 0.013333
16 86 0.006667
16 87 0.003401
16 88 0.009259
16 89 0.003968
16 90 0.006667
16 91 0.009346
16 92 0.003571
16 93 0.006410
16 94 0.008850
16 95 0.005263
16 96 0.004545
16 97 0.007874
16 98 0.003484
16 99 0.002849
17 18 0.004902
17 19 0.002747
17 20 0.005102
17 21 0.002020
17 22 0.006579
17 23 0.004082
17 24 0.002331
