100 4950
3 57 0.005814
3 58 0.017857
3 59 0.032967
3 60 0.007653
3 61 0.010989
3 62 0.007317
3 63 0.009646
3 64 0.007833
3 65 0.062500
3 66 0.033333
3 67 0.013100
3 68 0.010791
3 69 0.006329
3 70 0.065217
3 71 0.014563
3 72 0.015544
3 73 0.035294
3 74 0.013575
3 75 0.034884
3 76 0.010989
3 77 0.006757
3 78 0.006579
3 79 0.009063
3 80 0.015385
3 81 0.007812
3 82 0.022901
3 83 0.007282
3 84 0.012766
3 85 0.018634
3 86 0.009404
3 87 0.018519
3 88 0.007833
3 89 0.012048
3 90 0.030303
3 91 0.029703
3 92 0.034091
3 93 0.013333
3 94 0.006772
3 95 0.006579
3 96 0.008242
3 97 0.008721
3 98 0.005137
3 99 0.250000
4 5 0.007772
4 6 0.007595
4 7 0.056604
4 8 0.018072
4 9 0.028846
4 10 0.029126
4 11 0.028302
4 12 0.008596
4 13 0.006993
4 14 0.016575
4 15 0.046154
4 16 0.008174
4 17 0.011111
4 18 0.008621
4 19 0.018987
4 20 0.021127
4 21 0.027273
4 22 0.010274
4 23 0.009146
4 24 0.030000
4 25 0.085714
4 26 0.015075
4 27 0.010714
4 28 0.006742
4 29 0.013043
4 30 0.006961
4 31 0.010067
4 32 0.007335
4 33 0.033333
4 34 0.006466
4 35 0.030303
4 36 0.088235
4 37 0.018750
4 38 0.007634
4 39 0.008876
4 40 0.007389
4 41 0.006211
4 42 0.016216
4 43 0.014851
4 44 0.007282
4 45 0.046875
4 46 0.052632
4 47 0.019868
4 48 0.010638
4 49 0.014778
4 50 0.007732
4 51 0.008955
4 52 0.025641
4 53 0.008850
4 54 0.017442
4 55 0.016304
4 56 0.010000
4 57 0.047619
4 58 0.008721
4 59 0.005445
4 60 0.019608
4 61 0.010563
4 62 0.010490
4 63 0.018750
4 64 0.008547
4 65 0.007042
4 66 0.005629
4 67 0.010601
4 68 0.015306
4 69 0.100000
4 70 0.006424
4 71 0.011407
4 72 0.009772
4 73 0.006667
4 74 0.007407
4 75 0.005736
4 76 0.009804
4 77 0.008876
4 78 0.020833
4 79 0.008596
4 80 0.008982
4 81 0.007812
4 82 0.008902
4 83 0.023077
4 84 0.007895
4 85 0.009231
4 86 0.007732
4 87 0.008646
4 88 0.017647
4 89 0.011407
4 90 0.007895
4 91 0.006944
4 92 0.005736
4 93 0.007519
4 94 0.018072
4 95 0.111111
4 96 0.010000
4 97 0.021583
4 98 0.025000
4 99 0.006565
5 6 0.007317
5 7 0.008380
5 8 0.013514
5 9 0.006263
5 10 0.008547
5 11 0.009967
5 12 0.025210
5 13 0.015789
5 14 0.011811
5 15 0.007673
5 16 0.006024
5 17 0.012987
5 18 0.008287
5 19 0.007673
5 20 0.009404
5 21 0.007792
5 22 0.009091
5 23 0.008475
5 24 0.006944
5 25 0.008403
5 26 0.007177
5 27 0.023810
5 28 0.014563
5 29 0.010274
5 30 0.039474
5 31 0.012931
5 32 0.020270
5 33 0.009646
5 34 0.017045
5 35 0.006522
5 36 0.007595
5 37 0.010381
5 38 0.007653
5 39 0.015789
5 40 0.011905
5 41 0.018405
5 42 0.009836
5 43 0.009772
5 44 0.022727
5 45 0.007916
5 46 0.009091
5 47 0.012000
5 48 0.008403
5 49 0.014493
5 50 0.037037
5 51 0.013333
5 52 0.007958
5 53 0.010676
5 54 0.012500
5 55 0.011494
5 56 0.008571
5 57 0.007177
5 58 0.054545
5 59 0.011364
5 60 0.008043
5 61 0.009464
5 62 0.006696
5 63 0.012821
5 64 0.014706
5 65 0.021583
5 66 0.011070
5 67 0.029126
5 68 0.012245
5 69 0.007853
5 70 0.020548
5 71 0.015873
5 72 0.012605
5 73 0.028302
5 74 0.008929
5 75 0.011236
5 76 0.027778
5 77 0.006036
5 78 0.006961
5 79 0.007389
5 80 0.057692
5 81 0.014778
5 82 0.020270
5 83 0.010345
5 84 0.008955
5 85 0.014286
5 86 0.021583
5 87 0.012658
5 88 0.008065
5 89 0.010949
5 90 0.028571
5 91 0.035294
5 92 0.011152
5 93 0.008929
5 94 0.009836
5 95 0.007792
5 96 0.015625
5 97 0.009868
5 98 0.006148
5 99 0.017442
6 7 0.008772
6 8 0.008043
6 9 0.006198
6 10 0.010274
6 11 0.007177
6 12 0.006198
6 13 0.011364
6 14 0.006637
6 15 0.006623
6 16 0.022556
6 17 0.005848
6 18 0.053571
6 19 0.012048
6 20 0.006342
6 21 0.006148
6 22 0.027027
6 23 0.041096
6 24 0.008929
6 25 0.008219
6 26 0.013453
6 27 0.007143
6 28 0.011407
6 29 0.016575
6 30 0.007853
6 31 0.005607
6 32 0.010345
6 33 0.007317
6 34 0.009554
6 35 0.008043
6 36 0.008108
6 37 0.011905
6 38 0.150000
6 39 0.013636
6 40 0.016393
6 41 0.008499
6 42 0.006012
6 43 0.014925
6 44 0.009772
6 45 0.006711
6 46 0.008219
6 47 0.009934
6 48 0.026316
6 49 0.007109
6 50 0.008850
6 51 0.005405
6 52 0.010601
6 53 0.023256
6 54 0.010601
6 55 0.006508
6 56 0.030612
6 57 0.006565
6 58 0.008357
6 59 0.008850
6 60 0.012146
6 61 0.024194
6 62 0.019355
6 63 0.009464
6 64 0.005455
6 65 0.009646
6 66 0.009836
6 67 0.008197
6 68 0.012146
6 69 0.007177
6 70 0.008596
6 71 0.012295
6 72 0.017045
6 73 0.008065
6 74 0.032258
6 75 0.010169
6 76 0.006928
6 77 0.018987
6 78 0.010381
6 79 0.057692
6 80 0.007895
6 81 0.005282
6 82 0.011450
6 83 0.006912
6 84 0.037975
6 85 0.014925
6 86 0.005736
6 87 0.017341
6 88 0.013043
6 89 0.017964
6 90 0.009585
6 91 0.008043
6 92 0.010274
6 93 0.034091
6 94 0.006198
6 95 0.008108
6 96 0.005941
6 97 0.011236
6 98 0.005964
6 99 0.009646
7 8 0.020270
7 9 0.019481
7 10 0.057692
7 11 0.025862
7 12 0.008929
7 13 0.007833
7 14 0.016129
7 15 0.026549
7 16 0.009346
7 17 0.010870
7 18 0.010169
7 19 0.026786
7 20 0.018182
7 21 0.019737
7 22 0.012500
7 23 0.010870
7 24 0.035714
7 25 0.120000
7 26 0.019355
7 27 0.011407
7 28 0.007538
7 29 0.016854
7 30 0.007576
7 31 0.009868
7 32 0.008197
7 33 0.030000
7 34 0.007143
7 35 0.028846
7 36 0.075000
7 37 0.027523
7 38 0.008824
7 39 0.010309
7 40 0.008427
7 41 0.006772
7 42 0.014634
7 43 0.020134
7 44 0.008108
7 45 0.027778
7 46 0.069767
7 47 0.027027
7 48 0.013043
7 49 0.015306
7 50 0.008547
7 51 0.008824
7 52 0.042254
7 53 0.010453
7 54 0.023256
7 55 0.015625
7 56 0.012146
7 57 0.026087
7 58 0.009615
7 59 0.005929
7 60 0.028846
7 61 0.012987
7 62 0.012500
7 63 0.024000
7 64 0.008547
7 65 0.007812
7 66 0.006173
7 67 0.011719
7 68 0.020270
7 69 0.038961
7 70 0.007026
7 71 0.013761
7 72 0.011673
7 73 0.007264
7 74 0.008499
7 75 0.006303
7 76 0.010381
7 77 0.010169
7 78 0.026786
7 79 0.010101
7 80 0.009804
7 81 0.007833
7 82 0.010204
7 83 0.021277
7 84 0.009174
7 85 0.010830
7 86 0.007937
7 87 0.010101
7 88 0.025000
7 89 0.014218
7 90 0.008798
7 91 0.007576
7 92 0.006316
7 93 0.008646
7 94 0.016129
7 95 0.088235
7 96 0.010033
7 97 0.034091
7 98 0.017544
7 99 0.007246
8 9 0.011628
8 10 0.018519
8 11 0.036145
8 12 0.015873
8 13 0.009868
8 14 0.037500
8 15 0.017544
8 16 0.007463
8 17 0.020000
8 18 0.009434
8 19 0.013453
8 20 0.024793
8 21 0.017341
8 22 0.011407
8 23 0.010000
8 24 0.013043
8 25 0.021277
8 26 0.011407
8 27 0.025862
8 28 0.009317
8 29 0.015464
8 30 0.010909
8 31 0.017143
8 32 0.010949
8 33 0.032967
8 34 0.009174
8 35 0.012000
8 36 0.016575
8 37 0.022059
8 38 0.008287
8 39 0.013216
8 40 0.009709
8 41 0.008850
8 42 0.022556
8 43 0.016304
8 44 0.011029
8 45 0.018868
8 46 0.026549
8 47 0.038961
8 48 0.011070
8 49 0.053571
8 50 0.012658
8 51 0.014563
8 52 0.015625
8 53 0.011070
8 54 0.032967
8 55 0.033333
8 56 0.010753
8 57 0.015228
8 58 0.016129
8 59 0.007126
8 60 0.014563
8 61 0.012048
8 62 0.009146
8 63 0.052632
8 64 0.014151
8 65 0.010490
8 66 0.007317
8 67 0.024793
8 68 0.023810
8 69 0.018750
8 70 0.009317
8 71 0.019608
8 72 0.013453
8 73 0.010101
8 74 0.008696
8 75 0.007463
8 76 0.021127
8 77 0.007792
8 78 0.012146
8 79 0.008772
8 80 0.017442
8 81 0.012397
8 82 0.014354
8 83 0.037037
8 84 0.009202
8 85 0.013333
8 86 0.012987
8 87 0.011719
8 88 0.013953
8 89 0.014493
8 90 0.012712
8 91 0.010791
8 92 0.007463
8 93 0.008798
8 94 0.024793
8 95 0.017647
8 96 0.018750
8 97 0.022059
8 98 0.011236
8 99 0.009346
9 10 0.015152
9 11 0.016575
9 12 0.007026
9 13 0.005639
9 14 0.012097
9 15 0.032609
9 16 0.006881
9 17 0.009146
9 18 0.006803
9 19 0.012658
9 20 0.015873
9 21 0.024590
9 22 0.007732
9 23 0.007126
9 24 0.019481
9 25 0.021583
9 26 0.011070
9 27 0.008219
9 28 0.005464
9 29 0.009091
9 30 0.005660
9 31 0.008475
9 32 0.005859
9 33 0.017751
9 34 0.005291
9 35 0.024194
9 36 0.025424
9 37 0.011450
9 38 0.006198
9 39 0.006787
9 40 0.005894
9 41 0.005119
9 42 0.013216
9 43 0.010000
9 44 0.005837
9 45 0.028846
9 46 0.018868
9 47 0.011811
9 48 0.008043
9 49 0.010638
9 50 0.006148
9 51 0.007653
9 52 0.014851
9 53 0.006818
9 54 0.010870
9 55 0.012146
9 56 0.007634
9 57 0.047619
9 58 0.006787
9 59 0.004580
9 60 0.012605
9 61 0.007895
9 62 0.008380
9 63 0.011494
9 64 0.007282
9 65 0.005682
9 66 0.004710
9 67 0.007937
9 68 0.010033
9 69 0.030303
9 70 0.005272
9 71 0.008174
9 72 0.007317
9 73 0.005455
9 74 0.005952
9 75 0.004785
9 76 0.007692
9 77 0.007426
9 78 0.014634
9 79 0.006897
9 80 0.006993
9 81 0.006726
9 82 0.006818
9 83 0.015075
9 84 0.006289
9 85 0.006993
9 86 0.006479
9 87 0.006667
9 88 0.011765
9 89 0.008242
9 90 0.006224
9 91 0.005639
9 92 0.004792
9 93 0.006036
9 94 0.014085
9 95 0.024793
9 96 0.008197
9 97 0.012448
9 98 0.142857
9 99 0.005357
10 11 0.019481
10 12 0.008646
10 13 0.008547
10 14 0.013825
10 15 0.018293
10 16 0.010989
10 17 0.009901
10 18 0.012245
10 19 0.044776
10 20 0.014493
10 21 0.014851
10 22 0.015707
10 23 0.013274
10 24 0.036145
10 25 0.039474
10 26 0.027027
10 27 0.011070
10 28 0.008197
10 29 0.022556
10 30 0.007895
10 31 0.009063
10 32 0.008850
10 33 0.021429
10 34 0.007653
10 35 0.025424
10 36 0.037037
10 37 0.041096
10 38 0.010345
10 39 0.011628
10 40 0.009464
10 41 0.007177
10 42 0.012245
10 43 0.029126
10 44 0.008696
10 45 0.018868
10 46 0.035714
10 47 0.029412
10 48 0.016760
10 49 0.013889
10 50 0.009036
10 51 0.008242
10 52 0.096774
10 53 0.012346
10 54 0.026786
10 55 0.013393
10 56 0.015228
10 57 0.018182
10 58 0.009967
10 59 0.006342
10 60 0.054545
10 61 0.016393
10 62 0.015625
10 63 0.024590
10 64 0.008043
10 65 0.008357
10 66 0.006652
10 67 0.011905
10 68 0.025424
10 69 0.023438
10 70 0.007444
10 71 0.015707
10 72 0.013761
10 73 0.007614
10 74 0.009804
10 75 0.006803
10 76 0.010169
10 77 0.012097
10 78 0.034884
10 79 0.012195
10 80 0.010000
10 81 0.007444
10 82 0.011236
10 83 0.016949
10 84 0.010714
10 85 0.012397
10 86 0.007692
10 87 0.011628
10 88 0.042254
10 89 0.017857
10 90 0.009404
10 91 0.007916
10 92 0.006818
10 93 0.010000
10 94 0.013274
10 95 0.037500
10 96 0.009375
10 97 0.057692
10 98 0.013825
10 99 0.007772
11 12 0.012146
11 13 0.007812
11 14 0.040000
11 15 0.032967
11 16 0.007109
11 17 0.018182
11 18 0.008219
11 19 0.013575
11 20 0.053571
11 21 0.032967
11 22 0.009740
11 23 0.008671
11 24 0.015385
11 25 0.031250
11 26 0.011364
11 27 0.016304
11 28 0.007481
11 29 0.012605
11 30 0.008403
11 31 0.015544
11 32 0.008427
11 33 0.176471
11 34 0.007335
11 35 0.014706
11 36 0.022727
11 37 0.017964
11 38 0.007299
11 39 0.009934
11 40 0.007874
11 41 0.007109
11 42 0.032967
11 43 0.013761
11 44 0.008475
11 45 0.037975
11 46 0.041096
11 47 0.024793
11 48 0.009740
11 49 0.029412
11 50 0.009375
11 51 0.013043
11 52 0.016575
11 53 0.009036
11 54 0.020979
11 55 0.037975
11 56 0.009346
11 57 0.025210
11 58 0.011194
11 59 0.005964
11 60 0.014423
11 61 0.010135
11 62 0.008746
11 63 0.026549
11 64 0.012245
11 65 0.008152
11 66 0.006122
11 67 0.014851
11 68 0.016854
11 69 0.033333
11 70 0.007426
11 71 0.013274
11 72 0.010417
11 73 0.007895
11 74 0.007407
11 75 0.006237
11 76 0.014354
11 77 0.007500
11 78 0.013158
11 79 0.007895
11 80 0.011858
11 81 0.010791
11 82 0.010417
11 83 0.115385
11 84 0.007833
11 85 0.010135
11 86 0.010490
11 87 0.009231
11 88 0.013575
11 89 0.011538
11 90 0.009404
11 91 0.008333
11 92 0.006224
11 93 0.007500
11 94 0.041096
11 95 0.024793
11 96 0.015464
11 97 0.019355
11 98 0.015957
11 99 0.007444
12 13 0.010000
12 14 0.016575
12 15 0.008955
12 16 0.005445
12 17 0.023810
12 18 0.006944
12 19 0.007463
12 20 0.012245
12 21 0.009494
12 22 0.007732
12 23 0.007160
12 24 0.007177
12 25 0.009174
12 26 0.006865
12 27 0.038961
12 28 0.009434
12 29 0.009009
12 30 0.015464
12 31 0.025210
12 32 0.011583
12 33 0.011450
12 34 0.010239
12 35 0.006849
12 36 0.008174
12 37 0.009901
12 38 0.006410
12 39 0.010909
12 40 0.008571
12 41 0.010638
12 42 0.013699
12 43 0.008876
12 44 0.012245
12 45 0.009288
12 46 0.010033
12 47 0.012048
12 48 0.007335
12 49 0.020408
12 50 0.015544
12 51 0.028302
12 52 0.007979
12 53 0.008380
12 54 0.012048
12 55 0.016304
12 56 0.007353
12 57 0.008219
12 58 0.021277
12 59 0.007833
12 60 0.007812
12 61 0.008021
12 62 0.006148
12 63 0.013216
12 64 0.035294
12 65 0.011765
12 66 0.007732
12 67 0.025000
12 68 0.011111
12 69 0.008929
12 70 0.011321
12 71 0.012397
12 72 0.009709
12 73 0.013333
12 74 0.007075
12 75 0.007812
12 76 0.054545
12 77 0.005535
12 78 0.006944
12 79 0.006383
12 80 0.026316
12 81 0.033708
12 82 0.012766
12 83 0.013158
12 84 0.007194
12 85 0.010381
12 86 0.068182
12 87 0.009317
12 88 0.007712
12 89 0.009174
12 90 0.014151
12 91 0.014706
12 92 0.007772
12 93 0.007092
12 94 0.013333
12 95 0.008427
12 96 0.037037
12 97 0.009646
12 98 0.006961
12 99 0.010381
13 14 0.008108
13 15 0.006508
13 16 0.007853
13 17 0.007772
13 18 0.012931
13 19 0.008333
13 20 0.007092
13 21 0.006329
13 22 0.013100
13 23 0.012876
13 24 0.006961
13 25 0.007614
13 26 0.008152
13 27 0.011111
13 28 0.157895
13 29 0.012821
13 30 0.022556
13 31 0.007576
13 32 0.071429
13 33 0.007772
13 34 0.057692
13 35 0.006410
13 36 0.007092
13 37 0.010753
13 38 0.012295
13 39 0.031915
13 40 0.037037
13 41 0.033333
13 42 0.007026
13 43 0.011407
13 44 0.050847
13 45 0.006667
13 46 0.008000
13 47 0.010753
13 48 0.011494
13 49 0.009259
13 50 0.027273
13 51 0.007500
13 52 0.008197
13 53 0.019481
13 54 0.011673
13 55 0.007895
13 56 0.012245
13 57 0.006250
13 58 0.018519
13 59 0.024390
13 60 0.008696
13 61 0.013514
13 62 0.008357
13 63 0.010870
13 64 0.007833
13 65 0.054545
13 66 0.028037
13 67 0.014085
13 68 0.012712
13 69 0.006849
13 70 0.034884
13 71 0.018072
13 72 0.020833
13 73 0.026316
13 74 0.017143
13 75 0.030303
13 76 0.011236
13 77 0.007634
13 78 0.007335
13 79 0.010676
13 80 0.015789
13 81 0.007732
13 82 0.031250
13 83 0.007812
13 84 0.016129
13 85 0.026549
13 86 0.009174
13 87 0.027027
13 88 0.008929
13 89 0.015000
13 90 0.033708
13 91 0.024590
13 92 0.030303
13 93 0.016854
13 94 0.007143
13 95 0.007212
13 96 0.008403
13 97 0.009967
13 98 0.005484
13 99 0.062500
14 15 0.019231
14 16 0.006329
14 17 0.033333
14 18 0.007557
14 19 0.010601
14 20 0.045455
14 21 0.022059
14 22 0.008772
14 23 0.007916
14 24 0.011194
14 25 0.017751
14 26 0.009231
14 27 0.023077
14 28 0.007712
14 29 0.011029
14 30 0.009404
14 31 0.025210
14 32 0.008902
14 33 0.032609
14 34 0.007752
14 35 0.010791
14 36 0.014493
14 37 0.014354
14 38 0.006787
14 39 0.009967
14 40 0.007812
14 41 0.007634
14 42 0.051724
14 43 0.011538
14 44 0.009063
14 45 0.020690
14 46 0.020833
14 47 0.019737
14 48 0.008621
14 49 0.061224
14 50 0.010345
14 51 0.019355
14 52 0.012195
14 53 0.008571
14 54 0.017751
14 55 0.272727
14 56 0.008380
14 57 0.016129
14 58 0.012931
14 59 0.006211
14 60 0.011194
14 61 0.009146
14 62 0.007538
14 63 0.022222
14 64 0.017647
14 65 0.008696
14 66 0.006303
14 67 0.018072
14 68 0.014634
14 69 0.018519
14 70 0.008000
14 71 0.013043
14 72 0.009934
14 73 0.008696
14 74 0.007075
14 75 0.006410
14 76 0.019737
14 77 0.006593
14 78 0.010135
14 79 0.007143
14 80 0.014218
14 81 0.014706
14 82 0.010830
14 83 0.058824
14 84 0.007389
14 85 0.009967
14 86 0.013889
14 87 0.009009
14 88 0.010753
14 89 0.010453
14 90 0.010204
14 91 0.009259
14 92 0.006410
14 93 0.007143
14 94 0.057692
14 95 0.015385
14 96 0.025000
14 97 0.014706
14 98 0.011952
14 99 0.007853
15 16 0.006961
15 17 0.012605
15 18 0.007426
15 19 0.013514
15 20 0.030000
15 21 0.063830
15 22 0.008621
15 23 0.007792
15 24 0.018519
15 25 0.033708
15 26 0.011407
15 27 0.010949
15 28 0.006276
15 29 0.010638
15 30 0.006742
15 31 0.011321
15 32 0.006865
15 33 0.037037
15 34 0.006110
15 35 0.019608
15 36 0.030612
15 37 0.014286
15 38 0.006667
15 39 0.008021
15 40 0.006696
15 41 0.005917
15 42 0.021277
15 43 0.011719
15 44 0.006865
15 45 0.230769
15 46 0.032258
15 47 0.016304
15 48 0.008824
15 49 0.015707
15 50 0.007389
15 51 0.009901
15 52 0.016667
15 53 0.007732
15 54 0.014493
15 55 0.019231
15 56 0.008403
15 57 0.096774
15 58 0.008403
15 59 0.005146
15 60 0.013953
15 61 0.008876
15 62 0.008571
15 63 0.016129
15 64 0.009317
15 65 0.006652
15 66 0.005291
15 67 0.010309
15 68 0.012658
15 69 0.081081
15 70 0.006135
15 71 0.010067
15 72 0.008547
15 73 0.006424
15 74 0.006565
15 75 0.005376
15 76 0.010033
15 77 0.007444
15 78 0.014423
15 79 0.007335
15 80 0.008772
15 81 0.008427
15 82 0.008174
15 83 0.028037
15 84 0.006928
15 85 0.008219
15 86 0.008086
15 87 0.007692
15 88 0.012931
15 89 0.009615
15 90 0.007444
15 91 0.006696
15 92 0.005376
15 93 0.006652
15 94 0.024000
15 95 0.032609
15 96 0.010909
15 97 0.015707
15 98 0.030612
15 99 0.006186
16 17 0.005445
16 18 0.019868
16 19 0.014286
16 20 0.006289
16 21 0.006342
16 22 0.017751
16 23 0.019868
16 24 0.010601
16 25 0.008671
16 26 0.017751
16 27 0.006263
16 28 0.007812
16 29 0.013761
16 30 0.006173
16 31 0.005208
16 32 0.007500
16 33 0.007317
16 34 0.006928
16 35 0.009554
16 36 0.008955
16 37 0.011278
16 38 0.019868
16 39 0.009434
16 40 0.009836
16 41 0.006356
16 42 0.005859
16 43 0.013699
16 44 0.007212
16 45 0.007009
16 46 0.008427
16 47 0.009202
16 48 0.020833
16 49 0.006565
16 50 0.006849
16 51 0.004975
16 52 0.011952
16 53 0.012987
16 54 0.009554
16 55 0.006211
16 56 0.020134
16 57 0.007059
16 58 0.006757
16 59 0.006397
16 60 0.013761
16 61 0.016484
16 62 0.037037
16 63 0.008671
16 64 0.004975
16 65 0.007092
16 66 0.006897
16 67 0.006928
16 68 0.010526
16 69 0.007595
16 70 0.006452
16 71 0.009554
16 72 0.011407
16 73 0.006237
16 74 0.013514
16 75 0.007059
16 76 0.006036
16 77 0.083333
16 78 0.012931
16 79 0.029412
16 80 0.006522
16 81 0.004785
16 82 0.008403
16 83 0.006757
16 84 0.014925
16 85 0.010169
16 86 0.005059
16 87 0.010791
16 88 0.014778
16 89 0.013216
16 90 0.007246
16 91 0.006276
16 92 0.007109
16 93 0.013889
16 94 0.006073
16 95 0.008824
16 96 0.005415
16 97 0.011070
16 98 0.006579
16 99 0.006993
17 18 0.006550
17 19 0.008152
17 20 0.021429
17 21 0.014354
17 22 0.007389
17 23 0.006787
17 24 0.008380
