100 4950
0 1 0.012563
0 2 0.033784
0 3 0.015823
0 4 0.020661
0 5 0.017065
0 6 0.015480
0 7 0.012920
0 8 0.008977
0 9 0.012788
0 10 0.065789
0 11 0.016447
0 12 0.023585
0 13 0.020921
0 14 0.011737
0 15 0.058140
0 16 0.200000
0 17 0.012048
0 18 0.022026
0 19 0.019531
0 20 0.015723
0 21 0.035971
0 22 0.040323
0 23 0.015337
0 24 0.016502
0 25 0.384615
0 26 0.014925
0 27 0.013850
0 28 0.027174
0 29 0.010331
0 30 0.090909
0 31 0.014535
0 32 0.019011
0 33 0.013021
0 34 0.027174
0 35 0.027933
0 36 0.017668
0 37 0.012165
0 38 0.010684
0 39 0.011682
0 40 0.031250
0 41 0.010941
0 42 0.014577
0 43 0.013298
0 44 0.028090
0 45 0.017857
0 46 0.024752
0 47 0.010616
0 48 0.014881
0 49 0.072464
0 50 0.011287
0 51 0.016779
0 52 0.014124
0 53 0.009804
0 54 0.034247
0 55 0.021186
0 56 0.010917
0 57 0.062500
0 58 0.021097
0 59 0.028902
0 60 0.011338
0 61 0.070423
0 62 0.019305
0 63 0.013587
0 64 0.012500
0 65 0.023148
0 66 0.013477
0 67 0.011601
0 68 0.018939
0 69 0.051546
0 70 0.012255
0 71 0.012225
0 72 0.024510
0 73 0.012658
0 74 0.024155
0 75 0.011186
0 76 0.058140
0 77 0.015060
0 78 0.018797
0 79 0.017986
0 80 0.018727
0 81 0.031847
0 82 0.054348
0 83 0.087719
0 84 0.009191
0 85 0.011737
0 86 0.071429
0 87 0.023256
0 88 0.018248
0 89 0.011655
0 90 0.017007
0 91 0.016835
0 92 0.009434
0 93 0.023474
0 94 0.037037
0 95 0.040323
0 96 0.016026
0 97 0.010776
0 98 0.013441
0 99 0.013228
1 2 0.016287
1 3 0.038462
1 4 0.031847
1 5 0.017921
1 6 0.052632
1 7 0.042735
1 8 0.031056
1 9 0.060241
1 10 0.012376
1 11 0.025907
1 12 0.025907
1 13 0.016234
1 14 0.029412
1 15 0.014881
1 16 0.013298
1 17 0.013055
1 18 0.014164
1 19 0.015723
1 20 0.058140
1 21 0.011601
1 22 0.014409
1 23 0.012315
1 24 0.043103
1 25 0.012658
1 26 0.049505
1 27 0.032258
1 28 0.017986
1 29 0.054348
1 30 0.012438
1 31 0.013123
1 32 0.030120
1 33 0.061728
1 34 0.018382
1 35 0.010799
1 36 0.035971
1 37 0.014085
1 38 0.060241
1 39 0.044248
1 40 0.018382
1 41 0.015674
1 42 0.044643
1 43 0.015152
1 44 0.015385
1 45 0.013699
1 46 0.014749
1 47 0.066667
1 48 0.041667
1 49 0.014970
1 50 0.108696
1 51 0.046729
1 52 0.059524
1 53 0.042373
1 54 0.019763
1 55 0.030675
1 56 0.080645
1 57 0.015432
1 58 0.020080
1 59 0.015152
1 60 0.020000
1 61 0.014085
1 62 0.017361
1 63 0.017361
1 64 0.018868
1 65 0.026316
1 66 0.021368
1 67 0.075758
1 68 0.037037
1 69 0.016129
1 70 0.054348
1 71 0.020747
1 72 0.016447
1 73 0.018519
1 74 0.012594
1 75 0.065789
1 76 0.015576
1 77 0.016129
1 78 0.028090
1 79 0.013298
1 80 0.022624
1 81 0.019685
1 82 0.015432
1 83 0.012987
1 84 0.034014
1 85 0.016181
1 86 0.011261
1 87 0.016340
1 88 0.012723
1 89 0.020747
1 90 0.047170
1 91 0.016447
1 92 0.037594
1 93 0.023148
1 94 0.012594
1 95 0.011933
1 96 0.037879
1 97 0.030675
1 98 0.015773
1 99 0.017483
2 3 0.018382
2 4 0.031447
2 5 0.034247
2 6 0.019157
2 7 0.019084
2 8 0.010730
2 9 0.018182
2 10 0.024272
2 11 0.030120
2 12 0.042017
2 13 0.017301
2 14 0.012788
2 15 0.031056
2 16 0.035211
2 17 0.010823
2 18 0.050505
2 19 0.044248
2 20 0.022624
2 21 0.018727
2 22 0.023923
2 23 0.012438
2 24 0.025773
2 25 0.035971
2 26 0.017857
2 27 0.021930
2 28 0.022936
2 29 0.013158
2 30 0.026316
2 31 0.012315
2 32 0.034483
2 33 0.018587
2 34 0.023474
2 35 0.016129
2 36 0.021277
2 37 0.011136
2 38 0.012953
2 39 0.013441
2 40 0.027174
2 41 0.010616
2 42 0.017065
2 43 0.012136
2 44 0.119048
2 45 0.014327
2 46 0.069444
2 47 0.013158
2 48 0.023256
2 49 0.038462
2 50 0.014409
2 51 0.021739
2 52 0.020661
2 53 0.011792
2 54 0.042735
2 55 0.029240
2 56 0.013587
2 57 0.060976
2 58 0.019685
2 59 0.119048
2 60 0.011547
2 61 0.030120
2 62 0.016892
2 63 0.012853
2 64 0.012315
2 65 0.041667
2 66 0.013514
2 67 0.015528
2 68 0.027933
2 69 0.072464
2 70 0.014368
2 71 0.012376
2 72 0.019608
2 73 0.012376
2 74 0.016393
2 75 0.014837
2 76 0.036232
2 77 0.013550
2 78 0.035714
2 79 0.014205
2 80 0.018587
2 81 0.074627
2 82 0.032895
2 83 0.027778
2 84 0.011136
2 85 0.011287
2 86 0.023041
2 87 0.070423
2 88 0.014045
2 89 0.011905
2 90 0.022831
2 91 0.014837
2 92 0.011416
2 93 0.054348
2 94 0.020161
2 95 0.020000
2 96 0.026042
2 97 0.011962
2 98 0.012376
2 99 0.012594
3 4 0.041322
3 5 0.016181
3 6 0.125000
3 7 0.023474
3 8 0.019157
3 9 0.026596
3 10 0.016502
3 11 0.021368
3 12 0.031646
3 13 0.027778
3 14 0.042017
3 15 0.020833
3 16 0.017123
3 17 0.018797
3 18 0.014327
3 19 0.015198
3 20 0.042373
3 21 0.015723
3 22 0.021097
3 23 0.018051
3 24 0.034014
3 25 0.015773
3 26 0.172414
