100 4950
0 1 0.044444
0 2 0.005650
0 3 0.006309
0 4 0.004684
0 5 0.005682
0 6 0.013699
0 7 0.015748
0 8 0.004464
0 9 0.004107
0 10 0.009756
0 11 0.012500
0 12 0.050000
0 13 0.004739
0 14 0.003922
0 15 0.021978
0 16 0.005102
0 17 0.004695
0 18 0.005900
0 19 0.005102
0 20 0.026667
0 21 0.010204
0 22 0.019802
0 23 0.004890
0 24 0.004706
0 25 0.005115
0 26 0.004662
0 27 0.004751
0 28 0.015625
0 29 0.014286
0 30 0.006601
0 31 0.005848
0 32 0.006390
0 33 0.004843
0 34 0.008696
0 35 0.004283
0 36 0.005063
0 37 0.006173
0 38 0.006579
0 39 0.010989
0 40 0.003861
0 41 0.010417
0 42 0.004963
0 43 0.005900
0 44 0.004367
0 45 0.009901
0 46 0.007246
0 47 0.004773
0 48 0.005305
0 49 0.004819
0 50 0.004405
0 51 0.004902
0 52 0.005731
0 53 0.003697
0 54 0.004515
0 55 0.007018
0 56 0.062500
0 57 0.011905
0 58 0.003953
0 59 0.007018
0 60 0.004348
0 61 0.015152
0 62 0.005333
0 63 0.005051
0 64 0.005405
0 65 0.012422
0 66 0.012500
0 67 0.005115
0 68 0.009009
0 69 0.005556
0 70 0.005319
0 71 0.004566
0 72 0.007299
0 73 0.004796
0 74 0.006515
0 75 0.005089
0 76 0.027778
0 77 0.013699
0 78 0.005556
0 79 0.010050
0 80 0.009302
0 81 0.014599
0 82 0.008197
0 83 0.007326
0 84 0.014286
0 85 0.007018
0 86 0.005525
0 87 0.004310
0 88 0.008734
0 89 0.007143
0 90 0.004866
0 91 0.005115
0 92 0.003697
0 93 0.025000
0 94 0.007722
0 95 0.013514
0 96 0.010256
0 97 0.009950
0 98 0.010638
0 99 0.004963
1 2 0.005952
1 3 0.006173
1 4 0.005208
1 5 0.005764
1 6 0.016807
1 7 0.018182
1 8 0.004843
1 9 0.004320
1 10 0.009217
1 11 0.017094
1 12 0.045455
1 13 0.005195
1 14 0.004090
1 15 0.017699
1 16 0.005420
1 17 0.004640
1 18 0.005988
1 19 0.005051
1 20 0.021739
1 21 0.010695
1 22 0.017094
1 23 0.005450
1 24 0.005115
1 25 0.004902
1 26 0.004878
1 27 0.005291
1 28 0.012821
1 29 0.014184
1 30 0.006873
1 31 0.005797
1 32 0.006557
1 33 0.005405
1 34 0.010753
1 35 0.004598
1 36 0.005348
1 37 0.006826
1 38 0.007463
1 39 0.012346
1 40 0.004049
1 41 0.011765
1 42 0.005000
1 43 0.005780
1 44 0.004566
1 45 0.012658
1 46 0.008000
1 47 0.004651
1 48 0.005988
1 49 0.004975
1 50 0.004651
1 51 0.005102
1 52 0.006042
1 53 0.003817
1 54 0.004728
1 55 0.007968
1 56 0.030769
1 57 0.010050
1 58 0.004167
1 59 0.007380
1 60 0.004376
1 61 0.020202
1 62 0.005540
1 63 0.005168
1 64 0.005208
1 65 0.014286
1 66 0.015504
1 67 0.005714
1 68 0.008333
1 69 0.006098
1 70 0.005333
1 71 0.004938
1 72 0.008658
1 73 0.005089
1 74 0.006329
1 75 0.005450
1 76 0.017241
1 77 0.012821
1 78 0.006231
1 79 0.011765
1 80 0.011628
1 81 0.017241
1 82 0.010000
1 83 0.007692
1 84 0.021053
1 85 0.008163
1 86 0.006135
1 87 0.004662
1 88 0.010471
1 89 0.007752
1 90 0.005155
1 91 0.005698
1 92 0.003839
1 93 0.017094
1 94 0.008475
1 95 0.018182
1 96 0.009434
1 97 0.012048
1 98 0.012579
1 99 0.005435
2 3 0.010753
2 4 0.005935
2 5 0.018868
2 6 0.009132
2 7 0.008772
2 8 0.009804
2 9 0.013889
2 10 0.008929
2 11 0.007194
2 12 0.006349
2 13 0.009009
2 14 0.012739
2 15 0.006711
2 16 0.032787
2 17 0.009302
2 18 0.018519
2 19 0.010309
2 20 0.006757
2 21 0.012195
2 22 0.007168
2 23 0.006623
2 24 0.010870
2 25 0.006803
2 26 0.026667
2 27 0.005865
2 28 0.006472
2 29 0.008850
2 30 0.031250
2 31 0.012658
2 32 0.024096
2 33 0.006390
2 34 0.006369
2 35 0.010417
2 36 0.039216
2 37 0.016000
2 38 0.011628
2 39 0.011429
2 40 0.011561
2 41 0.011905
2 42 0.014493
2 43 0.010582
2 44 0.019048
2 45 0.006431
2 46 0.018349
2 47 0.007634
2 48 0.006849
2 49 0.025641
2 50 0.017391
2 51 0.035088
2 52 0.181818
2 53 0.010638
2 54 0.022222
2 55 0.012270
2 56 0.005952
2 57 0.006231
2 58 0.011429
2 59 0.027397
2 60 0.011561
2 61 0.008130
2 62 0.054054
2 63 0.022989
2 64 0.007692
2 65 0.010152
2 66 0.009174
2 67 0.007874
2 68 0.007874
2 69 0.014184
2 70 0.013333
2 71 0.010989
2 72 0.006623
2 73 0.022989
2 74 0.009950
2 75 0.023256
2 76 0.005013
2 77 0.008230
2 78 0.008969
2 79 0.011173
2 80 0.007547
2 81 0.009050
2 82 0.006369
2 83 0.022989
2 84 0.006250
2 85 0.008889
2 86 0.010929
2 87 0.009479
2 88 0.009217
2 89 0.023529
2 90 0.027027
2 91 0.007812
2 92 0.010582
2 93 0.005848
2 94 0.018868
2 95 0.007968
2 96 0.007937
2 97 0.009709
2 98 0.010695
2 99 0.010870
3 4 0.004057
3 5 0.021978
3 6 0.008130
3 7 0.008734
3 8 0.005168
3 9 0.006369
3 10 0.017544
3 11 0.006042
3 12 0.007018
3 13 0.005025
3 14 0.006536
3 15 0.008696
3 16 0.008130
3 17 0.018182
3 18 0.024096
3 19 0.026316
3 20 0.008230
3 21 0.012821
3 22 0.009217
3 23 0.004348
3 24 0.005464
3 25 0.017241
3 26 0.008511
3 27 0.004049
3 28 0.009390
3 29 0.010870
3 30 0.014815
3 31 0.048780
3 32 0.018868
3 33 0.004255
3 34 0.005013
3 35 0.005305
3 36 0.008621
3 37 0.007092
3 38 0.006390
3 39 0.009662
3 40 0.005935
3 41 0.009346
3 42 0.017544
3 43 0.086957
3 44 0.007663
3 45 0.005222
3 46 0.008621
3 47 0.017857
3 48 0.004535
3 49 0.010989
3 50 0.006849
3 51 0.009852
3 52 0.010363
3 53 0.006557
3 54 0.008032
3 55 0.006780
3 56 0.006944
3 57 0.010050
3 58 0.005698
3 59 0.013605
3 60 0.012121
3 61 0.007273
3 62 0.011696
3 63 0.013699
3 64 0.024390
3 65 0.009174
3 66 0.007663
3 67 0.004808
3 68 0.017391
3 69 0.006431
3 70 0.025974
3 71 0.005464
3 72 0.004890
3 73 0.007407
3 74 0.105263
3 75 0.007380
3 76 0.006079
3 77 0.011628
3 78 0.005263
3 79 0.008130
3 80 0.005714
3 81 0.008584
3 82 0.004938
3 83 0.014286
3 84 0.005556
3 85 0.005714
3 86 0.005764
3 87 0.005051
3 88 0.006390
3 89 0.009901
3 90 0.007812
3 91 0.004785
3 92 0.005970
3 93 0.007547
3 94 0.009756
3 95 0.006780
3 96 0.015038
3 97 0.007067
3 98 0.008197
3 99 0.005540
4 5 0.004587
4 6 0.006329
4 7 0.005747
4 8 0.010929
4 9 0.005952
4 10 0.004338
4 11 0.007463
4 12 0.004988
4 13 0.014706
4 14 0.005195
4 15 0.004494
4 16 0.006645
4 17 0.003636
4 18 0.004619
4 19 0.003810
4 20 0.004684
4 21 0.005450
4 22 0.004630
4 23 0.055556
4 24 0.010929
4 25 0.003284
4 26 0.005602
4 27 0.181818
4 28 0.004132
4 29 0.005025
4 30 0.005510
4 31 0.004175
4 32 0.005051
4 33 0.080000
4 34 0.009756
4 35 0.009009
4 36 0.006231
4 37 0.009259
4 38 0.011050
4 39 0.006231
4 40 0.005634
4 41 0.006515
4 42 0.004211
4 43 0.003960
4 44 0.005525
4 45 0.008621
4 46 0.007634
4 47 0.003390
4 48 0.036364
4 49 0.004963
4 50 0.006309
4 51 0.005405
4 52 0.006116
4 53 0.004525
4 54 0.005602
4 55 0.010000
4 56 0.004608
4 57 0.003846
4 58 0.006329
4 59 0.005747
4 60 0.003945
4 61 0.006472
4 62 0.005376
4 63 0.004728
4 64 0.003484
4 65 0.006135
4 66 0.006826
4 67 0.023810
4 68 0.004008
4 69 0.010101
4 70 0.004149
4 71 0.010000
4 72 0.012821
4 73 0.006711
4 74 0.003992
4 75 0.007353
4 76 0.004016
4 77 0.004640
4 78 0.017391
4 79 0.007246
4 80 0.009390
4 81 0.005970
4 82 0.010471
4 83 0.005650
4 84 0.006803
4 85 0.012821
4 86 0.012903
4 87 0.010363
4 88 0.009434
4 89 0.006849
4 90 0.006494
