100 4950
0 1 0.053763
0 2 0.022624
0 3 0.014663
0 4 0.043478
0 5 0.011312
0 6 0.070423
0 7 0.010288
0 8 0.042373
0 9 0.029940
0 10 0.016234
0 11 0.023474
0 12 0.086207
0 13 0.013055
0 14 0.014493
0 15 0.063291
0 16 0.010040
0 17 0.036496
0 18 0.111111
0 19 0.023810
0 20 0.016181
0 21 0.016234
0 22 0.013193
0 23 0.019157
0 24 0.061728
0 25 0.011765
0 26 0.013298
0 27 0.050505
0 28 0.018051
0 29 0.016556
0 30 0.011494
0 31 0.012953
0 32 0.012887
0 33 0.012346
0 34 0.013699
0 35 0.014881
0 36 0.119048
0 37 0.028090
0 38 0.015576
0 39 0.012136
0 40 0.014045
0 41 0.011962
0 42 0.058140
0 43 0.014577
0 44 0.043478
0 45 0.012626
0 46 0.009804
0 47 0.016779
0 48 0.018727
0 49 0.010799
0 50 0.010101
0 51 0.079365
0 52 0.016077
0 53 0.012438
0 54 0.042017
0 55 0.011468
0 56 0.008929
0 57 0.015198
0 58 0.016129
0 59 0.010846
0 60 0.022222
0 61 0.012469
0 62 0.017986
0 63 0.010684
0 64 0.036496
0 65 0.025253
0 66 0.014006
0 67 0.021368
0 68 0.014164
0 69 0.021186
0 70 0.014706
0 71 0.013333
0 72 0.013699
0 73 0.020747
0 74 0.161290
0 75 0.019841
0 76 0.012077
0 77 0.011848
0 78 0.018868
0 79 0.018315
0 80 0.017301
0 81 0.013441
0 82 0.015974
0 83 0.021834
0 84 0.012594
0 85 0.011136
0 86 0.217391
0 87 0.012376
0 88 0.023474
0 89 0.013661
0 90 0.011086
0 91 0.014205
0 92 0.014793
0 93 0.014164
0 94 0.016611
0 95 0.024876
0 96 0.019084
0 97 0.020661
0 98 0.066667
0 99 0.020661
1 2 0.036232
1 3 0.017301
1 4 0.208333
1 5 0.014124
1 6 0.031847
1 7 0.012563
1 8 0.053763
1 9 0.066667
1 10 0.023148
1 11 0.041322
1 12 0.135135
1 13 0.015152
1 14 0.019231
1 15 0.333333
1 16 0.011655
1 17 0.076923
1 18 0.036765
1 19 0.033333
1 20 0.021739
1 21 0.019841
1 22 0.017422
1 23 0.028409
1 24 0.030675
1 25 0.014327
1 26 0.017361
1 27 0.080645
1 28 0.025641
1 29 0.018051
1 30 0.013812
1 31 0.017007
1 32 0.016722
1 33 0.012407
1 34 0.017422
1 35 0.020000
1 36 0.090909
1 37 0.053191
1 38 0.021645
1 39 0.014493
1 40 0.018450
1 41 0.015337
1 42 0.048077
1 43 0.019531
1 44 0.076923
1 45 0.016447
1 46 0.011710
1 47 0.022222
1 48 0.026178
1 49 0.013369
1 50 0.011876
1 51 0.041667
1 52 0.016234
1 53 0.014368
1 54 0.056818
1 55 0.011628
1 56 0.010438
1 57 0.021097
1 58 0.020921
1 59 0.012626
1 60 0.020325
1 61 0.013812
1 62 0.026738
1 63 0.013158
1 64 0.098039
1 65 0.033557
1 66 0.014493
1 67 0.031847
1 68 0.019011
1 69 0.032895
1 70 0.018868
1 71 0.015480
1 72 0.017986
1 73 0.031646
1 74 0.043103
1 75 0.029586
1 76 0.015480
1 77 0.013089
1 78 0.028902
1 79 0.027174
1 80 0.025253
1 81 0.017422
1 82 0.019157
1 83 0.036496
1 84 0.016234
1 85 0.013333
1 86 0.069444
1 87 0.015674
1 88 0.029762
1 89 0.016835
1 90 0.013928
1 91 0.019157
1 92 0.020000
1 93 0.015291
1 94 0.023148
1 95 0.029586
1 96 0.028571
1 97 0.030675
1 98 0.056180
1 99 0.031847
2 3 0.014881
2 4 0.039370
2 5 0.017123
2 6 0.018519
2 7 0.014837
2 8 0.023364
2 9 0.052632
2 10 0.043478
2 11 0.065789
2 12 0.030303
2 13 0.013550
2 14 0.022026
2 15 0.033784
2 16 0.011765
2 17 0.031847
2 18 0.019305
2 19 0.023148
2 20 0.022124
2 21 0.016892
2 22 0.026738
2 23 0.121951
2 24 0.016779
2 25 0.014881
2 26 0.021008
2 27 0.038462
2 28 0.086207
2 29 0.013774
2 30 0.014045
2 31 0.025907
2 32 0.020576
2 33 0.009980
2 34 0.018051
2 35 0.023364
2 36 0.027778
2 37 0.111111
2 38 0.045455
2 39 0.014085
2 40 0.021008
2 41 0.020833
2 42 0.020833
2 43 0.039683
2 44 0.044643
2 45 0.025000
2 46 0.013055
2 47 0.054348
2 48 0.089286
2 49 0.016181
2 50 0.012225
2 51 0.023041
2 52 0.012165
2 53 0.012987
2 54 0.024155
2 55 0.009542
2 56 0.011390
2 57 0.031056
2 58 0.019531
2 59 0.012285
2 60 0.013514
2 61 0.011905
2 62 0.038168
2 63 0.015773
2 64 0.056818
2 65 0.021739
2 66 0.011416
2 67 0.027473
2 68 0.035461
2 69 0.294118
2 70 0.018657
2 71 0.013624
2 72 0.034014
2 73 0.030864
2 74 0.020080
2 75 0.156250
2 76 0.024510
2 77 0.011442
2 78 0.061728
2 79 0.032895
2 80 0.055556
2 81 0.032895
2 82 0.015974
2 83 0.070423
2 84 0.027174
2 85 0.013699
2 86 0.025126
2 87 0.027174
2 88 0.020080
2 89 0.016234
2 90 0.018182
2 91 0.035461
2 92 0.040984
2 93 0.012315
2 94 0.061728
2 95 0.018868
2 96 0.102041
2 97 0.178571
2 98 0.022222
2 99 0.192308
3 4 0.018382
3 5 0.019763
3 6 0.012255
3 7 0.018248
3 8 0.022321
3 9 0.019531
3 10 0.016949
3 11 0.019231
3 12 0.015974
3 13 0.116279
3 14 0.028409
3 15 0.016779
3 16 0.027778
3 17 0.022321
3 18 0.013228
3 19 0.035971
3 20 0.037313
3 21 0.121951
3 22 0.016129
3 23 0.014535
3 24 0.014327
3 25 0.033784
3 26 0.024038
3 27 0.014327
3 28 0.013587
3 29 0.050000
3 30 0.035461
3 31 0.015873
3 32 0.022422
3 33 0.022936
3 34 0.038462
3 35 0.027174
3 36 0.015337
3 37 0.015924
3 38 0.014925
3 39 0.050000
3 40 0.028571
3 41 0.017007
3 42 0.018939
3 43 0.013774
3 44 0.014409
3 45 0.015432
3 46 0.019685
3 47 0.012048
3 48 0.013055
3 49 0.018519
3 50 0.026455
3 51 0.012658
3 52 0.029240
3 53 0.080645
3 54 0.022523
3 55 0.022222
3 56 0.017730
3 57 0.019685
3 58 0.053763
3 59 0.037594
3 60 0.021459
3 61 0.058140
3 62 0.021552
3 63 0.018727
3 64 0.016667
3 65 0.034722
3 66 0.032051
3 67 0.032258
3 68 0.014327
3 69 0.014925
3 70 0.046729
3 71 0.142857
3 72 0.013158
3 73 0.028571
3 74 0.014706
3 75 0.014368
3 76 0.013441
3 77 0.049505
3 78 0.017668
3 79 0.024752
3 80 0.016556
3 81 0.012346
3 82 0.178571
3 83 0.018519
3 84 0.013369
3 85 0.032051
3 86 0.015015
3 87 0.011601
3 88 0.039062
3 89 0.060976
3 90 0.016447
3 91 0.014535
3 92 0.014045
3 93 0.048077
3 94 0.013736
3 95 0.034722
3 96 0.015337
3 97 0.013928
3 98 0.018587
3 99 0.015106
4 5 0.015152
4 6 0.027624
4 7 0.013333
4 8 0.054945
4 9 0.094340
4 10 0.025510
4 11 0.050000
4 12 0.083333
4 13 0.016026
4 14 0.021097
4 15 0.131579
4 16 0.012285
4 17 0.102041
4 18 0.031447
4 19 0.037313
4 20 0.024155
4 21 0.021368
4 22 0.018797
4 23 0.030675
4 24 0.027624
4 25 0.015291
4 26 0.018868
4 27 0.064103
4 28 0.027322
4 29 0.018727
4 30 0.014706
4 31 0.018315
4 32 0.018116
4 33 0.012626
4 34 0.018868
4 35 0.022026
4 36 0.064103
4 37 0.060241
4 38 0.023364
4 39 0.015432
4 40 0.020161
4 41 0.016447
4 42 0.044248
4 43 0.020921
4 44 0.065789
4 45 0.017668
4 46 0.012376
4 47 0.023041
4 48 0.027473
4 49 0.014245
4 50 0.012531
4 51 0.034965
4 52 0.016556
4 53 0.015152
4 54 0.058824
4 55 0.011848
4 56 0.010965
4 57 0.023256
4 58 0.022936
4 59 0.013298
4 60 0.020161
4 61 0.014409
4 62 0.030488
4 63 0.014045
4 64 0.116279
4 65 0.037037
4 66 0.014837
4 67 0.037037
4 68 0.020408
4 69 0.035971
4 70 0.020576
4 71 0.016340
4 72 0.019157
4 73 0.037037
4 74 0.036496
4 75 0.032051
4 76 0.016447
4 77 0.013661
4 78 0.032468
4 79 0.031056
4 80 0.027933
4 81 0.018382
4 82 0.020408
4 83 0.042735
4 84 0.017301
4 85 0.014164
4 86 0.052632
4 87 0.016447
4 88 0.032258
4 89 0.018116
4 90 0.014837
4 91 0.020576
4 92 0.021459
4 93 0.015873
4 94 0.024752
4 95 0.031250
4 96 0.031447
4 97 0.032680
4 98 0.050505
4 99 0.034965
5 6 0.009804
5 7 0.108696
5 8 0.014124
5 9 0.017794
5 10 0.027473
5 11 0.020492
5 12 0.012821
5 13 0.020080
5 14 0.048544
5 15 0.013587
5 16 0.025773
5 17 0.016234
5 18 0.010267
5 19 0.018727
5 20 0.032680
5 21 0.021186
5 22 0.038168
5 23 0.018657
5 24 0.010163
5 25 0.040323
5 26 0.073529
5 27 0.012821
5 28 0.017857
5 29 0.014493
5 30 0.034247
5 31 0.038462
5 32 0.090909
5 33 0.010661
5 34 0.040323
5 35 0.046296
5 36 0.012285
5 37 0.016393
5 38 0.023923
5 39 0.027624
5 40 0.052632
5 41 0.065789
5 42 0.012438
5 43 0.022523
5 44 0.013298
5 45 0.038168
5 46 0.050505
5 47 0.015723
5 48 0.016447
5 49 0.227273
5 50 0.029940
5 51 0.010638
5 52 0.011990
5 53 0.019841
5 54 0.014409
5 55 0.010571
5 56 0.032468
5 57 0.037879
5 58 0.027624
5 59 0.024038
5 60 0.011111
5 61 0.015674
5 62 0.029240
5 63 0.185185
5 64 0.015337
5 65 0.017123
5 66 0.012255
5 67 0.022831
5 68 0.025253
5 69 0.017921
5 70 0.032895
5 71 0.019380
5 72 0.022222
5 73 0.024510
5 74 0.010893
5 75 0.017921
5 76 0.028409
5 77 0.015576
5 78 0.023697
5 79 0.029412
5 80 0.024390
5 81 0.019920
5 82 0.019685
5 83 0.021277
5 84 0.026042
5 85 0.034965
5 86 0.011792
5 87 0.019157
5 88 0.017065
5 89 0.029240
5 90 0.080645
5 91 0.025907
5 92 0.022936
5 93 0.014085
5 94 0.019455
5 95 0.015480
5 96 0.020080
5 97 0.016779
5 98 0.012626
5 99 0.018519
6 7 0.009025
6 8 0.027027
6 9 0.021645
6 10 0.013587
6 11 0.018116
6 12 0.041322
6 13 0.011111
6 14 0.012048
6 15 0.034965
6 16 0.008803
6 17 0.024155
6 18 0.161290
6 19 0.017921
6 20 0.013193
6 21 0.013263
6 22 0.011338
6 23 0.016077
6 24 0.056180
6 25 0.010101
6 26 0.011261
6 27 0.035461
6 28 0.015432
6 29 0.013812
6 30 0.009881
6 31 0.011161
6 32 0.010965
6 33 0.011038
6 34 0.011494
6 35 0.012346
6 36 0.048544
6 37 0.021552
6 38 0.013298
6 39 0.010373
6 40 0.011765
6 41 0.010373
6 42 0.034247
6 43 0.012626
6 44 0.031447
6 45 0.010941
6 46 0.008621
6 47 0.014793
6 48 0.016129
6 49 0.009416
6 50 0.008850
6 51 0.086207
6 52 0.013812
6 53 0.010661
6 54 0.026596
6 55 0.010309
6 56 0.007937
6 57 0.012723
6 58 0.013123
6 59 0.009434
6 60 0.018868
6 61 0.010776
6 62 0.014535
6 63 0.009328
6 64 0.025641
6 65 0.018797
6 66 0.012165
6 67 0.016447
6 68 0.012255
6 69 0.017422
6 70 0.012195
6 71 0.011312
6 72 0.011990
6 73 0.016129
6 74 0.072464
6 75 0.016611
6 76 0.010638
6 77 0.010288
6 78 0.015385
6 79 0.014663
6 80 0.014409
6 81 0.011905
6 82 0.013158
6 83 0.017241
6 84 0.011038
6 85 0.009615
6 86 0.057471
6 87 0.011086
6 88 0.017794
6 89 0.011468
6 90 0.009690
6 91 0.012255
6 92 0.012788
6 93 0.012136
6 94 0.014286
6 95 0.018797
6 96 0.015823
6 97 0.017361
6 98 0.035714
6 99 0.017007
7 8 0.012658
7 9 0.015291
7 10 0.022124
7 11 0.017301
7 12 0.011521
7 13 0.018939
7 14 0.034965
7 15 0.012107
7 16 0.027473
7 17 0.014245
7 18 0.009416
7 19 0.016393
7 20 0.026316
7 21 0.019011
7 22 0.029586
7 23 0.016026
7 24 0.009363
7 25 0.037879
7 26 0.045045
7 27 0.011494
7 28 0.015480
7 29 0.013477
7 30 0.033333
7 31 0.029940
7 32 0.050000
7 33 0.010267
7 34 0.033113
7 35 0.033113
7 36 0.011062
7 37 0.014245
7 38 0.019920
7 39 0.026316
7 40 0.037313
7 41 0.045045
7 42 0.011287
7 43 0.019084
7 44 0.011848
7 45 0.029940
7 46 0.075758
7 47 0.013889
7 48 0.014368
7 49 0.166667
7 50 0.032680
7 51 0.009709
7 52 0.011287
7 53 0.019011
7 54 0.012887
7 55 0.010225
7 56 0.042735
7 57 0.028249
7 58 0.023585
7 59 0.024155
7 60 0.010352
7 61 0.015106
7 62 0.023041
7 63 0.238095
7 64 0.013477
7 65 0.015198
7 66 0.011655
7 67 0.019231
7 68 0.021097
7 69 0.015432
7 70 0.027624
7 71 0.018315
7 72 0.019084
7 73 0.020243
7 74 0.009960
7 75 0.015432
7 76 0.024155
7 77 0.015152
7 78 0.019455
7 79 0.023256
7 80 0.020000
7 81 0.017422
7 82 0.017857
7 83 0.017857
7 84 0.022124
7 85 0.035211
7 86 0.010684
7 87 0.017007
7 88 0.015198
7 89 0.026042
7 90 0.059524
7 91 0.021552
7 92 0.019380
7 93 0.013333
7 94 0.016722
7 95 0.013928
7 96 0.017065
7 97 0.014620
7 98 0.011416
7 99 0.015873
8 9 0.040323
8 10 0.019231
8 11 0.029940
8 12 0.050000
8 13 0.018797
8 14 0.019841
8 15 0.053191
8 16 0.012987
8 17 0.081967
8 18 0.032258
8 19 0.051546
8 20 0.024038
8 21 0.026042
8 22 0.015576
8 23 0.020325
8 24 0.035461
8 25 0.015773
8 26 0.017422
8 27 0.033113
8 28 0.018657
8 29 0.026042
8 30 0.015385
8 31 0.015244
8 32 0.016556
8 33 0.016077
8 34 0.019231
8 35 0.020325
8 36 0.045872
8 37 0.029240
8 38 0.017544
8 39 0.016779
8 40 0.019157
8 41 0.014451
8 42 0.102041
8 43 0.015924
8 44 0.031847
8 45 0.014749
8 46 0.012195
8 47 0.016393
8 48 0.018519
8 49 0.013298
8 50 0.013021
8 51 0.028736
8 52 0.023148
8 53 0.017544
8 54 0.555556
8 55 0.014749
8 56 0.010965
8 57 0.019157
8 58 0.024876
8 59 0.014451
8 60 0.031646
8 61 0.017483
8 62 0.023810
8 63 0.013193
8 64 0.037313
8 65 0.060976
8 66 0.019608
8 67 0.036765
8 68 0.015873
8 69 0.022321
8 70 0.021459
8 71 0.019380
8 72 0.014881
8 73 0.032895
8 74 0.042017
8 75 0.020661
8 76 0.013587
8 77 0.016287
8 78 0.022624
8 79 0.025773
8 80 0.020243
8 81 0.014286
8 82 0.025510
8 83 0.027027
8 84 0.014006
8 85 0.014706
8 86 0.044643
8 87 0.013055
8 88 0.052083
8 89 0.019685
8 90 0.013333
8 91 0.016026
8 92 0.016287
8 93 0.020661
8 94 0.017668
8 95 0.058140
8 96 0.021008
8 97 0.020747
8 98 0.104167
8 99 0.022124
9 10 0.034483
9 11 0.104167
9 12 0.045045
9 13 0.017065
9 14 0.026042
9 15 0.056180
9 16 0.013369
9 17 0.078125
9 18 0.023697
9 19 0.039683
9 20 0.029412
9 21 0.023148
9 22 0.023364
9 23 0.040650
9 24 0.021552
9 25 0.017301
9 26 0.023041
9 27 0.044643
9 28 0.034247
9 29 0.018450
9 30 0.016393
9 31 0.022624
9 32 0.021930
9 33 0.012255
9 34 0.022026
9 35 0.027624
9 36 0.038760
9 37 0.083333
9 38 0.030303
9 39 0.017007
9 40 0.024631
9 41 0.019841
9 42 0.031646
9 43 0.026042
9 44 0.049020
9 45 0.021645
9 46 0.013928
9 47 0.026882
9 48 0.033113
9 49 0.016556
9 50 0.013774
9 51 0.026455
9 52 0.015773
9 53 0.016077
9 54 0.043103
9 55 0.011601
9 56 0.012107
9 57 0.030675
9 58 0.026596
9 59 0.014451
9 60 0.017986
9 61 0.014837
9 62 0.044248
9 63 0.016234
9 64 0.100000
9 65 0.036765
9 66 0.014493
9 67 0.047170
9 68 0.025510
9 69 0.049020
9 70 0.023923
9 71 0.017301
9 72 0.023364
9 73 0.052083
9 74 0.026455
9 75 0.041667
9 76 0.019763
9 77 0.014085
9 78 0.048544
9 79 0.044248
9 80 0.038760
9 81 0.021930
9 82 0.021645
9 83 0.075758
9 84 0.020833
9 85 0.015773
9 86 0.034247
9 87 0.019231
9 88 0.032051
9 89 0.020408
9 90 0.017544
9 91 0.025773
9 92 0.027027
9 93 0.015823
9 94 0.031250
9 95 0.029412
9 96 0.043478
9 97 0.040984
9 98 0.034483
9 99 0.048077
10 11 0.051546
10 12 0.019920
10 13 0.015723
10 14 0.035461
10 15 0.021739
10 16 0.014749
10 17 0.025000
10 18 0.014245
10 19 0.023256
10 20 0.030675
10 21 0.019380
10 22 0.067568
10 23 0.058140
10 24 0.013298
