100 4950
1 52 0.015152
1 53 0.017730
1 54 0.012019
1 55 0.025381
1 56 0.014124
1 57 0.060241
1 58 0.020000
1 59 0.020325
1 60 0.034722
1 61 0.015723
1 62 0.017857
1 63 0.019380
1 64 0.067568
1 65 0.044248
1 66 0.054945
1 67 0.454545
1 68 0.016287
1 69 0.023697
1 70 0.029070
1 71 0.019305
1 72 0.043478
1 73 0.020747
1 74 0.025773
1 75 0.021097
1 76 0.022523
1 77 0.035461
1 78 0.021552
1 79 0.021186
1 80 0.024272
1 81 0.022124
1 82 0.045872
1 83 0.022321
1 84 0.032680
1 85 0.028249
1 86 0.015823
1 87 0.019380
1 88 0.024510
1 89 0.025253
1 90 0.020492
1 91 0.060241
1 92 0.034014
1 93 0.053191
1 94 0.014881
1 95 0.015244
1 96 0.022936
1 97 0.014085
1 98 0.016234
1 99 0.040650
2 3 0.016181
2 4 0.039683
2 5 0.012048
2 6 0.013055
2 7 0.015974
2 8 0.011111
2 9 0.025773
2 10 0.135135
2 11 0.011364
2 12 0.023148
2 13 0.011086
2 14 0.021097
2 15 0.010225
2 16 0.022624
2 17 0.012407
2 18 0.012626
2 19 0.024510
2 20 0.021186
2 21 0.023041
2 22 0.015773
2 23 0.017544
2 24 0.019531
2 25 0.015337
2 26 0.016892
2 27 0.028902
2 28 0.014368
2 29 0.021097
2 30 0.025000
2 31 0.011211
2 32 0.045045
2 33 0.028571
2 34 0.014970
2 35 0.011211
2 36 0.024390
2 37 0.357143
2 38 0.012987
2 39 0.022124
2 40 0.020161
2 41 0.016287
2 42 0.075758
2 43 0.023585
2 44 0.015432
2 45 0.027624
2 46 0.084746
2 47 0.016835
2 48 0.024752
2 49 0.013661
2 50 0.086207
2 51 0.011086
2 52 0.011905
2 53 0.018450
2 54 0.010846
2 55 0.022321
2 56 0.011236
2 57 0.031847
2 58 0.015576
2 59 0.014881
2 60 0.023585
2 61 0.012887
2 62 0.022727
2 63 0.014368
2 64 0.106383
2 65 0.026455
2 66 0.147059
2 67 0.058824
2 68 0.015480
2 69 0.020833
2 70 0.019231
2 71 0.014327
2 72 0.024631
2 73 0.025126
2 74 0.028571
2 75 0.015291
2 76 0.025907
2 77 0.027473
2 78 0.015674
2 79 0.019305
2 80 0.027778
2 81 0.015924
2 82 0.030303
2 83 0.020747
2 84 0.026738
2 85 0.023810
2 86 0.013441
2 87 0.026596
2 88 0.021008
2 89 0.023148
2 90 0.027473
2 91 0.058140
2 92 0.021186
2 93 0.030120
2 94 0.011933
2 95 0.013550
2 96 0.034965
2 97 0.011792
2 98 0.012563
2 99 0.039062
3 4 0.016026
3 5 0.019380
3 6 0.029240
3 7 0.012594
3 8 0.014327
3 9 0.012255
3 10 0.014493
3 11 0.026455
3 12 0.011682
3 13 0.013699
3 14 0.018868
3 15 0.012048
3 16 0.044248
3 17 0.042735
3 18 0.012920
3 19 0.026316
3 20 0.016026
3 21 0.034965
3 22 0.053763
3 23 0.046729
3 24 0.011111
3 25 0.012376
3 26 0.096154
3 27 0.013089
3 28 0.014749
3 29 0.037594
3 30 0.041667
3 31 0.013928
3 32 0.018248
3 33 0.013369
3 34 0.014793
3 35 0.015528
3 36 0.035211
3 37 0.015723
3 38 0.023474
3 39 0.023474
3 40 0.043860
3 41 0.050505
3 42 0.016892
3 43 0.048544
3 44 0.238095
3 45 0.038462
3 46 0.020000
3 47 0.053191
3 48 0.021552
3 49 0.065789
3 50 0.014205
3 51 0.035211
3 52 0.014837
3 53 0.031646
3 54 0.032680
3 55 0.056818
3 56 0.014245
3 57 0.025510
3 58 0.037594
3 59 0.014368
3 60 0.034483
3 61 0.032468
3 62 0.016835
3 63 0.014451
3 64 0.015244
3 65 0.014881
3 66 0.017986
3 67 0.018939
3 68 0.060241
3 69 0.010616
3 70 0.015576
3 71 0.013928
3 72 0.016667
3 73 0.021186
3 74 0.027322
3 75 0.015106
3 76 0.025000
3 77 0.012500
3 78 0.021739
3 79 0.076923
3 80 0.025641
3 81 0.014577
3 82 0.030864
3 83 0.057471
3 84 0.040650
3 85 0.011468
3 86 0.054348
3 87 0.015625
3 88 0.070423
3 89 0.049020
3 90 0.017301
3 91 0.022422
3 92 0.021368
3 93 0.015015
3 94 0.020325
3 95 0.081967
3 96 0.015674
3 97 0.028571
3 98 0.016556
3 99 0.012755
4 5 0.010267
4 6 0.011547
4 7 0.011547
4 8 0.009259
4 9 0.015674
4 10 0.034722
4 11 0.010417
4 12 0.014706
4 13 0.009174
4 14 0.014793
4 15 0.008518
4 16 0.018939
4 17 0.011792
4 18 0.009940
4 19 0.017730
4 20 0.014327
4 21 0.018116
4 22 0.014124
4 23 0.020325
4 24 0.013123
4 25 0.011236
4 26 0.015674
4 27 0.016779
4 28 0.011038
4 29 0.017065
4 30 0.025907
4 31 0.009276
4 32 0.121951
4 33 0.016667
4 34 0.011364
4 35 0.009452
4 36 0.019157
4 37 0.036496
4 38 0.011136
4 39 0.015974
4 40 0.016892
4 41 0.014368
4 42 0.026882
4 43 0.023697
4 44 0.015106
4 45 0.023810
4 46 0.040984
4 47 0.014881
4 48 0.016835
4 49 0.013055
4 50 0.047170
4 51 0.011211
4 52 0.009747
4 53 0.023697
4 54 0.010917
4 55 0.022026
4 56 0.009328
4 57 0.021277
4 58 0.013441
4 59 0.011261
4 60 0.018450
4 61 0.011601
4 62 0.048544
4 63 0.011013
4 64 0.029070
4 65 0.016129
4 66 0.045045
4 67 0.026042
4 68 0.017065
4 69 0.013850
4 70 0.013441
4 71 0.010941
4 72 0.015823
4 73 0.045872
4 74 0.037879
4 75 0.011547
4 76 0.039062
4 77 0.016340
4 78 0.012469
4 79 0.020080
4 80 0.040323
4 81 0.011765
4 82 0.022624
4 83 0.022026
4 84 0.023697
4 85 0.014970
4 86 0.012658
4 87 0.079365
4 88 0.020161
4 89 0.023810
4 90 0.074627
4 91 0.035461
4 92 0.015198
4 93 0.017361
4 94 0.010288
4 95 0.013587
4 96 0.277778
4 97 0.010776
4 98 0.010288
4 99 0.020161
5 6 0.053763
5 7 0.018248
5 8 0.050000
5 9 0.012920
5 10 0.011364
5 11 0.039062
5 12 0.012563
5 13 0.041322
5 14 0.024510
5 15 0.029762
5 16 0.021834
5 17 0.026178
5 18 0.026042
5 19 0.023474
5 20 0.020661
5 21 0.023585
5 22 0.030120
5 23 0.013889
5 24 0.012690
5 25 0.018382
5 26 0.023697
5 27 0.013477
5 28 0.029412
5 29 0.025641
5 30 0.015432
5 31 0.043103
5 32 0.011186
5 33 0.013889
5 34 0.027624
5 35 0.073529
5 36 0.022026
5 37 0.012019
5 38 0.111111
5 39 0.026042
5 40 0.025510
5 41 0.030488
5 42 0.013774
5 43 0.016234
5 44 0.020576
5 45 0.017668
5 46 0.013298
5 47 0.028902
5 48 0.022624
5 49 0.024155
5 50 0.010593
5 51 0.017668
5 52 0.048077
5 53 0.012315
5 54 0.017730
5 55 0.017007
5 56 0.046729
5 57 0.019231
5 58 0.038462
5 59 0.026042
5 60 0.023148
5 61 0.042735
5 62 0.009709
5 63 0.027933
5 64 0.012407
5 65 0.016340
5 66 0.012500
5 67 0.014970
5 68 0.014706
5 69 0.011338
5 70 0.021739
5 71 0.025773
5 72 0.019231
5 73 0.011013
5 74 0.012853
5 75 0.027778
5 76 0.011990
5 77 0.012920
5 78 0.049505
5 79 0.016502
5 80 0.012315
5 81 0.024272
5 82 0.018797
5 83 0.015773
5 84 0.017544
5 85 0.012077
5 86 0.026455
5 87 0.009597
5 88 0.018248
5 89 0.015924
5 90 0.010142
5 91 0.014245
5 92 0.026455
5 93 0.015576
5 94 0.263158
5 95 0.019157
5 96 0.010000
5 97 0.039370
5 98 0.064935
5 99 0.011848
6 7 0.015625
6 8 0.026178
6 9 0.012531
6 10 0.012107
6 11 0.075758
6 12 0.012077
6 13 0.023810
6 14 0.023148
6 15 0.019305
6 16 0.029240
6 17 0.049020
6 18 0.018939
6 19 0.026596
6 20 0.019011
6 21 0.029940
6 22 0.058824
6 23 0.018116
6 24 0.011905
6 25 0.015576
6 26 0.038462
6 27 0.013193
6 28 0.021834
6 29 0.034014
6 30 0.019608
6 31 0.024390
6 32 0.012723
6 33 0.013587
6 34 0.021277
6 35 0.031250
6 36 0.027778
6 37 0.012920
6 38 0.094340
6 39 0.027473
6 40 0.035971
6 41 0.056818
6 42 0.014663
6 43 0.021097
6 44 0.032468
6 45 0.022321
6 46 0.014925
6 47 0.050505
6 48 0.023474
6 49 0.043478
6 50 0.011416
6 51 0.025641
6 52 0.026455
6 53 0.015432
6 54 0.025641
6 55 0.022523
6 56 0.025510
6 57 0.021930
6 58 0.079365
6 59 0.020325
6 60 0.029070
6 61 0.185185
6 62 0.011186
6 63 0.021097
6 64 0.013123
6 65 0.015773
6 66 0.013812
6 67 0.016181
6 68 0.019920
6 69 0.010893
6 70 0.019305
6 71 0.019841
6 72 0.018519
6 73 0.012987
6 74 0.015528
6 75 0.021645
6 76 0.014368
6 77 0.012626
6 78 0.040984
6 79 0.022422
6 80 0.014793
6 81 0.019763
6 82 0.022624
6 83 0.020833
6 84 0.022321
6 85 0.011682
6 86 0.051546
6 87 0.010893
6 88 0.025000
6 89 0.020661
6 90 0.011628
6 91 0.016287
6 92 0.026316
6 93 0.015337
6 94 0.064103
6 95 0.029586
6 96 0.011236
6 97 0.092593
6 98 0.032051
6 99 0.011962
7 8 0.021459
7 9 0.030120
7 10 0.015924
7 11 0.013055
7 12 0.030864
7 13 0.022831
7 14 0.037313
7 15 0.021645
7 16 0.017007
7 17 0.012255
7 18 0.041667
7 19 0.023256
7 20 0.053191
7 21 0.019231
7 22 0.015291
7 23 0.010941
7 24 0.035971
7 25 0.384615
7 26 0.014327
7 27 0.030120
7 28 0.046729
7 29 0.018868
7 30 0.013369
7 31 0.023148
7 32 0.012346
7 33 0.031847
7 34 0.053191
7 35 0.019920
7 36 0.018727
7 37 0.016393
7 38 0.017857
7 39 0.026882
7 40 0.017544
7 41 0.015873
7 42 0.020080
7 43 0.013550
7 44 0.012594
7 45 0.015773
7 46 0.015873
7 47 0.015924
7 48 0.028736
7 49 0.012594
7 50 0.013850
7 51 0.010040
7 52 0.024876
7 53 0.010438
7 54 0.009960
7 55 0.013661
7 56 0.022523
7 57 0.021186
7 58 0.017007
7 59 0.059524
7 60 0.019305
7 61 0.014535
7 62 0.009804
7 63 0.050505
7 64 0.018248
7 65 0.040000
7 66 0.015528
7 67 0.020661
7 68 0.010730
7 69 0.025510
7 70 0.064103
7 71 0.057471
7 72 0.040984
7 73 0.010753
7 74 0.012255
7 75 0.052632
7 76 0.011390
7 77 0.028902
7 78 0.025126
7 79 0.012531
7 80 0.011820
7 81 0.072464
7 82 0.018248
7 83 0.012563
7 84 0.015337
7 85 0.027624
7 86 0.012887
7 87 0.010204
7 88 0.013928
7 89 0.013263
7 90 0.010526
7 91 0.016287
7 92 0.030488
7 93 0.033557
7 94 0.017241
7 95 0.011416
7 96 0.011111
7 97 0.013369
7 98 0.024272
7 99 0.021097
8 9 0.013263
8 10 0.010661
8 11 0.022222
8 12 0.013089
8 13 0.217391
8 14 0.023041
8 15 0.072464
8 16 0.016779
8 17 0.017241
8 18 0.040984
8 19 0.019380
8 20 0.021097
8 21 0.018248
8 22 0.019531
8 23 0.011211
8 24 0.013624
8 25 0.022124
8 26 0.016722
8 27 0.013624
8 28 0.038760
8 29 0.019157
8 30 0.012563
8 31 0.238095
8 32 0.009960
8 33 0.014045
8 34 0.034483
8 35 0.147059
8 36 0.017361
8 37 0.011136
8 38 0.035714
8 39 0.021930
8 40 0.018587
8 41 0.019920
8 42 0.012788
8 43 0.013021
8 44 0.014881
8 45 0.014327
8 46 0.011848
8 47 0.019380
8 48 0.020080
8 49 0.016393
8 50 0.009862
8 51 0.013089
8 52 0.147059
8 53 0.010246
8 54 0.013123
8 55 0.013477
8 56 0.416667
8 57 0.016340
8 58 0.023041
8 59 0.032895
8 60 0.018051
8 61 0.023148
8 62 0.008576
8 63 0.036765
8 64 0.011655
8 65 0.016447
8 66 0.011312
8 67 0.013661
8 68 0.011601
8 69 0.011876
8 70 0.022936
8 71 0.034014
8 72 0.018868
8 73 0.009542
8 74 0.010917
8 75 0.033784
8 76 0.010246
8 77 0.013158
8 78 0.035461
8 79 0.012920
8 80 0.010526
8 81 0.028902
8 82 0.015480
8 83 0.012563
8 84 0.014164
8 85 0.012500
8 86 0.017422
8 87 0.008591
8 88 0.014164
8 89 0.012788
8 90 0.008993
8 91 0.012500
8 92 0.023256
8 93 0.015432
8 94 0.042373
8 95 0.013966
8 96 0.009009
8 97 0.022124
8 98 0.090909
8 99 0.011655
9 10 0.027933
9 11 0.010753
9 12 0.208333
9 13 0.013550
9 14 0.026882
9 15 0.012853
9 16 0.016892
9 17 0.010846
9 18 0.017857
9 19 0.022026
9 20 0.034247
9 21 0.018519
9 22 0.013550
9 23 0.011655
9 24 0.079365
9 25 0.028090
9 26 0.013441
9 27 0.185185
9 28 0.020000
9 29 0.017483
9 30 0.014837
9 31 0.013699
9 32 0.016556
9 33 0.147059
9 34 0.021368
9 35 0.012920
9 36 0.018727
9 37 0.027473
9 38 0.013298
9 39 0.022727
9 40 0.016393
9 41 0.014045
9 42 0.034483
9 43 0.014706
9 44 0.012048
9 45 0.017301
9 46 0.022321
9 47 0.014245
9 48 0.026316
9 49 0.011442
9 50 0.022124
9 51 0.009311
9 52 0.014535
9 53 0.011547
9 54 0.009191
9 55 0.014535
9 56 0.013587
9 57 0.023585
9 58 0.014205
9 59 0.021834
9 60 0.018797
9 61 0.012019
9 62 0.012107
9 63 0.020408
9 64 0.034014
9 65 0.060241
9 66 0.023148
9 67 0.031056
9 68 0.011013
9 69 0.078125
9 70 0.031056
9 71 0.021008
9 72 0.038462
9 73 0.013021
9 74 0.014577
9 75 0.021739
9 76 0.013550
9 77 0.384615
9 78 0.017241
9 79 0.013089
9 80 0.014164
9 81 0.024272
9 82 0.020080
9 83 0.013405
9 84 0.016722
9 85 0.166667
9 86 0.011494
9 87 0.013123
9 88 0.014409
9 89 0.014409
9 90 0.013333
9 91 0.021645
9 92 0.023810
9 93 0.064935
9 94 0.012531
9 95 0.010823
9 96 0.014925
9 97 0.011062
9 98 0.014837
9 99 0.062500
10 11 0.010616
10 12 0.025000
10 13 0.010684
10 14 0.019763
10 15 0.009940
10 16 0.019608
10 17 0.011442
10 18 0.012346
10 19 0.021739
10 20 0.020408
10 21 0.020161
10 22 0.014286
10 23 0.015576
10 24 0.020661
10 25 0.015291
10 26 0.015152
10 27 0.030864
10 28 0.013889
10 29 0.018657
10 30 0.021097
10 31 0.010823
10 32 0.036496
10 33 0.030120
10 34 0.014493
10 35 0.010730
10 36 0.021186
10 37 0.178571
10 38 0.012136
10 39 0.020080
10 40 0.017857
10 41 0.014749
10 42 0.064103
10 43 0.020080
10 44 0.013889
10 45 0.023148
10 46 0.052083
10 47 0.015198
10 48 0.022523
10 49 0.012469
10 50 0.104167
10 51 0.010267
10 52 0.011416
10 53 0.016340
10 54 0.010060
10 55 0.019231
10 56 0.010823
10 57 0.027027
10 58 0.014205
10 59 0.014451
10 60 0.020576
10 61 0.011933
10 62 0.020492
10 63 0.013928
10 64 0.119048
10 65 0.026316
10 66 0.070423
10 67 0.046729
10 68 0.013889
10 69 0.022936
10 70 0.018587
10 71 0.013966
10 72 0.023585
10 73 0.021834
10 74 0.023810
10 75 0.014793
10 76 0.022026
10 77 0.029940
10 78 0.014620
10 79 0.016892
10 80 0.023364
10 81 0.015480
10 82 0.025381
10 83 0.017986
10 84 0.022422
10 85 0.026042
10 86 0.012285
10 87 0.024272
10 88 0.018248
10 89 0.019763
10 90 0.024272
10 91 0.040984
10 92 0.019531
10 93 0.030120
10 94 0.011261
10 95 0.012346
10 96 0.031250
10 97 0.010965
10 98 0.011990
10 99 0.047619
11 12 0.010417
11 13 0.020243
11 14 0.017794
11 15 0.017065
11 16 0.022523
11 17 0.060241
11 18 0.015823
11 19 0.020000
11 20 0.015244
11 21 0.022321
11 22 0.039370
11 23 0.016949
11 24 0.010309
11 25 0.013055
11 26 0.030675
11 27 0.011261
11 28 0.017422
11 29 0.024510
11 30 0.017065
11 31 0.020661
11 32 0.011364
11 33 0.011547
11 34 0.017007
11 35 0.026042
11 36 0.021186
11 37 0.011236
11 38 0.048077
11 39 0.020243
11 40 0.026042
11 41 0.037037
11 42 0.012438
11 43 0.018182
11 44 0.029412
11 45 0.018382
11 46 0.012853
11 47 0.034247
11 48 0.018051
11 49 0.042373
11 50 0.010142
11 51 0.030864
11 52 0.021645
11 53 0.014451
11 54 0.031447
11 55 0.019380
11 56 0.021459
11 57 0.017361
11 58 0.041322
11 59 0.016393
11 60 0.021834
11 61 0.094340
11 62 0.010373
11 63 0.016949
11 64 0.011338
11 65 0.013089
11 66 0.011990
11 67 0.013550
11 68 0.019157
11 69 0.009524
11 70 0.015432
11 71 0.016129
11 72 0.014881
11 73 0.011905
11 74 0.013889
11 75 0.017182
11 76 0.013055
11 77 0.010846
11 78 0.027027
11 79 0.020000
11 80 0.013333
11 81 0.015873
11 82 0.018116
11 83 0.018519
11 84 0.018519
11 85 0.010142
11 86 0.050505
11 87 0.010000
11 88 0.021186
11 89 0.017986
11 90 0.010661
11 91 0.013850
11 92 0.019608
11 93 0.012788
11 94 0.045455
11 95 0.030303
11 96 0.010204
11 97 0.294118
11 98 0.024631
11 99 0.010395
12 13 0.013441
12 14 0.025000
12 15 0.012821
12 16 0.015773
12 17 0.010438
12 18 0.017857
12 19 0.020325
12 20 0.032051
12 21 0.017241
12 22 0.012920
12 23 0.011086
12 24 0.116279
12 25 0.028736
12 26 0.012755
12 27 0.102041
12 28 0.019763
12 29 0.016393
12 30 0.013928
12 31 0.013587
12 32 0.015385
12 33 0.090909
12 34 0.021008
12 35 0.012690
12 36 0.017361
12 37 0.024510
12 38 0.012853
12 39 0.021097
12 40 0.015432
12 41 0.013333
12 42 0.029762
12 43 0.013774
12 44 0.011468
12 45 0.016026
12 46 0.020243
12 47 0.013550
12 48 0.024038
12 49 0.010965
12 50 0.020325
12 51 0.008993
12 52 0.014327
12 53 0.010965
12 54 0.008881
12 55 0.013661
12 56 0.013441
12 57 0.021368
12 58 0.013587
12 59 0.021552
12 60 0.017483
12 61 0.011574
12 62 0.011494
12 63 0.020161
12 64 0.029586
12 65 0.050505
12 66 0.020921
12 67 0.027174
12 68 0.010504
12 69 0.108696
12 70 0.029586
12 71 0.020833
12 72 0.034483
12 73 0.012285
12 74 0.013661
12 75 0.021368
12 76 0.012755
12 77 0.138889
12 78 0.016556
12 79 0.012346
12 80 0.013263
12 81 0.023923
12 82 0.018450
12 83 0.012658
12 84 0.015576
12 85 0.263158
12 86 0.011038
12 87 0.012407
12 88 0.013550
12 89 0.013514
12 90 0.012594
12 91 0.019685
12 92 0.022124
12 93 0.052083
12 94 0.012195
12 95 0.010352
12 96 0.014006
12 97 0.010707
12 98 0.014535
12 99 0.051020
13 14 0.023148
13 15 0.098039
13 16 0.016181
13 17 0.016077
13 18 0.047619
13 19 0.018939
13 20 0.021552
13 21 0.017668
13 22 0.018382
13 23 0.010870
13 24 0.014085
13 25 0.023585
13 26 0.015873
13 27 0.013928
13 28 0.041667
13 29 0.018382
13 30 0.012225
13 31 0.714286
13 32 0.009843
13 33 0.014327
13 34 0.036765
13 35 0.087719
13 36 0.016835
13 37 0.011136
13 38 0.031447
13 39 0.021552
13 40 0.017794
13 41 0.018797
13 42 0.012821
13 43 0.012658
13 44 0.014164
13 45 0.013928
13 46 0.011765
13 47 0.018315
13 48 0.019920
13 49 0.015480
13 50 0.009843
13 51 0.012407
13 52 0.151515
13 53 0.009980
13 54 0.012438
13 55 0.013055
13 56 0.333333
13 57 0.016129
13 58 0.021552
13 59 0.035461
13 60 0.017483
13 61 0.021186
13 62 0.008460
13 63 0.040000
13 64 0.011682
13 65 0.016779
13 66 0.011236
13 67 0.013624
13 68 0.011186
13 69 0.012195
13 70 0.023697
13 71 0.037313
13 72 0.019157
13 73 0.009381
13 74 0.010707
13 75 0.035714
13 76 0.010040
13 77 0.013441
13 78 0.033333
13 79 0.012500
13 80 0.010331
13 81 0.030488
13 82 0.015152
13 83 0.012165
13 84 0.013774
13 85 0.012821
13 86 0.016340
13 87 0.008503
13 88 0.013661
13 89 0.012438
13 90 0.008865
13 91 0.012346
13 92 0.022936
13 93 0.015674
13 94 0.035971
13 95 0.013298
13 96 0.008929
13 97 0.020243
13 98 0.076923
13 99 0.011820
14 15 0.019763
14 16 0.031056
14 17 0.017301
14 18 0.029940
14 19 0.060976
14 20 0.100000
14 21 0.039370
14 22 0.024876
14 23 0.015432
14 24 0.024390
14 25 0.035211
14 26 0.022936
14 27 0.029762
14 28 0.043478
14 29 0.037879
14 30 0.020408
14 31 0.023810
14 32 0.016447
14 33 0.031847
14 34 0.048077
14 35 0.023041
14 36 0.037313
14 37 0.021368
14 38 0.026316
14 39 0.096154
14 40 0.032895
14 41 0.026596
14 42 0.028571
14 43 0.020921
14 44 0.018797
14 45 0.026596
14 46 0.023041
14 47 0.026882
14 48 0.111111
14 49 0.018382
14 50 0.017065
14 51 0.013405
14 52 0.026882
14 53 0.014286
14 54 0.013193
14 55 0.021368
14 56 0.023810
14 57 0.044248
14 58 0.028571
14 59 0.045872
14 60 0.039683
14 61 0.021368
14 62 0.012500
14 63 0.042735
14 64 0.023585
14 65 0.048077
14 66 0.021459
14 67 0.032895
14 68 0.015015
14 69 0.020492
14 70 0.087719
14 71 0.040984
14 72 0.087719
14 73 0.014368
14 74 0.017422
14 75 0.052083
14 76 0.015674
14 77 0.027174
14 78 0.047619
14 79 0.018797
14 80 0.016502
14 81 0.053763
14 82 0.034247
14 83 0.018797
14 84 0.025510
14 85 0.023364
14 86 0.018868
14 87 0.012887
14 88 0.022124
14 89 0.020243
14 90 0.013587
14 91 0.025000
14 92 0.156250
14 93 0.042735
14 94 0.023256
14 95 0.016181
14 96 0.014124
14 97 0.018587
14 98 0.029940
14 99 0.022831
15 16 0.014006
15 17 0.013928
15 18 0.044643
15 19 0.016234
15 20 0.019157
15 21 0.015152
15 22 0.015480
15 23 0.009804
15 24 0.013550
15 25 0.022624
15 26 0.013699
15 27 0.013055
15 28 0.034483
15 29 0.015625
15 30 0.010941
15 31 0.087719
15 32 0.009074
15 33 0.013405
15 34 0.031056
15 35 0.049020
15 36 0.014535
15 37 0.010309
15 38 0.024038
15 39 0.018182
15 40 0.015198
15 41 0.015823
15 42 0.011737
15 43 0.011261
15 44 0.012407
15 45 0.012315
15 46 0.010730
15 47 0.015432
15 48 0.017182
15 49 0.013405
15 50 0.009191
15 51 0.011086
15 52 0.062500
15 53 0.009074
15 54 0.011136
15 55 0.011574
15 56 0.078125
15 57 0.014164
15 58 0.017668
15 59 0.030675
15 60 0.015060
15 61 0.017544
15 62 0.007849
15 63 0.033784
15 64 0.010823
15 65 0.015385
15 66 0.010331
15 67 0.012346
15 68 0.010060
15 69 0.011737
15 70 0.021008
15 71 0.032680
15 72 0.017123
15 73 0.008621
15 74 0.009728
15 75 0.029940
15 76 0.009174
15 77 0.012690
15 78 0.025253
15 79 0.011111
15 80 0.009416
15 81 0.026882
15 82 0.013333
15 83 0.010870
15 84 0.012165
15 85 0.012255
15 86 0.014045
15 87 0.007911
15 88 0.012048
15 89 0.011086
15 90 0.008210
15 91 0.011186
15 92 0.019305
15 93 0.014368
15 94 0.026882
15 95 0.011737
15 96 0.008306
15 97 0.017007
15 98 0.043860
15 99 0.011111
16 17 0.027322
16 18 0.016393
16 19 0.061728
16 20 0.024510
16 21 0.142857
16 22 0.052083
16 23 0.030120
16 24 0.014793
16 25 0.016556
16 26 0.063291
16 27 0.018450
16 28 0.019763
16 29 0.131579
16 30 0.050000
16 31 0.016502
16 32 0.022321
16 33 0.019011
16 34 0.020161
16 35 0.017857
16 36 0.166667
16 37 0.022026
16 38 0.026596
16 39 0.045455
16 40 0.151515
16 41 0.056818
16 42 0.025773
16 43 0.057471
16 44 0.041667
16 45 0.090909
16 46 0.029762
16 47 0.064935
16 48 0.040650
16 49 0.033557
16 50 0.018315
16 51 0.020492
16 52 0.017986
16 53 0.025253
16 54 0.019763
16 55 0.064103
16 56 0.016779
16 57 0.058824
16 58 0.045872
16 59 0.019531
16 60 0.138889
16 61 0.029240
16 62 0.017361
16 63 0.019380
16 64 0.021739
16 65 0.022222
16 66 0.025510
16 67 0.031056
16 68 0.028902
16 69 0.013889
16 70 0.023041
16 71 0.018587
16 72 0.026455
16 73 0.022026
16 74 0.031056
16 75 0.020833
16 76 0.026178
16 77 0.017361
16 78 0.031250
16 79 0.047170
16 80 0.028090
16 81 0.020243
16 82 0.086207
16 83 0.045872
16 84 0.087719
16 85 0.015385
16 86 0.032680
16 87 0.017065
16 88 0.075758
16 89 0.052632
16 90 0.018868
16 91 0.035714
16 92 0.037879
16 93 0.022624
16 94 0.022222
16 95 0.029940
16 96 0.018116
16 97 0.024272
16 98 0.020408
16 99 0.017483
17 18 0.013774
17 19 0.021186
17 20 0.014793
17 21 0.025253
17 22 0.053763
17 23 0.022936
17 24 0.010183
