100 4950
3 14 0.013928
3 15 0.056818
3 16 0.053763
3 17 0.037037
3 18 0.014006
3 19 0.010482
3 20 0.015823
3 21 0.015198
3 22 0.010965
3 23 0.037037
3 24 0.013889
3 25 0.009901
3 26 0.067568
3 27 0.013661
3 28 0.263158
3 29 0.092593
3 30 0.011013
3 31 0.031056
3 32 0.011933
3 33 0.017730
3 34 0.053191
3 35 0.010438
3 36 0.015674
3 37 0.018051
3 38 0.012531
3 39 0.010684
3 40 0.075758
3 41 0.011601
3 42 0.068493
3 43 0.009025
3 44 0.013369
3 45 0.016077
3 46 0.013298
3 47 0.010893
3 48 0.013736
3 49 0.014164
3 50 0.010438
3 51 0.014663
3 52 0.014837
3 53 0.011848
3 54 0.012107
3 55 0.011820
3 56 0.051546
3 57 0.012255
3 58 0.017794
3 59 0.010121
3 60 0.012376
3 61 0.024631
3 62 0.027778
3 63 0.026178
3 64 0.009208
3 65 0.015924
3 66 0.016611
3 67 0.010438
3 68 0.019011
3 69 0.016447
3 70 0.014970
3 71 0.024155
3 72 0.238095
3 73 0.059524
3 74 0.012225
3 75 0.013850
3 76 0.010504
3 77 0.012107
3 78 0.012019
3 79 0.012048
3 80 0.013089
3 81 0.011136
3 82 0.014970
3 83 0.011062
3 84 0.021834
3 85 0.010823
3 86 0.104167
3 87 0.013298
3 88 0.019380
3 89 0.009025
3 90 0.020080
3 91 0.015773
3 92 0.064103
3 93 0.049020
3 94 0.013699
3 95 0.014327
3 96 0.012920
3 97 0.051546
3 98 0.013333
3 99 0.017986
4 5 0.015015
4 6 0.010504
4 7 0.034722
4 8 0.025641
4 9 0.045045
4 10 0.013055
4 11 0.019531
4 12 0.029586
4 13 0.021645
4 14 0.013228
4 15 0.038760
4 16 0.034014
4 17 0.022222
4 18 0.014793
4 19 0.013699
4 20 0.012690
4 21 0.017241
4 22 0.017361
4 23 0.037594
4 24 0.024631
4 25 0.012563
4 26 0.030864
4 27 0.013624
4 28 0.025126
4 29 0.024876
4 30 0.020661
4 31 0.050000
4 32 0.021930
4 33 0.069444
4 34 0.021552
4 35 0.014245
4 36 0.046296
4 37 0.072464
4 38 0.015015
4 39 0.012723
4 40 0.026882
4 41 0.022831
4 42 0.034722
4 43 0.011494
4 44 0.012107
4 45 0.015723
4 46 0.021097
4 47 0.017730
4 48 0.033557
4 49 0.017241
4 50 0.018382
4 51 0.021097
4 52 0.014368
4 53 0.014706
4 54 0.012887
4 55 0.019841
4 56 0.024272
4 57 0.025000
4 58 0.019531
4 59 0.015773
4 60 0.012788
4 61 0.084746
4 62 0.040323
4 63 0.056180
4 64 0.012225
4 65 0.023256
4 66 0.014663
4 67 0.018868
4 68 0.023810
4 69 0.013021
4 70 0.022831
4 71 0.043478
4 72 0.024272
4 73 0.030303
4 74 0.015723
4 75 0.032468
4 76 0.014006
4 77 0.025253
4 78 0.014045
4 79 0.025000
4 80 0.029940
4 81 0.016340
4 82 0.027322
4 83 0.021008
4 84 0.016611
4 85 0.018727
4 86 0.021834
4 87 0.016779
4 88 0.018519
4 89 0.011682
4 90 0.062500
4 91 0.042735
4 92 0.035461
4 93 0.023923
4 94 0.011737
4 95 0.022422
4 96 0.029240
4 97 0.019608
4 98 0.020325
4 99 0.031056
5 6 0.016667
5 7 0.026316
5 8 0.016447
5 9 0.020747
5 10 0.050000
5 11 0.050000
5 12 0.011136
5 13 0.011521
5 14 0.065789
5 15 0.015337
5 16 0.013123
5 17 0.022222
5 18 0.625000
5 19 0.027473
5 20 0.029940
5 21 0.113636
5 22 0.018450
5 23 0.020080
5 24 0.022523
5 25 0.025773
5 26 0.016949
5 27 0.106383
5 28 0.014493
5 29 0.016502
5 30 0.010081
5 31 0.012690
5 32 0.016287
5 33 0.015625
5 34 0.011338
5 35 0.023923
5 36 0.015152
5 37 0.015823
5 38 0.065789
5 39 0.038760
5 40 0.012723
5 41 0.012953
5 42 0.014925
5 43 0.020243
5 44 0.042373
5 45 0.089286
5 46 0.026042
5 47 0.017065
5 48 0.013405
5 49 0.074627
5 50 0.012755
5 51 0.037037
5 52 0.089286
5 53 0.046296
5 54 0.084746
5 55 0.018868
5 56 0.019231
5 57 0.010571
5 58 0.060976
5 59 0.016026
5 60 0.084746
5 61 0.013055
5 62 0.011682
5 63 0.012376
5 64 0.019157
5 65 0.036232
5 66 0.049020
5 67 0.011494
5 68 0.040323
5 69 0.030120
5 70 0.032258
5 71 0.022727
5 72 0.013624
5 73 0.012788
5 74 0.043103
5 75 0.011287
5 76 0.025907
5 77 0.011312
5 78 0.065789
5 79 0.012315
5 80 0.011876
5 81 0.022831
5 82 0.023474
5 83 0.010616
5 84 0.031250
5 85 0.014663
5 86 0.015674
5 87 0.056818
5 88 0.050000
5 89 0.019380
5 90 0.018868
5 91 0.016611
5 92 0.014493
5 93 0.019608
5 94 0.032051
5 95 0.029412
5 96 0.012407
5 97 0.017544
5 98 0.028902
5 99 0.027174
6 7 0.013587
6 8 0.016026
6 9 0.013624
6 10 0.012853
6 11 0.018450
6 12 0.010183
6 13 0.012077
6 14 0.013812
6 15 0.009225
6 16 0.008475
6 17 0.010142
6 18 0.016393
6 19 0.038760
6 20 0.010823
6 21 0.016667
6 22 0.024390
6 23 0.010616
6 24 0.018315
6 25 0.046729
6 26 0.009416
6 27 0.015152
6 28 0.008503
6 29 0.009009
6 30 0.010121
6 31 0.008772
6 32 0.017544
6 33 0.011933
6 34 0.007463
6 35 0.039370
6 36 0.012500
6 37 0.011933
6 38 0.021930
6 39 0.028409
6 40 0.008104
6 41 0.013661
6 42 0.008993
6 43 0.092593
6 44 0.012658
6 45 0.014085
6 46 0.020833
6 47 0.022422
6 48 0.012225
6 49 0.018939
6 50 0.015291
6 51 0.018939
6 52 0.014164
6 53 0.025381
6 54 0.018051
6 55 0.021008
6 56 0.009653
6 57 0.010020
6 58 0.014620
6 59 0.024631
6 60 0.016667
6 61 0.009363
6 62 0.008347
6 63 0.008865
6 64 0.074627
6 65 0.017182
6 66 0.012469
6 67 0.012920
6 68 0.014535
6 69 0.010799
6 70 0.018315
6 71 0.012315
6 72 0.008224
6 73 0.008251
6 74 0.024876
6 75 0.010081
6 76 0.039062
6 77 0.011013
6 78 0.022222
6 79 0.012346
6 80 0.011062
6 81 0.029412
6 82 0.017007
6 83 0.010870
6 84 0.011013
6 85 0.017986
6 86 0.008651
6 87 0.021097
6 88 0.013055
6 89 0.100000
6 90 0.012563
6 91 0.013405
6 92 0.008897
6 93 0.009709
6 94 0.011442
6 95 0.019157
6 96 0.011737
6 97 0.008961
6 98 0.021277
6 99 0.014970
7 8 0.028249
7 9 0.078125
7 10 0.020000
7 11 0.042735
7 12 0.018382
7 13 0.017606
7 14 0.020747
7 15 0.028736
7 16 0.022321
7 17 0.030864
7 18 0.025510
7 19 0.020408
7 20 0.018116
7 21 0.034014
7 22 0.022831
7 23 0.047170
7 24 0.040323
7 25 0.018051
7 26 0.029940
7 27 0.022124
7 28 0.022321
7 29 0.025510
7 30 0.015152
7 31 0.023041
7 32 0.025000
7 33 0.036232
7 34 0.016556
7 35 0.020661
7 36 0.031646
7 37 0.037594
7 38 0.025773
7 39 0.019380
7 40 0.020080
7 41 0.020325
7 42 0.026596
7 43 0.015576
7 44 0.017921
7 45 0.027624
7 46 0.036765
7 47 0.022026
7 48 0.024155
7 49 0.033784
7 50 0.018051
7 51 0.046296
7 52 0.023697
7 53 0.024272
7 54 0.020408
7 55 0.026316
7 56 0.029412
7 57 0.016722
7 58 0.042735
7 59 0.019231
7 60 0.020161
7 61 0.025510
7 62 0.020080
7 63 0.022624
7 64 0.016340
7 65 0.061728
7 66 0.023474
7 67 0.016667
7 68 0.073529
7 69 0.018727
7 70 0.052083
7 71 0.128205
7 72 0.020661
7 73 0.020921
7 74 0.026882
7 75 0.019084
7 76 0.020661
7 77 0.018116
7 78 0.023148
7 79 0.019841
7 80 0.020000
7 81 0.023923
7 82 0.051020
7 83 0.016077
7 84 0.025641
7 85 0.020492
7 86 0.022321
7 87 0.031056
7 88 0.035461
7 89 0.015674
7 90 0.064103
7 91 0.037313
7 92 0.025773
7 93 0.029586
7 94 0.016722
7 95 0.045455
7 96 0.021008
7 97 0.022727
7 98 0.037037
7 99 0.131579
8 9 0.040323
8 10 0.012755
8 11 0.024510
8 12 0.027322
8 13 0.037594
8 14 0.013333
8 15 0.016393
8 16 0.014837
8 17 0.014837
8 18 0.016077
8 19 0.021459
8 20 0.011442
8 21 0.018939
8 22 0.046296
8 23 0.018939
8 24 0.060241
8 25 0.018868
8 26 0.015674
8 27 0.014327
8 28 0.013477
8 29 0.014085
8 30 0.024510
8 31 0.017007
8 32 0.147059
8 33 0.040000
8 34 0.011820
8 35 0.024510
8 36 0.052632
8 37 0.039062
8 38 0.019231
8 39 0.017007
8 40 0.013369
8 41 0.060241
8 42 0.015576
8 43 0.017606
8 44 0.011990
8 45 0.015480
8 46 0.042017
8 47 0.053191
8 48 0.050505
8 49 0.021008
8 50 0.050000
8 51 0.029412
8 52 0.014451
8 53 0.020161
8 54 0.014749
8 55 0.066667
8 56 0.014749
8 57 0.025510
8 58 0.019011
8 59 0.039683
8 60 0.014124
8 61 0.020243
8 62 0.015873
8 63 0.017921
8 64 0.020243
8 65 0.029412
8 66 0.013624
8 67 0.037594
8 68 0.022727
8 69 0.011655
8 70 0.033333
8 71 0.025773
8 72 0.013021
8 73 0.014085
8 74 0.022422
8 75 0.026882
8 76 0.022936
8 77 0.032468
8 78 0.017668
8 79 0.045872
8 80 0.034483
8 81 0.032895
8 82 0.052632
8 83 0.028736
8 84 0.013661
8 85 0.067568
8 86 0.012987
8 87 0.022026
8 88 0.016611
8 89 0.018519
8 90 0.035714
8 91 0.064103
8 92 0.015528
8 93 0.014749
8 94 0.011186
8 95 0.037037
8 96 0.041667
8 97 0.012788
8 98 0.036232
8 99 0.033557
9 10 0.016129
9 11 0.032680
9 12 0.023697
9 13 0.022624
9 14 0.016722
9 15 0.026316
9 16 0.021739
9 17 0.023148
9 18 0.020161
9 19 0.019608
9 20 0.014706
9 21 0.025253
9 22 0.026178
9 23 0.035461
9 24 0.051020
9 25 0.017361
9 26 0.025253
9 27 0.017794
9 28 0.019920
9 29 0.021459
9 30 0.018797
9 31 0.024510
9 32 0.033113
9 33 0.062500
9 34 0.015924
9 35 0.020661
9 36 0.053191
9 37 0.066667
9 38 0.021834
9 39 0.017544
9 40 0.019011
9 41 0.027027
9 42 0.024272
9 43 0.015385
9 44 0.014749
9 45 0.020747
9 46 0.039062
9 47 0.026178
9 48 0.034965
9 49 0.026455
9 50 0.022624
9 51 0.038760
9 52 0.018587
9 53 0.021552
9 54 0.017123
9 55 0.032051
9 56 0.023148
9 57 0.021097
9 58 0.028409
9 59 0.022124
9 60 0.016722
9 61 0.029586
9 62 0.021552
9 63 0.025126
9 64 0.016611
9 65 0.045045
9 66 0.018182
9 67 0.020921
9 68 0.039370
9 69 0.015106
9 70 0.045455
9 71 0.070423
9 72 0.018797
9 73 0.020243
9 74 0.023923
9 75 0.024631
9 76 0.020325
9 77 0.023474
9 78 0.019763
9 79 0.026596
9 80 0.026738
9 81 0.025126
9 82 0.067568
9 83 0.020161
9 84 0.019380
9 85 0.025641
9 86 0.019011
9 87 0.025907
9 88 0.024510
9 89 0.015674
9 90 0.156250
9 91 0.070423
9 92 0.024038
9 93 0.023148
9 94 0.013850
9 95 0.044248
9 96 0.028736
9 97 0.018587
9 98 0.036765
9 99 0.086207
10 11 0.026178
10 12 0.009615
10 13 0.009634
10 14 0.178571
10 15 0.014620
10 16 0.012658
10 17 0.023364
10 18 0.053763
10 19 0.018051
10 20 0.066667
10 21 0.038462
10 22 0.013550
10 23 0.018315
10 24 0.016026
10 25 0.017483
10 26 0.016556
10 27 0.083333
10 28 0.014663
10 29 0.016835
10 30 0.008711
10 31 0.011792
10 32 0.012500
10 33 0.012920
10 34 0.011364
10 35 0.016287
10 36 0.012407
10 37 0.013089
10 38 0.028902
10 39 0.023474
10 40 0.012563
10 41 0.010571
10 42 0.014409
10 43 0.014837
10 44 0.166667
10 45 0.071429
10 46 0.017483
10 47 0.012821
10 48 0.011111
10 49 0.030488
10 50 0.010309
10 51 0.022124
10 52 0.106383
10 53 0.024510
10 54 0.043860
10 55 0.013889
10 56 0.019763
10 57 0.009158
10 58 0.037037
10 59 0.012195
10 60 0.054348
10 61 0.011765
10 62 0.010917
10 63 0.011338
10 64 0.014045
10 65 0.022523
10 66 0.104167
10 67 0.009542
10 68 0.027174
10 69 0.064103
10 70 0.020576
10 71 0.018587
10 72 0.013774
10 73 0.012469
10 74 0.023256
10 75 0.009785
10 76 0.017182
10 77 0.009615
10 78 0.029940
10 79 0.010246
10 80 0.010081
10 81 0.015674
10 82 0.016779
10 83 0.009058
10 84 0.041667
10 85 0.011468
10 86 0.016502
10 87 0.026738
10 88 0.043860
10 89 0.014245
10 90 0.015291
10 91 0.013298
10 92 0.013966
10 93 0.020161
10 94 0.087719
10 95 0.019157
10 96 0.010395
10 97 0.019305
10 98 0.018657
10 99 0.019455
11 12 0.014124
11 13 0.014925
11 14 0.029070
11 15 0.017668
11 16 0.014881
11 17 0.022321
11 18 0.046296
11 19 0.035211
11 20 0.020325
11 21 0.080645
11 22 0.027473
11 23 0.024038
11 24 0.040984
11 25 0.029586
11 26 0.018797
11 27 0.034247
11 28 0.015528
11 29 0.017483
11 30 0.012594
11 31 0.015015
11 32 0.023923
11 33 0.021645
11 34 0.012225
11 35 0.032895
11 36 0.021186
11 37 0.022026
11 38 0.064103
11 39 0.035461
11 40 0.013966
11 41 0.017483
11 42 0.016892
11 43 0.022831
11 44 0.023256
11 45 0.039683
11 46 0.052083
11 47 0.024876
11 48 0.018182
11 49 0.135135
11 50 0.017007
11 51 0.142857
11 52 0.034483
11 53 0.055556
11 54 0.035211
11 55 0.029412
11 56 0.020161
11 57 0.013263
11 58 0.061728
11 59 0.022222
11 60 0.032680
11 61 0.016077
11 62 0.013661
11 63 0.014837
11 64 0.023256
11 65 0.116279
11 66 0.028736
11 67 0.014881
11 68 0.067568
11 69 0.020747
11 70 0.090909
11 71 0.032468
11 72 0.014620
11 73 0.014327
11 74 0.068493
11 75 0.014327
11 76 0.034483
11 77 0.014535
11 78 0.049505
11 79 0.016287
11 80 0.015432
11 81 0.035211
11 82 0.043860
11 83 0.013441
11 84 0.024876
11 85 0.020408
11 86 0.016234
11 87 0.113636
11 88 0.039683
11 89 0.022523
11 90 0.027624
11 91 0.024390
11 92 0.016447
11 93 0.020408
11 94 0.020161
11 95 0.070423
11 96 0.016393
11 97 0.017301
11 98 0.064103
11 99 0.051546
12 13 0.047619
12 14 0.009804
12 15 0.017007
12 16 0.016949
12 17 0.012755
12 18 0.010965
12 19 0.012077
12 20 0.009158
12 21 0.012315
12 22 0.017422
12 23 0.016722
12 24 0.020080
12 25 0.011211
12 26 0.015106
12 27 0.010183
12 28 0.013812
12 29 0.013550
12 30 0.065789
12 31 0.021834
12 32 0.024155
12 33 0.037037
12 34 0.013514
12 35 0.012953
12 36 0.041667
12 37 0.035714
12 38 0.011792
12 39 0.010661
12 40 0.014925
12 41 0.037313
12 42 0.016340
12 43 0.010730
12 44 0.009107
12 45 0.011086
12 46 0.017241
12 47 0.018587
12 48 0.058140
12 49 0.012788
12 50 0.026316
12 51 0.015432
12 52 0.010438
12 53 0.011933
12 54 0.010081
12 55 0.019455
12 56 0.013369
12 57 0.161290
12 58 0.012953
12 59 0.017007
12 60 0.009901
12 61 0.028090
12 62 0.021739
12 63 0.025000
12 64 0.011710
12 65 0.015974
12 66 0.010331
12 67 0.033784
12 68 0.014837
12 69 0.009328
12 70 0.016556
12 71 0.019157
12 72 0.013699
12 73 0.016026
12 74 0.012723
12 75 0.263158
12 76 0.012531
12 77 0.096154
12 78 0.011161
12 79 0.053763
12 80 0.125000
12 81 0.014970
12 82 0.020408
12 83 0.060241
12 84 0.010917
12 85 0.022624
12 86 0.012594
12 87 0.012887
12 88 0.012136
12 89 0.011086
12 90 0.025641
12 91 0.033333
12 92 0.016611
12 93 0.013263
12 94 0.008772
12 95 0.016949
12 96 0.075758
12 97 0.011792
12 98 0.016287
12 99 0.018727
13 14 0.009940
13 15 0.013889
13 16 0.013369
13 17 0.011601
13 18 0.011312
13 19 0.014006
13 20 0.008977
13 21 0.012723
13 22 0.022936
13 23 0.014535
13 24 0.023256
13 25 0.012920
13 26 0.012887
13 27 0.010438
13 28 0.011655
13 29 0.011710
13 30 0.062500
13 31 0.015974
13 32 0.035211
13 33 0.029586
13 34 0.010989
13 35 0.015432
13 36 0.037037
13 37 0.028571
13 38 0.012723
13 39 0.011765
13 40 0.012077
13 41 0.096154
13 42 0.013369
13 43 0.012594
13 44 0.009174
13 45 0.011136
13 46 0.019920
13 47 0.025641
13 48 0.058824
13 49 0.013514
13 50 0.053763
13 51 0.016611
13 52 0.010549
13 53 0.013158
13 54 0.010593
13 55 0.025510
13 56 0.011848
13 57 0.051546
13 58 0.012953
13 59 0.023585
13 60 0.010309
13 61 0.019231
13 62 0.015576
13 63 0.017422
13 64 0.014085
13 65 0.016779
13 66 0.010225
13 67 0.116279
13 68 0.014706
13 69 0.009107
13 70 0.017857
13 71 0.017422
13 72 0.011442
13 73 0.012755
13 74 0.014085
13 75 0.041667
13 76 0.014663
13 77 0.092593
13 78 0.012019
13 79 0.147059
13 80 0.065789
13 81 0.018248
13 82 0.022523
13 83 0.106383
13 84 0.010438
13 85 0.036496
13 86 0.010941
13 87 0.013928
13 88 0.011905
13 89 0.013158
13 90 0.022727
13 91 0.033113
13 92 0.013477
13 93 0.011792
13 94 0.008726
13 95 0.018797
13 96 0.080645
13 97 0.010526
13 98 0.018519
13 99 0.018868
14 15 0.014451
14 16 0.012469
14 17 0.022321
14 18 0.073529
14 19 0.019920
14 20 0.049020
14 21 0.045045
14 22 0.014409
14 23 0.018182
14 24 0.017065
14 25 0.019305
14 26 0.016181
14 27 0.151515
14 28 0.014245
14 29 0.016287
14 30 0.008913
14 31 0.011737
14 32 0.013123
14 33 0.013263
14 34 0.011136
14 35 0.017794
14 36 0.012755
14 37 0.013441
14 38 0.034014
14 39 0.026882
14 40 0.012315
14 41 0.010965
14 42 0.014164
14 43 0.016129
14 44 0.116279
14 45 0.081967
14 46 0.018797
14 47 0.013587
14 48 0.011442
14 49 0.035211
14 50 0.010753
14 51 0.024155
14 52 0.161290
14 53 0.028090
14 54 0.057471
14 55 0.014749
14 56 0.019011
14 57 0.009346
14 58 0.040000
14 59 0.012920
14 60 0.075758
14 61 0.011820
14 62 0.010870
14 63 0.011364
14 64 0.015198
14 65 0.024390
14 66 0.083333
14 67 0.009862
14 68 0.028736
14 69 0.048077
14 70 0.022222
14 71 0.019011
14 72 0.013405
14 73 0.012285
14 74 0.026178
14 75 0.009980
14 76 0.018939
14 77 0.009862
14 78 0.035714
14 79 0.010571
14 80 0.010331
14 81 0.016949
14 82 0.017730
14 83 0.009294
14 84 0.037037
14 85 0.012019
14 86 0.015823
14 87 0.030488
14 88 0.044248
14 89 0.015432
14 90 0.015674
14 91 0.013736
14 92 0.013736
14 93 0.019455
14 94 0.061728
14 95 0.020661
14 96 0.010684
14 97 0.018248
14 98 0.020161
14 99 0.020492
15 16 0.089286
15 17 0.036232
15 18 0.015198
15 19 0.011962
15 20 0.015198
15 21 0.017241
15 22 0.013193
15 23 0.064935
15 24 0.017544
15 25 0.011136
15 26 0.106383
15 27 0.014451
15 28 0.071429
15 29 0.063291
15 30 0.013550
15 31 0.053191
15 32 0.014837
15 33 0.025641
15 34 0.038760
15 35 0.012048
15 36 0.021552
15 37 0.026316
15 38 0.014124
15 39 0.011848
15 40 0.065789
15 41 0.014535
15 42 0.312500
15 43 0.010121
15 44 0.013477
15 45 0.017182
15 46 0.016340
15 47 0.013123
15 48 0.018116
15 49 0.016287
15 50 0.012723
15 51 0.017857
15 52 0.015625
15 53 0.013441
15 54 0.013021
15 55 0.014493
15 56 0.048544
15 57 0.015432
15 58 0.020408
15 59 0.012048
15 60 0.013158
15 61 0.040323
15 62 0.040323
15 63 0.041322
15 64 0.010460
15 65 0.019763
15 66 0.016949
15 67 0.012755
15 68 0.023364
15 69 0.015773
15 70 0.018587
15 71 0.036496
15 72 0.063291
15 73 0.074627
15 74 0.014085
15 75 0.018051
15 76 0.012048
15 77 0.015337
15 78 0.013369
15 79 0.015244
15 80 0.016949
15 81 0.013158
15 82 0.019305
15 83 0.013661
15 84 0.021459
15 85 0.013193
15 86 0.047619
15 87 0.015337
15 88 0.021186
15 89 0.010163
15 90 0.029940
15 91 0.021645
15 92 0.238095
15 93 0.046296
15 94 0.013441
15 95 0.017730
15 96 0.016667
15 97 0.035461
15 98 0.016234
15 99 0.023923
16 17 0.026738
16 18 0.013021
16 19 0.010661
16 20 0.013193
16 21 0.014451
16 22 0.011905
16 23 0.037594
16 24 0.015291
16 25 0.010000
16 26 0.052632
16 27 0.012469
16 28 0.060976
16 29 0.043860
16 30 0.013477
16 31 0.072464
16 32 0.013514
16 33 0.022936
16 34 0.058140
16 35 0.010776
16 36 0.019685
16 37 0.023364
16 38 0.012225
16 39 0.010504
16 40 0.121951
16 41 0.013699
16 42 0.102041
16 43 0.009191
16 44 0.011792
16 45 0.014451
16 46 0.014205
16 47 0.011933
16 48 0.017065
16 49 0.013850
16 50 0.011962
16 51 0.015106
16 52 0.013333
16 53 0.011765
16 54 0.011390
16 55 0.012987
16 56 0.033557
16 57 0.015432
16 58 0.016667
16 59 0.011013
16 60 0.011494
16 61 0.042735
16 62 0.057471
16 63 0.050000
16 64 0.009506
16 65 0.016393
16 66 0.014368
16 67 0.012225
16 68 0.018657
16 69 0.013624
16 70 0.015674
16 71 0.026882
16 72 0.066667
16 73 0.263158
16 74 0.012255
16 75 0.018051
16 76 0.010776
16 77 0.014970
16 78 0.011682
16 79 0.014577
16 80 0.016447
16 81 0.011737
16 82 0.016556
16 83 0.013405
16 84 0.017606
16 85 0.012195
16 86 0.038462
16 87 0.013193
16 88 0.017182
16 89 0.009242
16 90 0.024631
16 91 0.019157
16 92 0.131579
16 93 0.032258
16 94 0.011820
16 95 0.015152
16 96 0.015974
16 97 0.028571
16 98 0.014085
16 99 0.019455
17 18 0.022222
17 19 0.013699
17 20 0.025907
17 21 0.024752
17 22 0.013298
17 23 0.053763
17 24 0.017606
