100 4950
1 54 0.007299
1 55 0.003300
1 56 0.002564
1 57 0.004255
1 58 0.005208
1 59 0.002825
1 60 0.002421
1 61 0.045455
1 62 0.003497
1 63 0.004348
1 64 0.002793
1 65 0.008264
1 66 0.008929
1 67 0.005714
1 68 0.003460
1 69 0.004950
1 70 0.005128
1 71 0.002364
1 72 0.003497
1 73 0.005236
1 74 0.002695
1 75 0.002732
1 76 0.006329
1 77 0.003003
1 78 0.005405
1 79 0.003367
1 80 0.003390
1 81 0.004695
1 82 0.002577
1 83 0.002899
1 84 0.031250
1 85 0.004082
1 86 0.002519
1 87 0.002747
1 88 0.006849
1 89 0.002208
1 90 0.003215
1 91 0.058824
1 92 0.004184
1 93 0.002915
1 94 0.003788
1 95 0.007634
1 96 0.008929
1 97 0.002433
1 98 0.002681
1 99 0.003497
2 3 0.004184
2 4 0.052632
2 5 0.002688
2 6 0.003937
2 7 0.003571
2 8 0.003984
2 9 0.009709
2 10 0.004115
2 11 0.006536
2 12 0.003534
2 13 0.009259
2 14 0.007634
2 15 0.002062
2 16 0.002183
2 17 0.003817
2 18 0.006369
2 19 0.002037
2 20 0.005780
2 21 0.002710
2 22 0.002273
2 23 0.003846
2 24 0.027778
2 25 0.002646
2 26 0.008197
2 27 0.003003
2 28 0.002398
2 29 0.002141
2 30 0.003390
2 31 0.007634
2 32 0.003922
2 33 0.004310
2 34 0.005263
2 35 0.003390
2 36 0.004525
2 37 0.002632
2 38 0.002762
2 39 0.011236
2 40 0.004219
2 41 0.002513
2 42 0.002967
2 43 0.003425
2 44 0.002304
2 45 0.009804
2 46 0.003236
2 47 0.005291
2 48 0.041667
2 49 0.005000
2 50 0.015385
2 51 0.006173
2 52 0.002342
2 53 0.003690
2 54 0.002915
2 55 0.012658
2 56 0.007042
2 57 0.002959
2 58 0.002688
2 59 0.004854
2 60 0.006623
2 61 0.002817
2 62 0.006579
2 63 0.003559
2 64 0.029412
2 65 0.002639
2 66 0.004065
2 67 0.003413
2 68 0.006623
2 69 0.002083
2 70 0.002227
2 71 0.004132
2 72 0.005076
2 73 0.002967
2 74 0.005155
2 75 0.007246
2 76 0.002882
2 77 0.004587
2 78 0.003906
2 79 0.007246
2 80 0.004950
2 81 0.002299
2 82 0.005495
2 83 0.010204
2 84 0.002639
2 85 0.001919
2 86 0.003086
2 87 0.003021
2 88 0.002525
2 89 0.003247
2 90 0.005587
2 91 0.002755
2 92 0.004032
2 93 0.004329
2 94 0.005348
2 95 0.004348
2 96 0.002513
2 97 0.017857
2 98 0.008403
2 99 0.007752
3 4 0.004167
3 5 0.006452
3 6 0.055556
3 7 0.008475
3 8 0.026316
3 9 0.003125
3 10 0.027027
3 11 0.004739
3 12 0.002488
3 13 0.007519
3 14 0.003185
3 15 0.003077
3 16 0.001969
3 17 0.003106
3 18 0.011905
3 19 0.002874
3 20 0.014286
3 21 0.002381
3 22 0.002123
3 23 0.021277
3 24 0.003984
3 25 0.002967
3 26 0.008475
3 27 0.005376
3 28 0.004608
3 29 0.003356
3 30 0.006711
3 31 0.003115
3 32 0.004329
3 33 0.022222
3 34 0.002933
3 35 0.009259
3 36 0.002538
3 37 0.002833
3 38 0.002924
3 39 0.005587
3 40 0.011905
3 41 0.003236
3 42 0.004717
3 43 0.003891
3 44 0.002370
3 45 0.005291
3 46 0.003623
3 47 0.002941
3 48 0.004098
3 49 0.004274
3 50 0.003390
3 51 0.007194
3 52 0.002257
3 53 0.013333
3 54 0.002667
3 55 0.003846
3 56 0.002732
3 57 0.007812
3 58 0.005376
3 59 0.013889
3 60 0.002625
3 61 0.003559
3 62 0.003165
3 63 0.012048
3 64 0.003759
3 65 0.004219
3 66 0.004367
3 67 0.002778
3 68 0.003145
3 69 0.003226
3 70 0.003663
3 71 0.007519
3 72 0.023256
3 73 0.002475
3 74 0.010309
3 75 0.002825
3 76 0.005435
3 77 0.002513
3 78 0.008850
3 79 0.003195
3 80 0.002747
3 81 0.004065
3 82 0.002525
3 83 0.006667
3 84 0.003040
3 85 0.002941
3 86 0.008772
3 87 0.009901
3 88 0.002415
3 89 0.006369
3 90 0.015873
3 91 0.003205
3 92 0.002740
3 93 0.020408
3 94 0.015625
3 95 0.004950
3 96 0.002538
3 97 0.003846
3 98 0.006536
3 99 0.008772
4 5 0.002653
4 6 0.003922
4 7 0.003663
4 8 0.003922
4 9 0.008621
4 10 0.004049
4 11 0.005882
4 12 0.003322
4 13 0.009259
4 14 0.006757
4 15 0.002012
4 16 0.002096
4 17 0.003571
4 18 0.006211
4 19 0.001984
4 20 0.005682
4 21 0.002577
4 22 0.002183
4 23 0.003788
4 24 0.052632
4 25 0.002538
4 26 0.008197
4 27 0.002907
4 28 0.002353
4 29 0.002096
4 30 0.003279
4 31 0.006803
4 32 0.003704
4 33 0.004348
4 34 0.004808
4 35 0.003300
4 36 0.004219
4 37 0.002519
4 38 0.002639
4 39 0.009804
4 40 0.004310
4 41 0.002421
4 42 0.002865
4 43 0.003247
4 44 0.002212
4 45 0.008547
4 46 0.003077
4 47 0.004831
4 48 0.142857
4 49 0.004608
4 50 0.012987
4 51 0.006536
4 52 0.002247
4 53 0.003610
4 54 0.002770
4 55 0.010204
4 56 0.006579
4 57 0.002907
4 58 0.002632
4 59 0.004950
4 60 0.006329
4 61 0.002703
4 62 0.005882
4 63 0.003484
4 64 0.020833
4 65 0.002564
4 66 0.003817
4 67 0.003205
4 68 0.005917
4 69 0.002041
4 70 0.002179
4 71 0.004292
4 72 0.005025
4 73 0.002817
4 74 0.005319
4 75 0.006623
4 76 0.002801
4 77 0.004274
4 78 0.003774
4 79 0.006410
4 80 0.004566
4 81 0.002252
4 82 0.005155
4 83 0.010638
4 84 0.002525
4 85 0.001883
4 86 0.003125
4 87 0.003040
4 88 0.002410
4 89 0.003333
4 90 0.005587
4 91 0.002639
4 92 0.003759
4 93 0.004386
4 94 0.005236
4 95 0.004098
4 96 0.002404
4 97 0.025641
4 98 0.009009
4 99 0.007519
5 6 0.006711
5 7 0.004167
5 8 0.007874
5 9 0.002309
5 10 0.007463
5 11 0.003497
5 12 0.002232
5 13 0.003623
5 14 0.002439
5 15 0.005208
5 16 0.002020
5 17 0.002849
5 18 0.004587
5 19 0.004484
5 20 0.004902
5 21 0.002375
5 22 0.002222
5 23 0.008547
5 24 0.002558
5 25 0.003413
5 26 0.003831
5 27 0.008696
5 28 0.014925
5 29 0.006211
5 30 0.008621
5 31 0.002387
5 32 0.004115
5 33 0.005181
5 34 0.002404
5 35 0.012346
5 36 0.002119
5 37 0.003165
5 38 0.003195
5 39 0.003413
5 40 0.004405
5 41 0.004237
5 42 0.006803
5 43 0.004049
5 44 0.002632
5 45 0.003413
5 46 0.003861
5 47 0.002410
5 48 0.002611
5 49 0.003546
5 50 0.002398
5 51 0.003413
5 52 0.002398
5 53 0.009901
5 54 0.002688
5 55 0.002717
5 56 0.002088
5 57 0.028571
5 58 0.015625
5 59 0.004444
5 60 0.002012
5 61 0.004329
5 62 0.002481
5 63 0.010989
5 64 0.002545
5 65 0.007092
5 66 0.004049
5 67 0.002611
5 68 0.002463
5 69 0.005848
5 70 0.007463
5 71 0.003650
5 72 0.005405
5 73 0.002398
5 74 0.004000
5 75 0.002169
5 76 0.010638
5 77 0.002088
5 78 0.007692
5 79 0.002469
5 80 0.002273
5 81 0.009901
5 82 0.002004
5 83 0.003378
5 84 0.003571
5 85 0.005181
5 86 0.005263
5 87 0.006711
5 88 0.002538
5 89 0.003731
5 90 0.004695
5 91 0.003731
5 92 0.002398
5 93 0.005076
5 94 0.005348
5 95 0.004367
5 96 0.002755
5 97 0.002475
5 98 0.003279
5 99 0.004082
6 7 0.009091
6 8 0.022222
6 9 0.002967
6 10 0.021277
6 11 0.004386
6 12 0.002392
6 13 0.006803
6 14 0.003021
6 15 0.003067
6 16 0.001916
6 17 0.002967
6 18 0.009901
6 19 0.002865
6 20 0.011494
6 21 0.002304
6 22 0.002066
6 23 0.019608
6 24 0.003774
6 25 0.002882
6 26 0.007519
6 27 0.005236
6 28 0.004717
6 29 0.003367
6 30 0.006410
6 31 0.002959
6 32 0.004082
6 33 0.022727
6 34 0.002801
6 35 0.009009
6 36 0.002433
6 37 0.002747
6 38 0.002825
6 39 0.005102
6 40 0.012195
6 41 0.003165
6 42 0.004587
6 43 0.003717
6 44 0.002309
6 45 0.004854
6 46 0.003472
6 47 0.002809
6 48 0.003861
6 49 0.004016
6 50 0.003215
6 51 0.006849
6 52 0.002193
6 53 0.012658
6 54 0.002571
6 55 0.003610
6 56 0.002611
6 57 0.008000
6 58 0.005376
6 59 0.013158
6 60 0.002519
6 61 0.003436
6 62 0.003003
6 63 0.011765
6 64 0.003546
6 65 0.004149
6 66 0.004115
6 67 0.002667
6 68 0.002985
6 69 0.003236
6 70 0.003676
6 71 0.007634
6 72 0.016667
6 73 0.002392
6 74 0.009804
6 75 0.002703
6 76 0.005348
6 77 0.002410
6 78 0.008130
6 79 0.003030
6 80 0.002625
6 81 0.004115
6 82 0.002421
6 83 0.006098
6 84 0.002950
6 85 0.002959
6 86 0.010204
6 87 0.011905
6 88 0.002342
6 89 0.006803
6 90 0.013158
6 91 0.003106
6 92 0.002618
6 93 0.020408
6 94 0.012346
6 95 0.004630
6 96 0.002463
6 97 0.003663
6 98 0.006098
6 99 0.007692
7 8 0.006494
7 9 0.002646
7 10 0.006494
7 11 0.003247
7 12 0.002004
7 13 0.005587
7 14 0.002591
7 15 0.002342
7 16 0.001610
7 17 0.002331
7 18 0.006024
7 19 0.002203
7 20 0.006289
7 21 0.001880
7 22 0.001706
7 23 0.006250
7 24 0.003623
7 25 0.002198
7 26 0.005882
7 27 0.003333
7 28 0.003268
7 29 0.002519
7 30 0.003759
7 31 0.002558
7 32 0.002890
7 33 0.012821
7 34 0.002347
7 35 0.004587
7 36 0.002110
7 37 0.002128
7 38 0.002174
7 39 0.003937
7 40 0.020833
7 41 0.002353
7 42 0.003049
7 43 0.002674
7 44 0.001855
7 45 0.003704
7 46 0.002545
7 47 0.002353
7 48 0.003636
7 49 0.002950
7 50 0.002907
7 51 0.008130
7 52 0.001789
7 53 0.005319
7 54 0.002049
7 55 0.003049
7 56 0.002381
7 57 0.004484
7 58 0.003472
7 59 0.012195
7 60 0.002326
7 61 0.002506
7 62 0.002525
7 63 0.005155
7 64 0.003195
7 65 0.002874
7 66 0.002915
7 67 0.002141
7 68 0.002519
7 69 0.002451
7 70 0.002695
7 71 0.019608
7 72 0.007194
7 73 0.001953
7 74 0.011494
7 75 0.002421
7 76 0.003401
7 77 0.002101
7 78 0.004329
7 79 0.002577
7 80 0.002237
7 81 0.002941
7 82 0.002183
7 83 0.005464
7 84 0.002237
7 85 0.002315
7 86 0.014925
7 87 0.009804
7 88 0.001887
7 89 0.025641
7 90 0.007874
7 91 0.002331
7 92 0.002165
7 93 0.013158
7 94 0.006061
7 95 0.003175
7 96 0.001961
7 97 0.003610
7 98 0.006135
7 99 0.005348
8 9 0.003086
8 10 0.125000
8 11 0.005051
8 12 0.002597
8 13 0.006667
8 14 0.003215
8 15 0.003460
8 16 0.002083
8 17 0.003333
8 18 0.010638
8 19 0.003215
8 20 0.012658
8 21 0.002538
8 22 0.002268
8 23 0.090909
8 24 0.003745
8 25 0.003300
8 26 0.007353
8 27 0.006711
8 28 0.005435
8 29 0.003817
8 30 0.008850
8 31 0.003135
8 32 0.004902
8 33 0.012048
8 34 0.003021
8 35 0.014085
8 36 0.002591
8 37 0.003125
8 38 0.003226
8 39 0.005525
8 40 0.008197
8 41 0.003676
8 42 0.005714
8 43 0.004425
8 44 0.002571
8 45 0.005376
8 46 0.004098
8 47 0.003030
8 48 0.003846
8 49 0.004673
8 50 0.003311
8 51 0.005848
8 52 0.002421
8 53 0.026316
8 54 0.002882
8 55 0.003831
8 56 0.002703
8 57 0.010417
8 58 0.006623
8 59 0.009259
8 60 0.002591
8 61 0.004065
8 62 0.003226
8 63 0.021739
8 64 0.003623
8 65 0.005025
8 66 0.004950
8 67 0.002967
8 68 0.003205
8 69 0.003650
8 70 0.004219
8 71 0.005848
8 72 0.017241
8 73 0.002632
8 74 0.007576
8 75 0.002817
8 76 0.006803
8 77 0.002558
8 78 0.012821
8 79 0.003247
8 80 0.002817
8 81 0.004717
8 82 0.002519
8 83 0.005882
8 84 0.003401
8 85 0.003268
8 86 0.007194
8 87 0.008696
8 88 0.002604
8 89 0.005236
8 90 0.011494
8 91 0.003610
8 92 0.002857
8 93 0.011628
8 94 0.015385
8 95 0.005682
8 96 0.002762
8 97 0.003584
8 98 0.005587
8 99 0.008130
9 10 0.003165
9 11 0.006173
9 12 0.004808
9 13 0.004975
9 14 0.018182
9 15 0.001949
9 16 0.002513
9 17 0.004505
9 18 0.004237
9 19 0.001957
9 20 0.003984
9 21 0.003165
9 22 0.002571
9 23 0.003021
9 24 0.008130
9 25 0.002740
9 26 0.004717
9 27 0.002703
9 28 0.002137
9 29 0.002000
9 30 0.002959
9 31 0.021277
9 32 0.003876
9 33 0.003096
9 34 0.008621
9 35 0.002833
9 36 0.007812
9 37 0.002778
9 38 0.002933
9 39 0.006993
9 40 0.003003
9 41 0.002481
9 42 0.002740
9 43 0.003425
9 44 0.002488
9 45 0.007092
9 46 0.003289
9 47 0.008696
9 48 0.008547
9 49 0.005128
9 50 0.024390
9 51 0.003802
9 52 0.002604
9 53 0.002976
9 54 0.003311
9 55 0.015152
9 56 0.021277
9 57 0.002506
9 58 0.002381
9 59 0.003322
9 60 0.015385
9 61 0.002786
9 62 0.012048
9 63 0.002899
9 64 0.014493
9 65 0.002451
9 66 0.004016
9 67 0.004098
9 68 0.012500
9 69 0.001953
9 70 0.002058
9 71 0.002915
9 72 0.003597
9 73 0.003559
9 74 0.003436
9 75 0.027778
9 76 0.002571
9 77 0.008197
9 78 0.003257
9 79 0.014925
9 80 0.008475
9 81 0.002088
9 82 0.012346
9 83 0.005128
9 84 0.002703
9 85 0.001799
9 86 0.002398
9 87 0.002392
9 88 0.002817
9 89 0.002451
9 90 0.003759
9 91 0.002801
9 92 0.005556
9 93 0.003106
9 94 0.003831
9 95 0.004115
9 96 0.002732
9 97 0.007299
9 98 0.004545
9 99 0.004831
10 11 0.005208
10 12 0.002639
10 13 0.006993
10 14 0.003300
10 15 0.003413
10 16 0.002096
10 17 0.003390
10 18 0.011494
10 19 0.003185
10 20 0.013889
10 21 0.002564
10 22 0.002283
10 23 0.058824
10 24 0.003846
10 25 0.003322
10 26 0.007812
10 27 0.006667
10 28 0.005263
10 29 0.003759
10 30 0.008850
10 31 0.003215
10 32 0.005000
10 33 0.012346
10 34 0.003086
10 35 0.013514
10 36 0.002639
10 37 0.003145
10 38 0.003247
10 39 0.005780
10 40 0.008264
10 41 0.003676
10 42 0.005682
10 43 0.004484
10 44 0.002584
10 45 0.005587
10 46 0.004132
10 47 0.003096
10 48 0.003968
10 49 0.004808
10 50 0.003390
10 51 0.006024
10 52 0.002439
10 53 0.024390
10 54 0.002907
10 55 0.003953
10 56 0.002755
10 57 0.009804
10 58 0.006452
10 59 0.009524
10 60 0.002639
10 61 0.004082
10 62 0.003300
10 63 0.020000
10 64 0.003731
10 65 0.004975
10 66 0.005051
10 67 0.003012
10 68 0.003279
10 69 0.003597
10 70 0.004132
10 71 0.005917
10 72 0.019231
10 73 0.002667
10 74 0.007812
10 75 0.002874
10 76 0.006667
10 77 0.002604
10 78 0.012987
10 79 0.003322
10 80 0.002874
10 81 0.004608
10 82 0.002571
10 83 0.006135
10 84 0.003413
10 85 0.003215
10 86 0.007042
10 87 0.008264
10 88 0.002625
10 89 0.005208
10 90 0.012346
10 91 0.003623
10 92 0.002915
10 93 0.011765
10 94 0.017544
10 95 0.005814
10 96 0.002786
10 97 0.003690
10 98 0.005780
10 99 0.008696
11 12 0.005208
11 13 0.006579
11 14 0.007874
11 15 0.002841
11 16 0.003030
11 17 0.007812
11 18 0.007042
11 19 0.002849
11 20 0.006667
11 21 0.004202
11 22 0.003300
11 23 0.004926
11 24 0.005319
11 25 0.004444
11 26 0.006623
11 27 0.004762
11 28 0.003205
11 29 0.002959
11 30 0.005556
11 31 0.007299
11 32 0.009709
11 33 0.004274
11 34 0.007463
11 35 0.004854
11 36 0.005291
11 37 0.004386
11 38 0.004762
11 39 0.012821
11 40 0.003831
11 41 0.004016
11 42 0.004926
11 43 0.007143
11 44 0.003509
11 45 0.017241
11 46 0.006369
11 47 0.007519
11 48 0.005682
11 49 0.020833
11 50 0.006173
11 51 0.004310
11 52 0.003509
11 53 0.005076
11 54 0.004950
11 55 0.009901
11 56 0.004902
11 57 0.003968
11 58 0.003802
11 59 0.004386
11 60 0.004444
11 61 0.004878
11 62 0.008475
11 63 0.004902
11 64 0.006579
11 65 0.004049
11 66 0.010638
11 67 0.006024
11 68 0.008264
11 69 0.002849
11 70 0.003077
11 71 0.003425
11 72 0.005747
11 73 0.004717
11 74 0.004292
11 75 0.005464
11 76 0.004348
11 77 0.005128
11 78 0.006369
11 79 0.008264
11 80 0.006329
11 81 0.003125
11 82 0.004608
11 83 0.006024
11 84 0.004405
11 85 0.002532
11 86 0.003096
11 87 0.003226
11 88 0.003937
11 89 0.002899
11 90 0.005525
11 91 0.004739
11 92 0.006410
11 93 0.004255
11 94 0.006711
11 95 0.012048
11 96 0.004000
11 97 0.004808
11 98 0.005025
11 99 0.008000
12 13 0.003003
12 14 0.006329
12 15 0.002257
12 16 0.005155
12 17 0.010000
12 18 0.002994
12 19 0.002347
12 20 0.002924
12 21 0.008000
12 22 0.005155
12 23 0.002584
12 24 0.003175
12 25 0.004184
12 26 0.002976
12 27 0.002907
12 28 0.002208
12 29 0.002257
12 30 0.003003
12 31 0.006135
12 32 0.004854
12 33 0.002347
12 34 0.010526
12 35 0.002667
12 36 0.010101
12 37 0.004505
12 38 0.004854
12 39 0.003968
12 40 0.002212
12 41 0.003279
12 42 0.003106
12 43 0.004651
12 44 0.004274
12 45 0.004292
12 46 0.004717
12 47 0.010526
12 48 0.003279
12 49 0.005814
12 50 0.004132
12 51 0.002421
12 52 0.005025
12 53 0.002660
12 54 0.007353
12 55 0.004902
12 56 0.004673
12 57 0.002392
12 58 0.002463
12 59 0.002392
12 60 0.004274
12 61 0.003717
12 62 0.007576
12 63 0.002625
12 64 0.003876
12 65 0.002793
12 66 0.004950
12 67 0.012346
12 68 0.007463
12 69 0.002208
12 70 0.002273
12 71 0.002083
12 72 0.002732
12 73 0.011111
12 74 0.002375
12 75 0.005181
12 76 0.002717
12 77 0.009091
12 78 0.003058
12 79 0.006757
12 80 0.010870
12 81 0.002227
12 82 0.005376
12 83 0.002933
12 84 0.003984
12 85 0.002008
12 86 0.001946
12 87 0.002004
12 88 0.005618
12 89 0.001866
12 90 0.002688
12 91 0.004065
12 92 0.026316
12 93 0.002342
12 94 0.002941
12 95 0.004545
12 96 0.004878
12 97 0.003003
12 98 0.002674
12 99 0.003185
13 14 0.004808
13 15 0.002410
13 16 0.002075
13 17 0.003571
13 18 0.016949
13 19 0.002336
13 20 0.013699
13 21 0.002564
13 22 0.002203
13 23 0.006250
13 24 0.008475
13 25 0.002817
13 26 0.066667
13 27 0.003831
13 28 0.003040
13 29 0.002551
13 30 0.004525
13 31 0.004695
13 32 0.004367
13 33 0.008000
13 34 0.003968
13 35 0.004854
13 36 0.003367
13 37 0.002755
13 38 0.002874
13 39 0.012195
13 40 0.007519
13 41 0.002817
13 42 0.003650
13 43 0.003774
13 44 0.002342
13 45 0.009901
13 46 0.003509
13 47 0.003968
13 48 0.008929
13 49 0.005128
13 50 0.005917
13 51 0.012500
13 52 0.002309
13 53 0.005618
13 54 0.002833
13 55 0.006667
13 56 0.004082
13 57 0.004098
13 58 0.003472
13 59 0.009901
13 60 0.003906
13 61 0.003165
13 62 0.004545
13 63 0.005319
13 64 0.007194
13 65 0.003205
13 66 0.004505
13 67 0.003155
13 68 0.004525
13 69 0.002469
13 70 0.002695
13 71 0.006667
13 72 0.010638
13 73 0.002747
13 74 0.010753
13 75 0.004237
13 76 0.003690
13 77 0.003356
13 78 0.005650
13 79 0.004739
13 80 0.003676
13 81 0.002841
13 82 0.003571
13 83 0.043478
13 84 0.002841
13 85 0.002257
13 86 0.004608
13 87 0.004484
13 88 0.002488
13 89 0.004717
13 90 0.013889
13 91 0.002985
13 92 0.003378
13 93 0.008130
13 94 0.011111
13 95 0.005076
13 96 0.002545
13 97 0.007752
13 98 0.020408
13 99 0.024390
14 15 0.002114
14 16 0.002899
14 17 0.005917
14 18 0.004310
14 19 0.002137
14 20 0.004082
14 21 0.003817
14 22 0.002985
14 23 0.003155
14 24 0.006250
14 25 0.003185
14 26 0.004630
14 27 0.002976
14 28 0.002278
14 29 0.002165
14 30 0.003257
14 31 0.090909
14 32 0.004651
14 33 0.003086
14 34 0.015625
14 35 0.003030
14 36 0.010870
14 37 0.003247
14 38 0.003460
14 39 0.007353
14 40 0.002941
14 41 0.002801
14 42 0.003058
14 43 0.004065
14 44 0.002865
14 45 0.007937
14 46 0.003906
14 47 0.015873
14 48 0.006623
14 49 0.006579
14 50 0.011905
14 51 0.003559
14 52 0.003030
14 53 0.003155
14 54 0.004032
14 55 0.016949
14 56 0.012048
14 57 0.002660
14 58 0.002564
14 59 0.003268
14 60 0.009524
14 61 0.003195
14 62 0.034483
14 63 0.003077
14 64 0.009709
14 65 0.002703
14 66 0.004854
14 67 0.005263
14 68 0.038462
14 69 0.002105
14 70 0.002222
14 71 0.002801
14 72 0.003676
14 73 0.004405
14 74 0.003322
14 75 0.016949
14 76 0.002809
14 77 0.010989
14 78 0.003559
14 79 0.076923
14 80 0.013889
14 81 0.002237
14 82 0.011111
14 83 0.004785
14 84 0.003115
14 85 0.001927
14 86 0.002392
14 87 0.002415
14 88 0.003322
14 89 0.002381
14 90 0.003759
14 91 0.003247
14 92 0.007812
14 93 0.003096
14 94 0.003984
14 95 0.004902
14 96 0.003195
14 97 0.005650
14 98 0.004202
14 99 0.004902
15 16 0.002433
15 17 0.002882
15 18 0.002786
15 19 0.025641
15 20 0.002882
15 21 0.002740
15 22 0.002755
15 23 0.003571
15 24 0.001946
15 25 0.004651
15 26 0.002488
15 27 0.006452
15 28 0.007752
15 29 0.031250
15 30 0.005128
15 31 0.002070
15 32 0.003846
15 33 0.002710
15 34 0.002212
15 35 0.004566
15 36 0.001988
15 37 0.004202
15 38 0.004032
15 39 0.002519
15 40 0.002457
15 41 0.007092
15 42 0.006667
15 43 0.004255
15 44 0.003584
15 45 0.002584
15 46 0.004310
15 47 0.002217
15 48 0.001988
15 49 0.003106
15 50 0.001957
15 51 0.002188
15 52 0.003040
15 53 0.003968
15 54 0.003086
15 55 0.002212
15 56 0.001805
15 57 0.004902
15 58 0.007092
15 59 0.002525
15 60 0.001739
15 61 0.005747
15 62 0.002198
15 63 0.004098
15 64 0.002016
15 65 0.009346
15 66 0.003731
15 67 0.002755
15 68 0.002179
15 69 0.037037
15 70 0.017241
15 71 0.002193
15 72 0.002950
15 73 0.002639
15 74 0.002381
15 75 0.001883
15 76 0.006849
15 77 0.001946
15 78 0.004202
15 79 0.002155
15 80 0.002110
15 81 0.010638
15 82 0.001789
15 83 0.002288
15 84 0.005000
15 85 0.017241
15 86 0.002618
15 87 0.002941
15 88 0.003145
15 89 0.002183
15 90 0.002703
15 91 0.005000
15 92 0.002353
15 93 0.002681
15 94 0.003040
15 95 0.003704
15 96 0.003571
15 97 0.001887
15 98 0.002193
15 99 0.002660
16 17 0.004926
16 18 0.002160
16 19 0.002632
16 20 0.002151
16 21 0.010753
16 22 0.020408
16 23 0.002088
16 24 0.002028
16 25 0.004831
16 26 0.002083
16 27 0.002625
16 28 0.002105
16 29 0.002358
16 30 0.002564
16 31 0.002841
16 32 0.003597
16 33 0.001838
16 34 0.003534
16 35 0.002257
16 36 0.003436
16 37 0.005464
16 38 0.005464
16 39 0.002469
16 40 0.001730
16 41 0.003597
16 42 0.002865
16 43 0.003891
16 44 0.007519
16 45 0.002604
16 46 0.004149
16 47 0.003534
16 48 0.002075
16 49 0.003472
16 50 0.002336
16 51 0.001783
16 52 0.012048
16 53 0.002183
16 54 0.007463
16 55 0.002625
16 56 0.002457
16 57 0.002105
16 58 0.002283
16 59 0.001828
16 60 0.002342
16 61 0.003745
16 62 0.003145
16 63 0.002183
16 64 0.002273
16 65 0.002732
16 66 0.003571
16 67 0.005988
16 68 0.003125
16 69 0.002326
16 70 0.002309
16 71 0.001626
16 72 0.002070
16 73 0.008197
16 74 0.001795
16 75 0.002597
16 76 0.002488
16 77 0.003311
16 78 0.002463
16 79 0.002994
16 80 0.003509
16 81 0.002193
16 82 0.002639
16 83 0.002020
16 84 0.004525
16 85 0.002137
16 86 0.001618
16 87 0.001689
16 88 0.009804
16 89 0.001515
16 90 0.002004
16 91 0.004348
16 92 0.004587
16 93 0.001832
16 94 0.002188
16 95 0.003257
16 96 0.007353
16 97 0.001953
16 98 0.001894
16 99 0.002212
17 18 0.003774
17 19 0.003003
17 20 0.003704
17 21 0.009009
17 22 0.005587
17 23 0.003322
17 24 0.003367
