100 4950
1 15 0.009174
1 16 0.025641
1 17 0.006250
1 18 0.007634
1 19 0.014599
1 20 0.008511
1 21 0.006309
1 22 0.019608
1 23 0.011173
1 24 0.013333
1 25 0.006452
1 26 0.006711
1 27 0.012903
1 28 0.020408
1 29 0.024390
1 30 0.010929
1 31 0.007407
1 32 0.010870
1 33 0.012048
1 34 0.011976
1 35 0.016529
1 36 0.012346
1 37 0.006494
1 38 0.014388
1 39 0.040000
1 40 0.012270
1 41 0.007092
1 42 0.006349
1 43 0.016129
1 44 0.009259
1 45 0.010582
1 46 0.007491
1 47 0.005917
1 48 0.008163
1 49 0.014085
1 50 0.007380
1 51 0.008929
1 52 0.005025
1 53 0.005797
1 54 0.011494
1 55 0.011905
1 56 0.005970
1 57 0.004819
1 58 0.010101
1 59 0.014388
1 60 0.021978
1 61 0.008511
1 62 0.013699
1 63 0.011628
1 64 0.012121
1 65 0.008439
1 66 0.009302
1 67 0.006993
1 68 0.008032
1 69 0.006431
1 70 0.005952
1 71 0.012422
1 72 0.125000
1 73 0.009050
1 74 0.013072
1 75 0.016129
1 76 0.008969
1 77 0.006231
1 78 0.016949
1 79 0.010695
1 80 0.006231
1 81 0.012048
1 82 0.009709
1 83 0.006711
1 84 0.021277
1 85 0.006270
1 86 0.020000
1 87 0.023529
1 88 0.010050
1 89 0.005970
1 90 0.014925
1 91 0.006349
1 92 0.011976
1 93 0.010363
1 94 0.005952
1 95 0.036364
1 96 0.057143
1 97 0.006645
1 98 0.006024
1 99 0.007812
2 3 0.011905
2 4 0.012346
2 5 0.043478
2 6 0.013423
2 7 0.008130
2 8 0.008584
2 9 0.023529
2 10 0.014184
2 11 0.031746
2 12 0.006211
2 13 0.007519
2 14 0.016129
2 15 0.016393
2 16 0.014184
2 17 0.006734
2 18 0.014706
2 19 0.013793
2 20 0.013072
2 21 0.009615
2 22 0.006734
2 23 0.006757
2 24 0.005634
2 25 0.006536
2 26 0.007843
2 27 0.020000
2 28 0.011905
2 29 0.012579
2 30 0.007220
2 31 0.018692
2 32 0.008475
2 33 0.005917
2 34 0.007782
2 35 0.016260
2 36 0.005714
2 37 0.012658
2 38 0.006309
2 39 0.007968
2 40 0.006135
2 41 0.006369
2 42 0.015152
2 43 0.019417
2 44 0.007092
2 45 0.020408
2 46 0.007042
2 47 0.014085
2 48 0.009901
2 49 0.016393
2 50 0.017094
2 51 0.008811
2 52 0.010204
2 53 0.007692
2 54 0.005291
2 55 0.005917
2 56 0.010152
2 57 0.009434
2 58 0.043478
2 59 0.005865
2 60 0.010753
2 61 0.006135
2 62 0.011628
2 63 0.005362
2 64 0.041667
2 65 0.009950
2 66 0.006780
2 67 0.006601
2 68 0.027027
2 69 0.010753
2 70 0.012048
2 71 0.016260
2 72 0.010417
2 73 0.006993
2 74 0.016667
2 75 0.012739
2 76 0.007463
2 77 0.005848
2 78 0.008621
2 79 0.005168
2 80 0.014815
2 81 0.006231
2 82 0.010417
2 83 0.007380
2 84 0.006993
2 85 0.005731
2 86 0.007663
2 87 0.007968
2 88 0.041667
2 89 0.007937
2 90 0.006006
2 91 0.018018
2 92 0.007353
2 93 0.012270
2 94 0.015152
2 95 0.009346
2 96 0.011628
2 97 0.020833
2 98 0.006803
2 99 0.010526
3 4 0.014706
3 5 0.011111
3 6 0.011429
3 7 0.023810
3 8 0.012903
3 9 0.007937
3 10 0.007407
3 11 0.009259
3 12 0.008696
3 13 0.010870
3 14 0.006993
3 15 0.008299
3 16 0.015873
3 17 0.009434
3 18 0.011976
3 19 0.010582
3 20 0.007463
3 21 0.009434
3 22 0.012821
3 23 0.015385
3 24 0.008658
3 25 0.009756
3 26 0.010638
3 27 0.011236
3 28 0.142857
3 29 0.058824
3 30 0.007092
3 31 0.010582
3 32 0.007463
3 33 0.011299
3 34 0.007634
3 35 0.012500
3 36 0.010152
3 37 0.009302
3 38 0.012500
3 39 0.012739
3 40 0.012346
3 41 0.005450
3 42 0.008403
3 43 0.030303
3 44 0.015152
3 45 0.009662
3 46 0.012121
3 47 0.007435
3 48 0.014815
3 49 0.011111
3 50 0.007380
3 51 0.006826
3 52 0.005602
3 53 0.008511
3 54 0.007663
3 55 0.011364
3 56 0.008511
3 57 0.005362
3 58 0.014599
3 59 0.008439
3 60 0.011429
3 61 0.005970
3 62 0.009479
3 63 0.008584
3 64 0.016529
3 65 0.015748
3 66 0.006431
3 67 0.010811
3 68 0.008511
3 69 0.009569
3 70 0.006079
3 71 0.010152
3 72 0.020408
3 73 0.014706
3 74 0.032787
3 75 0.010811
3 76 0.015625
3 77 0.004950
3 78 0.030303
3 79 0.008230
3 80 0.006623
3 81 0.007220
3 82 0.007547
3 83 0.005525
3 84 0.013889
3 85 0.004950
3 86 0.009569
3 87 0.020408
3 88 0.010638
3 89 0.008850
3 90 0.008475
3 91 0.007634
3 92 0.007463
3 93 0.023810
3 94 0.006803
3 95 0.026667
3 96 0.021978
3 97 0.007968
3 98 0.008969
3 99 0.006689
4 5 0.014599
4 6 0.039216
4 7 0.012270
4 8 0.026316
4 9 0.008929
4 10 0.011050
4 11 0.008929
4 12 0.005495
4 13 0.018692
4 14 0.008621
4 15 0.007168
4 16 0.008889
4 17 0.014599
4 18 0.039216
4 19 0.007435
4 20 0.006452
4 21 0.025974
4 22 0.006944
4 23 0.009302
4 24 0.005479
4 25 0.013333
4 26 0.021277
4 27 0.008475
4 28 0.013514
4 29 0.012500
4 30 0.005141
4 31 0.020619
4 32 0.005540
4 33 0.006849
4 34 0.005435
4 35 0.008403
4 36 0.006250
4 37 0.021277
4 38 0.007092
4 39 0.006920
4 40 0.007299
4 41 0.004415
4 42 0.014286
4 43 0.015385
4 44 0.011905
4 45 0.008000
4 46 0.014286
4 47 0.011111
4 48 0.042553
4 49 0.008000
4 50 0.007220
4 51 0.005420
4 52 0.006780
4 53 0.018182
4 54 0.005051
4 55 0.006897
4 56 0.019417
4 57 0.006515
4 58 0.017094
4 59 0.005376
4 60 0.007117
4 61 0.004525
4 62 0.006757
4 63 0.005510
4 64 0.014286
4 65 0.039216
4 66 0.004831
4 67 0.012903
4 68 0.008621
4 69 0.026667
4 70 0.006349
4 71 0.007663
4 72 0.008811
4 73 0.011834
4 74 0.021739
4 75 0.007326
4 76 0.013889
4 77 0.004115
4 78 0.011050
4 79 0.005391
4 80 0.007194
4 81 0.004975
4 82 0.005970
4 83 0.004717
4 84 0.007246
4 85 0.004082
4 86 0.005988
4 87 0.008734
4 88 0.009709
4 89 0.019802
4 90 0.005391
4 91 0.010101
4 92 0.005291
4 93 0.036364
4 94 0.008333
4 95 0.009524
4 96 0.009390
4 97 0.010256
4 98 0.015038
4 99 0.005764
5 6 0.017699
5 7 0.007968
5 8 0.009434
5 9 0.022727
5 10 0.019802
5 11 0.020619
5 12 0.005571
5 13 0.008230
5 14 0.018692
5 15 0.012270
5 16 0.011111
5 17 0.007326
5 18 0.019608
5 19 0.010526
5 20 0.010363
5 21 0.011696
5 22 0.006192
5 23 0.006601
5 24 0.005181
5 25 0.006993
5 26 0.008696
5 27 0.013793
5 28 0.010870
5 29 0.011111
5 30 0.006192
5 31 0.031250
5 32 0.007117
5 33 0.005618
5 34 0.006623
5 35 0.011976
5 36 0.005362
5 37 0.017391
5 38 0.005935
5 39 0.007018
5 40 0.005848
5 41 0.005587
5 42 0.022989
5 43 0.016393
5 44 0.007168
5 45 0.014085
5 46 0.007380
5 47 0.019802
5 48 0.010989
5 49 0.011976
5 50 0.013889
5 51 0.007353
5 52 0.011236
5 53 0.008889
5 54 0.004866
5 55 0.005634
5 56 0.012987
5 57 0.010363
5 58 0.045455
5 59 0.005319
5 60 0.008734
5 61 0.005391
5 62 0.009217
5 63 0.005000
5 64 0.027027
5 65 0.010929
5 66 0.005882
5 67 0.006944
5 68 0.020202
5 69 0.013605
5 70 0.011173
5 71 0.011905
5 72 0.008969
5 73 0.007092
5 74 0.016129
5 75 0.009950
5 76 0.007663
5 77 0.005181
5 78 0.008163
5 79 0.004843
5 80 0.014085
5 81 0.005495
5 82 0.008475
5 83 0.006410
5 84 0.006431
5 85 0.005102
5 86 0.006623
5 87 0.007353
5 88 0.021978
5 89 0.009174
5 90 0.005420
5 91 0.024390
5 92 0.006309
5 93 0.013072
5 94 0.017391
5 95 0.008403
5 96 0.009804
5 97 0.027778
5 98 0.007491
5 99 0.008696
6 7 0.009434
6 8 0.017094
6 9 0.010256
6 10 0.014925
6 11 0.009569
6 12 0.005038
6 13 0.013986
6 14 0.010309
6 15 0.007380
6 16 0.008230
6 17 0.011765
6 18 0.142857
6 19 0.007246
6 20 0.006623
6 21 0.033898
6 22 0.006061
6 23 0.007576
6 24 0.004938
6 25 0.010638
6 26 0.015873
6 27 0.008403
6 28 0.010811
6 29 0.010309
6 30 0.004950
6 31 0.035088
6 32 0.005405
6 33 0.005900
6 34 0.005236
6 35 0.008065
6 36 0.005464
6 37 0.045455
6 38 0.006098
6 39 0.006211
6 40 0.006211
6 41 0.004376
6 42 0.021505
6 43 0.013158
6 44 0.009174
6 45 0.008163
6 46 0.010753
6 47 0.015038
6 48 0.021505
6 49 0.007812
6 50 0.007812
6 51 0.005391
6 52 0.007937
6 53 0.017857
6 54 0.004598
6 55 0.005935
6 56 0.031746
6 57 0.007634
6 58 0.018182
6 59 0.004902
6 60 0.006711
6 61 0.004386
6 62 0.006557
6 63 0.004926
6 64 0.013986
6 65 0.020202
6 66 0.004695
6 67 0.010101
6 68 0.009479
6 69 0.048780
6 70 0.006993
6 71 0.007605
6 72 0.007752
6 73 0.009091
6 74 0.016529
6 75 0.007067
6 76 0.010309
6 77 0.004098
6 78 0.008850
6 79 0.004808
6 80 0.008097
6 81 0.004695
6 82 0.005952
6 83 0.004773
6 84 0.006289
6 85 0.004057
6 86 0.005571
6 87 0.007353
6 88 0.010204
6 89 0.019048
6 90 0.004938
6 91 0.012658
6 92 0.005076
6 93 0.019802
6 94 0.009950
6 95 0.008032
6 96 0.008264
6 97 0.012658
6 98 0.012579
6 99 0.005900
7 8 0.014184
7 9 0.006079
7 10 0.006061
7 11 0.006711
7 12 0.007937
7 13 0.012739
7 14 0.005587
7 15 0.006192
7 16 0.009950
7 17 0.011299
7 18 0.009615
7 19 0.007491
7 20 0.005714
7 21 0.008734
7 22 0.013423
7 23 0.037037
7 24 0.008734
7 25 0.012579
7 26 0.011765
7 27 0.007663
7 28 0.022472
7 29 0.018349
7 30 0.005831
7 31 0.008197
7 32 0.005917
7 33 0.015152
7 34 0.006135
7 35 0.008333
7 36 0.012195
7 37 0.007843
7 38 0.015625
7 39 0.010417
7 40 0.017699
7 41 0.004577
7 42 0.006849
7 43 0.013605
7 44 0.035714
7 45 0.006897
7 46 0.017699
7 47 0.006079
7 48 0.014599
7 49 0.007663
7 50 0.005650
7 51 0.005420
7 52 0.004662
7 53 0.008621
7 54 0.007634
7 55 0.015504
7 56 0.007576
7 57 0.004515
7 58 0.009524
7 59 0.008000
7 60 0.008264
7 61 0.005063
7 62 0.006993
7 63 0.009346
7 64 0.009950
7 65 0.015748
7 66 0.005348
7 67 0.015267
7 68 0.006329
7 69 0.008475
7 70 0.004878
7 71 0.007168
7 72 0.012987
7 73 0.032787
7 74 0.015625
7 75 0.007663
7 76 0.030303
7 77 0.004202
7 78 0.045455
7 79 0.009132
7 80 0.005249
7 81 0.006250
7 82 0.005831
7 83 0.004545
7 84 0.014388
7 85 0.004211
7 86 0.007782
7 87 0.020833
7 88 0.007407
7 89 0.008929
7 90 0.007874
7 91 0.006061
7 92 0.006116
7 93 0.017857
7 94 0.005464
7 95 0.018692
7 96 0.012903
7 97 0.006211
7 98 0.010309
7 99 0.005263
8 9 0.006689
8 10 0.007968
8 11 0.006757
8 12 0.005277
8 13 0.058824
8 14 0.006515
8 15 0.005780
8 16 0.007407
8 17 0.030303
8 18 0.016393
8 19 0.006192
8 20 0.005305
8 21 0.019608
8 22 0.006993
8 23 0.010989
8 24 0.005464
8 25 0.026667
8 26 0.060606
8 27 0.006734
8 28 0.011905
8 29 0.010695
8 30 0.004630
8 31 0.011765
8 32 0.004854
8 33 0.007407
8 34 0.004854
8 35 0.006849
8 36 0.006579
8 37 0.012987
8 38 0.007463
8 39 0.006472
8 40 0.007968
8 41 0.003937
8 42 0.009569
8 43 0.011173
8 44 0.016529
8 45 0.006349
8 46 0.028169
8 47 0.008032
8 48 0.062500
8 49 0.006515
8 50 0.005731
8 51 0.004684
8 52 0.005435
8 53 0.021505
8 54 0.005025
8 55 0.007491
8 56 0.013699
8 57 0.005277
8 58 0.010638
8 59 0.005249
8 60 0.006173
8 61 0.004115
8 62 0.005731
8 63 0.005650
8 64 0.009756
8 65 0.058824
8 66 0.004348
8 67 0.024390
8 68 0.006557
8 69 0.016807
8 70 0.005128
8 71 0.006231
8 72 0.007905
8 73 0.016667
8 74 0.014493
8 75 0.006173
8 76 0.021277
8 77 0.003683
8 78 0.011494
8 79 0.005571
8 80 0.005666
8 81 0.004630
8 82 0.005076
8 83 0.004107
8 84 0.007273
8 85 0.003670
8 86 0.005495
8 87 0.008772
8 88 0.007273
8 89 0.023529
8 90 0.005222
8 91 0.007380
8 92 0.004773
8 93 0.024096
8 94 0.006369
8 95 0.009009
8 96 0.008197
8 97 0.007407
8 98 0.028986
8 99 0.004843
9 10 0.017241
9 11 0.031250
9 12 0.005115
9 13 0.006061
9 14 0.037736
9 15 0.016000
9 16 0.009524
9 17 0.005556
9 18 0.010811
9 19 0.010526
9 20 0.013605
9 21 0.008032
9 22 0.005291
9 23 0.005263
9 24 0.004640
9 25 0.005362
9 26 0.006329
9 27 0.013793
9 28 0.007905
9 29 0.008230
9 30 0.006349
9 31 0.014388
9 32 0.007519
9 33 0.004739
9 34 0.006734
9 35 0.011173
9 36 0.004619
9 37 0.010870
9 38 0.005000
9 39 0.006173
9 40 0.004878
9 41 0.006192
9 42 0.015038
9 43 0.010638
9 44 0.005510
9 45 0.016260
9 46 0.005587
9 47 0.016949
9 48 0.007435
9 49 0.011905
9 50 0.027027
9 51 0.008333
9 52 0.016949
9 53 0.006557
9 54 0.004425
9 55 0.004739
9 56 0.008969
9 57 0.014925
9 58 0.016393
9 59 0.004854
9 60 0.008197
9 61 0.005602
9 62 0.009434
9 63 0.004425
9 64 0.015152
9 65 0.007407
9 66 0.006135
9 67 0.005333
9 68 0.044444
9 69 0.008969
9 70 0.021739
9 71 0.012500
9 72 0.007435
9 73 0.005464
9 74 0.009901
9 75 0.009756
9 76 0.005780
9 77 0.005814
9 78 0.006309
9 79 0.004283
9 80 0.036364
9 81 0.005333
9 82 0.009662
9 83 0.007663
9 84 0.005450
9 85 0.005666
9 86 0.006211
9 87 0.005988
9 88 0.023256
9 89 0.006711
9 90 0.004963
9 91 0.029851
9 92 0.006369
9 93 0.008403
9 94 0.033898
9 95 0.006734
9 96 0.008032
9 97 0.037736
9 98 0.005682
9 99 0.011173
10 11 0.011976
10 12 0.004357
10 13 0.007246
10 14 0.024390
10 15 0.008511
10 16 0.007143
10 17 0.006667
10 18 0.015267
10 19 0.007067
10 20 0.007663
10 21 0.011765
10 22 0.004773
10 23 0.005222
10 24 0.004124
10 25 0.006231
10 26 0.007782
10 27 0.008439
10 28 0.007246
10 29 0.007273
10 30 0.004819
10 31 0.022989
10 32 0.005420
10 33 0.004484
10 34 0.005063
10 35 0.007605
10 36 0.004292
10 37 0.019608
10 38 0.004662
10 39 0.005181
10 40 0.004651
10 41 0.004598
10 42 0.047619
10 43 0.009132
10 44 0.005780
10 45 0.008889
10 46 0.006270
10 47 0.666667
10 48 0.008850
10 49 0.007692
10 50 0.010582
10 51 0.005714
10 52 0.016393
10 53 0.008929
10 54 0.003914
10 55 0.004494
10 56 0.015267
10 57 0.015385
10 58 0.014184
10 59 0.004202
10 60 0.006116
10 61 0.004348
10 62 0.006472
10 63 0.004024
10 64 0.011494
10 65 0.008658
10 66 0.004662
10 67 0.006024
10 68 0.012903
10 69 0.013889
10 70 0.010526
10 71 0.007782
10 72 0.006192
10 73 0.005747
10 74 0.009524
10 75 0.006757
10 76 0.006173
10 77 0.004367
10 78 0.006024
10 79 0.003929
10 80 0.013333
10 81 0.004329
10 82 0.006329
10 83 0.005319
10 84 0.004902
10 85 0.004283
10 86 0.004975
10 87 0.005464
10 88 0.011364
10 89 0.009091
10 90 0.004255
10 91 0.040000
10 92 0.004866
10 93 0.009091
10 94 0.023529
10 95 0.005988
10 96 0.006579
10 97 0.031250
10 98 0.006969
10 99 0.006803
11 12 0.006061
11 13 0.006079
11 14 0.017094
11 15 0.028986
11 16 0.013158
11 17 0.005556
11 18 0.010152
11 19 0.015873
11 20 0.020408
11 21 0.007491
11 22 0.006135
11 23 0.005797
11 24 0.005348
11 25 0.005420
11 26 0.006289
11 27 0.024390
11 28 0.009346
11 29 0.010000
11 30 0.007905
11 31 0.012500
11 32 0.009756
11 33 0.005319
11 34 0.008547
11 35 0.017094
11 36 0.005222
11 37 0.009479
11 38 0.005666
11 39 0.007519
11 40 0.005464
11 41 0.007435
11 42 0.011561
11 43 0.013245
11 44 0.005900
11 45 0.033333
11 46 0.005797
11 47 0.011834
11 48 0.007547
11 49 0.019048
11 50 0.035088
11 51 0.010870
11 52 0.011173
11 53 0.006250
11 54 0.005089
11 55 0.005305
11 56 0.007968
11 57 0.010204
11 58 0.018519
11 59 0.005682
11 60 0.010989
11 61 0.006757
11 62 0.013514
11 63 0.005025
11 64 0.020000
11 65 0.007576
11 66 0.007547
11 67 0.005495
11 68 0.086957
11 69 0.008197
11 70 0.017544
11 71 0.020833
11 72 0.009302
11 73 0.005831
11 74 0.011299
11 75 0.014085
11 76 0.006135
11 77 0.006803
11 78 0.007168
11 79 0.004843
11 80 0.021277
11 81 0.006431
11 82 0.013423
11 83 0.009259
11 84 0.006329
11 85 0.006645
11 86 0.007692
11 87 0.006944
11 88 0.066667
11 89 0.006390
11 90 0.005831
11 91 0.016260
11 92 0.007968
11 93 0.008969
11 94 0.016260
11 95 0.008032
11 96 0.010204
11 97 0.018692
11 98 0.005602
11 99 0.014925
12 13 0.004963
12 14 0.004545
12 15 0.006667
12 16 0.010989
12 17 0.004684
12 18 0.005168
12 19 0.009390
12 20 0.006536
12 21 0.004545
12 22 0.017544
12 23 0.008130
12 24 0.027397
12 25 0.004866
12 26 0.004866
12 27 0.008032
12 28 0.009217
12 29 0.009756
12 30 0.012048
12 31 0.005063
12 32 0.009950
12 33 0.010989
12 34 0.012270
12 35 0.009346
12 36 0.013072
12 37 0.004619
12 38 0.012579
12 39 0.026316
12 40 0.010417
12 41 0.007220
12 42 0.004566
12 43 0.008032
12 44 0.006601
12 45 0.007143
12 46 0.005479
12 47 0.004357
12 48 0.005525
12 49 0.008734
12 50 0.005495
12 51 0.007843
12 52 0.003937
12 53 0.004310
12 54 0.027778
12 55 0.010695
12 56 0.004357
12 57 0.003817
12 58 0.006250
12 59 0.068966
12 60 0.013158
12 61 0.010101
12 62 0.009804
12 63 0.016807
12 64 0.007018
12 65 0.005650
12 66 0.010256
12 67 0.005236
12 68 0.005682
12 69 0.004598
12 70 0.004673
12 71 0.008197
12 72 0.014184
12 73 0.006494
12 74 0.007220
12 75 0.010204
12 76 0.006289
12 77 0.006369
12 78 0.009479
12 79 0.014925
12 80 0.004751
12 81 0.021505
12 82 0.007874
12 83 0.006135
12 84 0.016667
12 85 0.006536
12 86 0.025000
12 87 0.012739
12 88 0.006557
12 89 0.004405
12 90 0.142857
12 91 0.004630
12 92 0.013333
12 93 0.006390
12 94 0.004474
12 95 0.012739
12 96 0.012579
12 97 0.004796
12 98 0.004525
12 99 0.006349
13 14 0.005952
13 15 0.005277
13 16 0.006645
13 17 0.062500
13 18 0.013333
13 19 0.005618
13 20 0.004878
13 21 0.017241
13 22 0.006557
13 23 0.010417
13 24 0.005195
13 25 0.043478
13 26 0.090909
13 27 0.006061
13 28 0.010152
13 29 0.009217
13 30 0.004320
13 31 0.010050
13 32 0.004505
13 33 0.007092
13 34 0.004515
13 35 0.006154
13 36 0.006289
13 37 0.011364
13 38 0.007067
13 39 0.005970
13 40 0.007605
13 41 0.003704
13 42 0.008547
13 43 0.009434
13 44 0.016000
13 45 0.005731
13 46 0.032258
13 47 0.007299
13 48 0.030769
13 49 0.005865
13 50 0.005236
13 51 0.004348
13 52 0.005063
13 53 0.022727
13 54 0.004785
13 55 0.007168
13 56 0.012422
13 57 0.004950
13 58 0.009050
13 59 0.004950
13 60 0.005634
13 61 0.003868
13 62 0.005236
13 63 0.005405
13 64 0.008403
13 65 0.029412
13 66 0.004065
13 67 0.031250
13 68 0.005935
13 69 0.014493
13 70 0.004739
13 71 0.005650
13 72 0.007092
13 73 0.016129
13 74 0.011696
13 75 0.005602
13 76 0.020000
13 77 0.003472
13 78 0.010309
13 79 0.005348
13 80 0.005208
13 81 0.004357
13 82 0.004673
13 83 0.003839
13 84 0.006780
13 85 0.003460
13 86 0.005102
13 87 0.008000
13 88 0.006494
13 89 0.024096
13 90 0.004926
13 91 0.006667
13 92 0.004444
13 93 0.017391
13 94 0.005831
13 95 0.008097
13 96 0.007299
13 97 0.006689
13 98 0.050000
13 99 0.004484
14 15 0.011299
14 16 0.007722
14 17 0.005510
14 18 0.010695
14 19 0.008264
14 20 0.010152
14 21 0.008333
14 22 0.004751
14 23 0.004878
14 24 0.004184
14 25 0.005249
14 26 0.006270
14 27 0.010101
14 28 0.006944
14 29 0.007117
14 30 0.005435
14 31 0.014493
14 32 0.006270
14 33 0.004348
14 34 0.005714
14 35 0.008696
14 36 0.004219
14 37 0.011628
14 38 0.004545
14 39 0.005376
14 40 0.004474
14 41 0.005376
14 42 0.017699
14 43 0.008929
14 44 0.005195
14 45 0.011364
14 46 0.005391
14 47 0.023810
14 48 0.007168
14 49 0.009050
14 50 0.016807
14 51 0.006873
14 52 0.027397
14 53 0.006757
14 54 0.004000
14 55 0.004348
14 56 0.009662
14 57 0.022727
14 58 0.013333
14 59 0.004338
14 60 0.006757
14 61 0.004890
14 62 0.007547
14 63 0.004024
14 64 0.011765
14 65 0.007092
14 66 0.005291
14 67 0.005181
14 68 0.020619
14 69 0.009346
14 70 0.018349
14 71 0.009434
14 72 0.006349
14 73 0.005155
14 74 0.008696
14 75 0.007752
14 76 0.005464
14 77 0.005115
14 78 0.005698
14 79 0.003914
14 80 0.028986
14 81 0.004684
14 82 0.007722
14 83 0.006536
14 84 0.004878
14 85 0.004988
14 86 0.005348
14 87 0.005348
14 88 0.014599
14 89 0.006873
14 90 0.004425
14 91 0.052632
14 92 0.005450
14 93 0.007752
14 94 0.222222
14 95 0.005935
14 96 0.006780
14 97 0.052632
14 98 0.005666
14 99 0.008850
15 16 0.014184
15 17 0.004866
15 18 0.007752
15 19 0.022727
15 20 0.062500
15 21 0.006079
15 22 0.006270
15 23 0.005479
15 24 0.005650
15 25 0.004808
15 26 0.005391
15 27 0.030769
15 28 0.008511
15 29 0.009217
15 30 0.010204
15 31 0.008850
15 32 0.013889
15 33 0.005277
15 34 0.011173
15 35 0.020619
15 36 0.005263
15 37 0.007220
15 38 0.005650
15 39 0.008130
15 40 0.005362
15 41 0.010000
15 42 0.008299
15 43 0.011050
15 44 0.005405
15 45 0.058824
15 46 0.005155
15 47 0.008439
15 48 0.006349
15 49 0.026316
15 50 0.029412
15 51 0.017241
15 52 0.008772
15 53 0.005249
15 54 0.005435
15 55 0.005249
15 56 0.006309
15 57 0.008163
15 58 0.012195
15 59 0.006154
15 60 0.013423
15 61 0.008584
15 62 0.020000
15 63 0.005195
15 64 0.014085
15 65 0.006390
15 66 0.009852
15 67 0.004902
15 68 0.024691
15 69 0.006494
15 70 0.015385
15 71 0.034483
15 72 0.009524
15 73 0.005333
15 74 0.009302
15 75 0.019048
15 76 0.005525
15 77 0.008889
15 78 0.006757
15 79 0.004988
15 80 0.015267
15 81 0.007547
15 82 0.024096
15 83 0.013333
15 84 0.006431
15 85 0.008584
15 86 0.008969
15 87 0.006849
15 88 0.026667
15 89 0.005362
15 90 0.006390
15 91 0.010582
15 92 0.010152
15 93 0.007463
15 94 0.011050
15 95 0.007905
15 96 0.010363
15 97 0.011561
15 98 0.004878
15 99 0.028986
16 17 0.006024
16 18 0.008696
16 19 0.029851
16 20 0.012422
16 21 0.006757
16 22 0.011173
16 23 0.008547
16 24 0.008969
16 25 0.006098
16 26 0.006645
16 27 0.025641
16 28 0.017241
16 29 0.021277
16 30 0.012121
16 31 0.008850
16 32 0.013889
16 33 0.008368
16 34 0.013889
16 35 0.044444
16 36 0.008368
16 37 0.007407
16 38 0.009346
16 39 0.017391
16 40 0.008584
16 41 0.008264
16 42 0.007576
16 43 0.021053
16 44 0.007874
16 45 0.017857
16 46 0.006897
16 47 0.007117
16 48 0.008230
16 49 0.029851
16 50 0.010309
16 51 0.011905
16 52 0.006116
16 53 0.005988
16 54 0.008264
16 55 0.008299
16 56 0.006601
16 57 0.005814
16 58 0.013605
16 59 0.009852
16 60 0.035088
16 61 0.009174
16 62 0.023256
16 63 0.008065
16 64 0.018182
16 65 0.008439
16 66 0.010471
16 67 0.006452
16 68 0.011494
16 69 0.007067
16 70 0.007722
16 71 0.023256
16 72 0.028986
16 73 0.007722
16 74 0.014815
16 75 0.032787
16 76 0.007905
16 77 0.007168
16 78 0.012048
16 79 0.007576
16 80 0.008163
16 81 0.010695
16 82 0.014085
16 83 0.008368
16 84 0.011696
16 85 0.007168
16 86 0.016393
16 87 0.013072
16 88 0.016000
16 89 0.006154
16 90 0.010309
16 91 0.007968
16 92 0.012987
16 93 0.010638
16 94 0.007519
16 95 0.017391
16 96 0.037037
16 97 0.008511
16 98 0.005900
16 99 0.010753
17 18 0.011299
17 19 0.005168
17 20 0.004525
17 21 0.014815
17 22 0.006154
17 23 0.009709
17 24 0.004938
