100 4950
2 61 0.016260
2 62 0.009852
2 63 0.020725
2 64 0.017857
2 65 0.010363
2 66 0.009281
2 67 0.016878
2 68 0.034188
2 69 0.013841
2 70 0.114286
2 71 0.015686
2 72 0.009615
2 73 0.017857
2 74 0.025974
2 75 0.024845
2 76 0.014134
2 77 0.037037
2 78 0.015748
2 79 0.010667
2 80 0.012012
2 81 0.010959
2 82 0.029630
2 83 0.012346
2 84 0.009501
2 85 0.016736
2 86 0.047619
2 87 0.065574
2 88 0.015810
2 89 0.019139
2 90 0.013986
2 91 0.017699
2 92 0.020513
2 93 0.034188
2 94 0.012698
2 95 0.011236
2 96 0.035398
2 97 0.032520
2 98 0.022099
2 99 0.019900
3 4 0.044944
3 5 0.022222
3 6 0.031008
3 7 0.016461
3 8 0.012461
3 9 0.017167
3 10 0.030534
3 11 0.026144
3 12 0.010309
3 13 0.016000
3 14 0.044944
3 15 0.014440
3 16 0.010989
3 17 0.021164
3 18 0.016949
3 19 0.016807
3 20 0.051282
3 21 0.013605
3 22 0.012308
3 23 0.036697
3 24 0.011396
3 25 0.018605
3 26 0.016949
3 27 0.014035
3 28 0.014545
3 29 0.013699
3 30 0.012121
3 31 0.025974
3 32 0.010610
3 33 0.017094
3 34 0.011765
3 35 0.016393
3 36 0.024845
3 37 0.013201
3 38 0.033613
3 39 0.015748
3 40 0.020000
3 41 0.012945
3 42 0.010025
3 43 0.014286
3 44 0.014925
3 45 0.022727
3 46 0.015810
3 47 0.022472
3 48 0.015564
3 49 0.037736
3 50 0.057143
3 51 0.040000
3 52 0.043478
3 53 0.013115
3 54 0.013378
3 55 0.015810
3 56 0.017937
3 57 0.014652
3 58 0.014545
3 59 0.017316
3 60 0.009479
3 61 0.017699
3 62 0.012658
3 63 0.021622
3 64 0.028369
3 65 0.013514
3 66 0.011080
3 67 0.018605
3 68 0.024390
3 69 0.015936
3 70 0.039216
3 71 0.017621
3 72 0.012232
3 73 0.020942
3 74 0.024540
3 75 0.024096
3 76 0.017937
3 77 0.222222
3 78 0.024390
3 79 0.013793
3 80 0.015504
3 81 0.014493
3 82 0.027972
3 83 0.015686
3 84 0.011461
3 85 0.019512
3 86 0.026144
3 87 0.027586
3 88 0.016736
3 89 0.018265
3 90 0.018433
3 91 0.015385
3 92 0.021858
3 93 0.057143
3 94 0.016000
3 95 0.014235
3 96 0.043478
3 97 0.037383
3 98 0.020408
3 99 0.017391
4 5 0.014870
4 6 0.090909
4 7 0.022727
4 8 0.015152
4 9 0.018349
4 10 0.023529
4 11 0.022727
4 12 0.010230
4 13 0.017021
4 14 0.117647
4 15 0.015873
4 16 0.013889
4 17 0.027778
4 18 0.012384
4 19 0.016807
4 20 0.049383
4 21 0.016393
4 22 0.016736
4 23 0.020305
4 24 0.014493
4 25 0.027397
4 26 0.013029
4 27 0.013652
4 28 0.014760
4 29 0.016598
4 30 0.012085
4 31 0.028369
4 32 0.013423
4 33 0.027397
4 34 0.011299
4 35 0.012346
4 36 0.020513
4 37 0.018018
4 38 0.019231
4 39 0.021978
4 40 0.035714
4 41 0.017857
4 42 0.012618
4 43 0.014815
4 44 0.021505
4 45 0.042105
4 46 0.021164
4 47 0.015038
4 48 0.022989
4 49 0.036036
4 50 0.080000
4 51 0.034188
4 52 0.035088
4 53 0.011940
4 54 0.012195
4 55 0.018519
4 56 0.023669
4 57 0.015625
4 58 0.021053
4 59 0.024096
4 60 0.009479
4 61 0.013468
4 62 0.014925
4 63 0.015094
4 64 0.027027
4 65 0.015686
4 66 0.014652
4 67 0.013986
4 68 0.021978
4 69 0.022989
4 70 0.021739
4 71 0.024845
4 72 0.013793
4 73 0.032258
4 74 0.016129
4 75 0.028169
4 76 0.029630
4 77 0.052632
4 78 0.030769
4 79 0.014493
4 80 0.014815
4 81 0.016736
4 82 0.017467
4 83 0.023952
4 84 0.015267
4 85 0.014870
4 86 0.020619
4 87 0.017937
4 88 0.021978
4 89 0.013201
4 90 0.016327
4 91 0.011527
4 92 0.015326
4 93 0.027211
4 94 0.024845
4 95 0.020513
4 96 0.022727
4 97 0.021053
4 98 0.014184
4 99 0.018605
5 6 0.012987
5 7 0.010000
5 8 0.008677
5 9 0.011396
5 10 0.018692
5 11 0.016194
5 12 0.009390
5 13 0.010989
5 14 0.015038
5 15 0.010554
5 16 0.007605
5 17 0.011662
5 18 0.066667
5 19 0.012739
5 20 0.017621
5 21 0.009390
5 22 0.008016
5 23 0.051282
5 24 0.007797
5 25 0.010390
5 26 0.027972
5 27 0.011940
5 28 0.011561
5 29 0.009390
5 30 0.010444
5 31 0.014545
5 32 0.007380
5 33 0.009662
5 34 0.010899
5 35 0.036036
5 36 0.018868
5 37 0.008475
5 38 0.061538
5 39 0.009639
5 40 0.010554
5 41 0.008282
5 42 0.007055
5 43 0.011142
5 44 0.009112
5 45 0.011461
5 46 0.009877
5 47 0.222222
5 48 0.009324
5 49 0.017094
5 50 0.016807
5 51 0.018182
5 52 0.017857
5 53 0.013115
5 54 0.013201
5 55 0.010638
5 56 0.010526
5 57 0.010959
5 58 0.008830
5 59 0.010336
5 60 0.008677
5 61 0.029197
5 62 0.009029
5 63 0.047619
5 64 0.016393
5 65 0.009592
5 66 0.007435
5 67 0.029851
5 68 0.015385
5 69 0.009412
5 70 0.035398
5 71 0.010127
5 72 0.009132
5 73 0.011080
5 74 0.088889
5 75 0.013029
5 76 0.009950
5 77 0.020619
5 78 0.013245
5 79 0.010667
5 80 0.013029
5 81 0.010127
5 82 0.078431
5 83 0.009217
5 84 0.007605
5 85 0.026144
5 86 0.018349
5 87 0.033613
5 88 0.010076
5 89 0.055556
5 90 0.015936
5 91 0.048780
5 92 0.043478
5 93 0.030075
5 94 0.009324
5 95 0.008753
5 96 0.039604
5 97 0.043956
5 98 0.088889
5 99 0.011527
6 7 0.023121
6 8 0.015094
6 9 0.019900
6 10 0.021978
6 11 0.022099
6 12 0.009524
6 13 0.018519
6 14 0.086957
6 15 0.014706
6 16 0.014652
6 17 0.034188
6 18 0.010989
6 19 0.014870
6 20 0.032787
6 21 0.015873
6 22 0.018868
6 23 0.017094
6 24 0.015326
6 25 0.038095
6 26 0.011396
6 27 0.012308
6 28 0.013333
6 29 0.016129
6 30 0.011111
6 31 0.023256
6 32 0.014337
6 33 0.036364
6 34 0.010336
6 35 0.010899
6 36 0.016949
6 37 0.019802
6 38 0.016260
6 39 0.022857
6 40 0.050000
6 41 0.020202
6 42 0.013559
6 43 0.013514
6 44 0.024096
6 45 0.047059
6 46 0.021164
6 47 0.013072
6 48 0.025974
6 49 0.026846
6 50 0.043011
6 51 0.025478
6 52 0.031496
6 53 0.010724
6 54 0.010959
6 55 0.017241
6 56 0.029630
6 57 0.014286
6 58 0.027211
6 59 0.024096
6 60 0.008889
6 61 0.011730
6 62 0.014493
6 63 0.012987
6 64 0.021622
6 65 0.014925
6 66 0.016598
6 67 0.012121
6 68 0.021739
6 69 0.030534
6 70 0.018433
6 71 0.033058
6 72 0.013158
6 73 0.046512
6 74 0.013793
6 75 0.031496
6 76 0.042105
6 77 0.034188
6 78 0.025974
6 79 0.013333
6 80 0.013158
6 81 0.015748
6 82 0.014760
6 83 0.030075
6 84 0.017316
6 85 0.012780
6 86 0.019512
6 87 0.015873
6 88 0.027397
6 89 0.011561
6 90 0.014134
6 91 0.010309
6 92 0.013115
6 93 0.021053
6 94 0.032000
6 95 0.023810
6 96 0.018349
6 97 0.017167
6 98 0.012384
6 99 0.020101
7 8 0.043011
7 9 0.010782
7 10 0.011594
7 11 0.011461
7 12 0.012987
7 13 0.010363
7 14 0.019512
7 15 0.027778
7 16 0.031746
7 17 0.014184
7 18 0.009009
7 19 0.021390
7 20 0.022989
7 21 0.045455
7 22 0.030534
7 23 0.011662
7 24 0.035398
7 25 0.016461
7 26 0.010582
7 27 0.016736
7 28 0.019900
7 29 0.048193
7 30 0.015873
7 31 0.029197
7 32 0.027778
7 33 0.029197
7 34 0.013514
7 35 0.009639
7 36 0.017467
7 37 0.045455
7 38 0.011396
7 39 0.200000
7 40 0.032000
7 41 0.034483
7 42 0.023256
7 43 0.021390
7 44 0.054795
7 45 0.044944
7 46 0.222222
7 47 0.010230
7 48 0.055556
7 49 0.023810
7 50 0.023121
7 51 0.021978
7 52 0.013841
7 53 0.012698
7 54 0.013029
7 55 0.041237
7 56 0.013889
7 57 0.024390
7 58 0.019231
7 59 0.285714
7 60 0.012158
7 61 0.010811
7 62 0.036036
7 63 0.011019
7 64 0.023392
7 65 0.035398
7 66 0.022222
7 67 0.011111
7 68 0.011299
7 69 0.016807
7 70 0.011628
7 71 0.015504
7 72 0.026846
7 73 0.016949
7 74 0.010929
7 75 0.013378
7 76 0.025000
7 77 0.017778
7 78 0.038835
7 79 0.021978
7 80 0.017316
7 81 0.036036
7 82 0.011396
7 83 0.030769
7 84 0.024242
7 85 0.012048
7 86 0.010840
7 87 0.010336
7 88 0.013652
7 89 0.009780
7 90 0.016327
7 91 0.008547
7 92 0.011236
7 93 0.014981
7 94 0.027586
7 95 0.037383
7 96 0.013333
7 97 0.012903
7 98 0.010101
7 99 0.010840
8 9 0.008639
8 10 0.009259
8 11 0.009112
8 12 0.015152
8 13 0.008368
8 14 0.013559
8 15 0.033613
8 16 0.037383
8 17 0.010695
8 18 0.008032
8 19 0.021164
8 20 0.016260
8 21 0.100000
8 22 0.023256
8 23 0.009662
8 24 0.040404
8 25 0.012012
8 26 0.009685
8 27 0.017857
8 28 0.021622
8 29 0.108108
8 30 0.018265
8 31 0.021505
8 32 0.030303
8 33 0.018100
8 34 0.014815
8 35 0.008772
8 36 0.015094
8 37 0.031008
8 38 0.009547
8 39 0.041667
8 40 0.018605
8 41 0.024540
8 42 0.024540
8 43 0.023952
8 44 0.028571
8 45 0.022099
8 46 0.051948
8 47 0.008909
8 48 0.027397
8 49 0.017391
8 50 0.015810
8 51 0.016461
8 52 0.010610
8 53 0.012945
8 54 0.013289
8 55 0.043478
8 56 0.010554
8 57 0.027778
8 58 0.013937
8 59 0.040000
8 60 0.014440
8 61 0.009852
8 62 0.097561
8 63 0.009732
8 64 0.018349
8 65 0.060606
8 66 0.018433
8 67 0.010076
8 68 0.009009
8 69 0.012384
8 70 0.009501
8 71 0.011494
8 72 0.046512
8 73 0.012232
8 74 0.009456
8 75 0.010230
8 76 0.016194
8 77 0.013158
8 78 0.024691
8 79 0.025974
8 80 0.017544
8 81 0.048193
8 82 0.009732
8 83 0.019231
8 84 0.019704
8 85 0.010899
8 86 0.008772
8 87 0.008602
8 88 0.010444
8 89 0.008734
8 90 0.015267
8 91 0.007678
8 92 0.009926
8 93 0.012048
8 94 0.017778
8 95 0.023392
8 96 0.011019
8 97 0.010782
8 98 0.008889
8 99 0.008658
9 10 0.028986
9 11 0.038095
9 12 0.006590
9 13 0.222222
9 14 0.021622
9 15 0.008529
9 16 0.008830
9 17 0.043956
9 18 0.009780
9 19 0.008830
9 20 0.013986
9 21 0.008850
9 22 0.010753
9 23 0.014337
9 24 0.009029
9 25 0.026667
9 26 0.008791
9 27 0.007905
9 28 0.008214
9 29 0.008949
9 30 0.007326
9 31 0.011204
9 32 0.008830
9 33 0.015094
9 34 0.007080
9 35 0.008909
9 36 0.010230
9 37 0.010554
9 38 0.013699
9 39 0.010811
9 40 0.015686
9 41 0.011050
9 42 0.008696
9 43 0.008214
9 44 0.011561
9 45 0.014134
9 46 0.010336
9 47 0.011142
9 48 0.011940
9 49 0.012539
9 50 0.015504
9 51 0.012500
9 52 0.027778
9 53 0.007463
9 54 0.007561
9 55 0.009281
9 56 0.038462
9 57 0.008439
9 58 0.016667
9 59 0.010959
9 60 0.006270
9 61 0.008969
9 62 0.008403
9 63 0.010127
9 64 0.011173
9 65 0.008565
9 66 0.010554
9 67 0.009174
9 68 0.043478
9 69 0.021505
9 70 0.016736
9 71 0.028169
9 72 0.007937
9 73 0.027778
9 74 0.011142
9 75 0.051948
9 76 0.016949
9 77 0.016807
9 78 0.011527
9 79 0.008114
9 80 0.008316
9 81 0.008811
9 82 0.011765
9 83 0.013889
9 84 0.010638
9 85 0.009259
9 86 0.029197
9 87 0.016667
9 88 0.035714
9 89 0.009662
9 90 0.008949
9 91 0.009390
9 92 0.010101
9 93 0.013468
9 94 0.014760
9 95 0.011976
9 96 0.013029
9 97 0.012500
9 98 0.010363
9 99 0.800000
10 11 0.117647
10 12 0.007722
10 13 0.026490
10 14 0.028369
10 15 0.009926
10 16 0.008811
10 17 0.026667
10 18 0.014706
10 19 0.010840
10 20 0.019608
10 21 0.009756
10 22 0.010178
10 23 0.027778
10 24 0.009050
10 25 0.019231
10 26 0.012308
10 27 0.009639
10 28 0.009877
10 29 0.009828
10 30 0.008696
10 31 0.014184
10 32 0.008677
10 33 0.013986
10 34 0.008529
10 35 0.012739
10 36 0.013937
10 37 0.010417
10 38 0.025641
10 39 0.011396
10 40 0.015385
10 41 0.010554
10 42 0.008386
10 43 0.009780
10 44 0.011494
10 45 0.015267
10 46 0.011173
10 47 0.018018
10 48 0.011940
10 49 0.017021
10 50 0.021622
10 51 0.017391
10 52 0.070175
10 53 0.009324
10 54 0.009456
10 55 0.010667
10 56 0.021505
10 57 0.009950
10 58 0.013514
10 59 0.011940
10 60 0.007246
10 61 0.012658
10 62 0.009238
10 63 0.015209
10 64 0.014760
10 65 0.009592
10 66 0.009592
10 67 0.013029
10 68 0.085106
10 69 0.015873
10 70 0.038835
10 71 0.018868
10 72 0.008889
10 73 0.021390
10 74 0.017857
10 75 0.037037
10 76 0.015209
10 77 0.027778
10 78 0.014035
10 79 0.009547
10 80 0.010336
10 81 0.010025
10 82 0.019512
10 83 0.012862
10 84 0.009780
10 85 0.013029
10 86 0.160000
10 87 0.038095
10 88 0.019802
10 89 0.014388
10 90 0.011628
10 91 0.013793
10 92 0.015094
10 93 0.022346
10 94 0.013423
10 95 0.011461
10 96 0.022222
10 97 0.020942
10 98 0.016000
10 99 0.029851
11 12 0.007407
11 13 0.033898
11 14 0.027586
11 15 0.009547
11 16 0.008830
11 17 0.031496
11 18 0.013115
11 19 0.010283
11 20 0.018018
11 21 0.009547
11 22 0.010336
11 23 0.022599
11 24 0.009070
11 25 0.021164
11 26 0.011204
11 27 0.009153
11 28 0.009412
11 29 0.009615
11 30 0.008299
11 31 0.013378
11 32 0.008715
11 33 0.014388
11 34 0.008114
11 35 0.011527
11 36 0.012821
11 37 0.010499
11 38 0.021164
11 39 0.011299
11 40 0.015686
11 41 0.010695
11 42 0.008475
11 43 0.009346
11 44 0.011594
11 45 0.015152
11 46 0.011019
11 47 0.015625
11 48 0.012012
11 49 0.015748
11 50 0.020000
11 51 0.015936
11 52 0.060606
11 53 0.008791
11 54 0.008909
11 55 0.010309
11 56 0.024845
11 57 0.009547
11 58 0.014286
11 59 0.011765
11 60 0.006981
11 61 0.011494
11 62 0.009029
11 63 0.013559
11 64 0.013746
11 65 0.009324
11 66 0.009828
11 67 0.011834
11 68 0.285714
11 69 0.017167
11 70 0.029412
11 71 0.020942
11 72 0.008639
11 73 0.023529
11 74 0.015564
11 75 0.047059
11 76 0.015748
11 77 0.024390
11 78 0.013378
11 79 0.009153
11 80 0.009756
11 81 0.009732
11 82 0.016807
11 83 0.013201
11 84 0.010000
11 85 0.011834
11 86 0.108108
11 87 0.029412
11 88 0.022599
11 89 0.012862
11 90 0.010840
11 91 0.012422
11 92 0.013468
11 93 0.019324
11 94 0.013841
11 95 0.011628
11 96 0.018957
11 97 0.017937
11 98 0.014134
11 99 0.039604
12 13 0.006410
12 14 0.009456
12 15 0.024390
12 16 0.010840
12 17 0.007491
12 18 0.009281
12 19 0.025974
12 20 0.012422
12 21 0.017094
12 22 0.009368
12 23 0.009434
12 24 0.011050
12 25 0.007707
12 26 0.013029
12 27 0.038835
12 28 0.033058
12 29 0.016667
12 30 0.065574
12 31 0.015936
12 32 0.010127
12 33 0.009132
12 34 0.065574
12 35 0.011142
12 36 0.017094
12 37 0.010471
12 38 0.009501
12 39 0.012308
12 40 0.009639
12 41 0.009615
12 42 0.009412
12 43 0.031746
12 44 0.010554
12 45 0.011019
12 46 0.013605
12 47 0.009780
12 48 0.010554
12 49 0.013889
12 50 0.011461
12 51 0.013793
12 52 0.008403
12 53 0.030769
12 54 0.030769
12 55 0.018957
12 56 0.007207
12 57 0.027211
12 58 0.007843
12 59 0.013245
12 60 0.111111
12 61 0.013029
12 62 0.017857
12 63 0.011561
12 64 0.015936
12 65 0.019704
12 66 0.008403
12 67 0.013158
12 68 0.007273
12 69 0.007561
12 70 0.008830
12 71 0.007463
12 72 0.022346
12 73 0.007937
12 74 0.010471
12 75 0.007533
12 76 0.008791
12 77 0.010610
12 78 0.014981
12 79 0.031496
12 80 0.030534
12 81 0.020202
12 82 0.010444
12 83 0.009174
12 84 0.008677
12 85 0.014440
12 86 0.007421
12 87 0.008097
12 88 0.007080
12 89 0.010444
12 90 0.022099
12 91 0.008909
12 92 0.011869
12 93 0.011461
12 94 0.008909
12 95 0.009685
12 96 0.011019
12 97 0.011080
12 98 0.010178
12 99 0.006623
13 14 0.019802
13 15 0.008247
13 16 0.008584
13 17 0.038095
13 18 0.009479
13 19 0.008511
13 20 0.013201
13 21 0.008565
13 22 0.010444
13 23 0.013652
13 24 0.008772
13 25 0.024845
13 26 0.008493
13 27 0.007648
13 28 0.007937
13 29 0.008639
13 30 0.007105
13 31 0.010695
13 32 0.008602
13 33 0.014388
13 34 0.006873
13 35 0.008639
13 36 0.009804
13 37 0.010204
13 38 0.013072
13 39 0.010417
13 40 0.014870
13 41 0.010695
13 42 0.008493
13 43 0.007937
13 44 0.011111
13 45 0.013423
13 46 0.009950
13 47 0.010724
13 48 0.011494
13 49 0.011905
13 50 0.014545
13 51 0.011869
13 52 0.025000
13 53 0.007233
13 54 0.007326
13 55 0.008949
13 56 0.035088
13 57 0.008163
13 58 0.016064
13 59 0.010526
13 60 0.006107
13 61 0.008677
13 62 0.008130
13 63 0.009732
13 64 0.010667
13 65 0.008282
13 66 0.010283
13 67 0.008869
13 68 0.038095
13 69 0.020513
13 70 0.015810
13 71 0.026316
13 72 0.007692
13 73 0.025641
13 74 0.010724
13 75 0.043011
13 76 0.016064
13 77 0.015686
13 78 0.010989
13 79 0.007843
13 80 0.008032
13 81 0.008511
13 82 0.011299
13 83 0.013289
13 84 0.010336
13 85 0.008929
13 86 0.027027
13 87 0.015936
13 88 0.033333
13 89 0.009346
13 90 0.008621
13 91 0.009112
13 92 0.009709
13 93 0.012780
13 94 0.014134
13 95 0.011527
13 96 0.012384
13 97 0.011940
13 98 0.010000
13 99 0.190476
14 15 0.014035
14 16 0.012780
14 17 0.034783
14 18 0.012384
14 19 0.014815
14 20 0.037383
14 21 0.014440
14 22 0.015564
14 23 0.020942
14 24 0.013289
14 25 0.031250
14 26 0.012500
14 27 0.012346
14 28 0.013201
14 29 0.014652
14 30 0.011019
14 31 0.023121
14 32 0.012461
14 33 0.025641
14 34 0.010417
14 35 0.012048
14 36 0.018182
14 37 0.016393
14 38 0.019704
14 39 0.018957
14 40 0.032000
14 41 0.016529
14 42 0.011834
14 43 0.013201
14 44 0.019231
14 45 0.033058
14 46 0.018265
14 47 0.015038
14 48 0.020408
14 49 0.028777
14 50 0.051948
14 51 0.027972
14 52 0.047059
14 53 0.011050
14 54 0.011268
14 55 0.016000
14 56 0.027972
14 57 0.013841
14 58 0.021277
14 59 0.020408
14 60 0.008791
14 61 0.012903
14 62 0.013289
14 63 0.014652
14 64 0.022599
14 65 0.013841
14 66 0.013986
14 67 0.013378
14 68 0.026667
14 69 0.024691
14 70 0.023256
14 71 0.028169
14 72 0.012346
14 73 0.038095
14 74 0.015873
14 75 0.036697
14 76 0.028777
14 77 0.049383
14 78 0.024390
14 79 0.012945
14 80 0.013333
14 81 0.014652
14 82 0.017241
14 83 0.022346
14 84 0.014493
14 85 0.013986
14 86 0.024242
14 87 0.019417
14 88 0.025316
14 89 0.012987
14 90 0.014706
14 91 0.011527
14 92 0.014815
14 93 0.025641
14 94 0.023529
14 95 0.018779
14 96 0.022099
14 97 0.020513
14 98 0.014085
14 99 0.021978
15 16 0.017937
15 17 0.010309
15 18 0.009828
15 19 0.052632
15 20 0.020000
15 21 0.049383
15 22 0.014925
15 23 0.011494
15 24 0.018779
15 25 0.010959
15 26 0.013029
15 27 0.037736
15 28 0.060606
15 29 0.046512
15 30 0.036697
15 31 0.032520
15 32 0.016129
15 33 0.014493
15 34 0.025641
15 35 0.011299
15 36 0.023669
15 37 0.017937
15 38 0.011429
15 39 0.024691
15 40 0.015686
15 41 0.015686
15 42 0.014337
15 43 0.081633
15 44 0.018519
15 45 0.019608
15 46 0.030534
15 47 0.010959
15 48 0.018519
15 49 0.023392
15 50 0.018182
15 51 0.022222
15 52 0.011299
15 53 0.021053
15 54 0.021858
15 55 0.083333
15 56 0.009901
15 57 0.160000
15 58 0.011494
15 59 0.028986
15 60 0.021390
15 61 0.013245
15 62 0.048193
15 63 0.012618
15 64 0.027972
15 65 0.074074
15 66 0.012618
15 67 0.013605
15 68 0.009368
15 69 0.010811
15 70 0.010959
15 71 0.010499
15 72 0.066667
15 73 0.011364
15 74 0.011869
15 75 0.010178
15 76 0.013559
15 77 0.015326
15 78 0.032787
15 79 0.102564
15 80 0.036036
15 81 0.105263
15 82 0.012158
15 83 0.014706
15 84 0.013245
15 85 0.015209
15 86 0.009368
15 87 0.009756
15 88 0.009709
15 89 0.011019
15 90 0.026490
15 91 0.009324
15 92 0.012987
15 93 0.015152
15 94 0.013986
15 95 0.016000
15 96 0.013793
15 97 0.013605
15 98 0.011111
15 99 0.008584
16 17 0.011050
16 18 0.007030
16 19 0.013889
16 20 0.013333
16 21 0.028169
16 22 0.042105
16 23 0.008547
16 24 0.285714
16 25 0.012987
16 26 0.008016
16 27 0.012195
16 28 0.013841
16 29 0.029197
16 30 0.012308
16 31 0.015385
16 32 0.153846
16 33 0.021164
16 34 0.010638
16 35 0.007435
16 36 0.011461
16 37 0.054054
16 38 0.008403
16 39 0.036036
16 40 0.019900
16 41 0.041237
16 42 0.070175
16 43 0.014760
16 44 0.036697
16 45 0.020619
16 46 0.032520
16 47 0.007737
16 48 0.033058
16 49 0.013652
16 50 0.013514
16 51 0.012987
16 52 0.010050
16 53 0.009709
16 54 0.009901
16 55 0.021390
16 56 0.011236
16 57 0.016129
16 58 0.016878
16 59 0.028571
16 60 0.010499
16 61 0.008130
16 62 0.027211
16 63 0.008197
16 64 0.013605
16 65 0.023256
16 66 0.031496
16 67 0.008299
16 68 0.008791
16 69 0.014035
16 70 0.008584
16 71 0.012500
16 72 0.020942
16 73 0.012903
16 74 0.008130
16 75 0.010283
16 76 0.018349
16 77 0.011527
16 78 0.017544
16 79 0.015444
16 80 0.012158
16 81 0.021505
16 82 0.008386
16 83 0.023952
16 84 0.034483
16 85 0.008830
16 86 0.008386
16 87 0.007890
16 88 0.011268
16 89 0.007491
16 90 0.011236
16 91 0.006734
16 92 0.008333
16 93 0.010178
16 94 0.021505
16 95 0.033058
16 96 0.009390
16 97 0.009174
16 98 0.007663
16 99 0.008850
17 18 0.009926
17 19 0.010471
17 20 0.018100
17 21 0.010959
17 22 0.014134
17 23 0.015038
17 24 0.011364
