100 4950
0 1 0.008824
0 2 0.006438
0 3 0.009404
0 4 0.005155
0 5 0.007895
0 6 0.014151
0 7 0.008197
0 8 0.017857
0 9 0.007126
0 10 0.007426
0 11 0.010490
0 12 0.017241
0 13 0.010000
0 14 0.017964
0 15 0.006397
0 16 0.009740
0 17 0.111111
0 18 0.010753
0 19 0.007026
0 20 0.010563
0 21 0.005837
0 22 0.022222
0 23 0.010417
0 24 0.006383
0 25 0.007109
0 26 0.008671
0 27 0.006623
0 28 0.017751
0 29 0.007481
0 30 0.009231
0 31 0.009677
0 32 0.007634
0 33 0.006652
0 34 0.020979
0 35 0.007317
0 36 0.010563
0 37 0.011407
0 38 0.007299
0 39 0.005405
0 40 0.009868
0 41 0.011719
0 42 0.013514
0 43 0.020690
0 44 0.011583
0 45 0.024590
0 46 0.007371
0 47 0.008130
0 48 0.007353
0 49 0.007194
0 50 0.015306
0 51 0.020548
0 52 0.007126
0 53 0.011952
0 54 0.008152
0 55 0.016760
0 56 0.005396
0 57 0.012712
0 58 0.007958
0 59 0.006550
0 60 0.007109
0 61 0.006865
0 62 0.025000
0 63 0.006110
0 64 0.006977
0 65 0.011858
0 66 0.006536
0 67 0.009967
0 68 0.006369
0 69 0.007732
0 70 0.013825
0 71 0.007335
0 72 0.044776
0 73 0.016043
0 74 0.007229
0 75 0.010000
0 76 0.015464
0 77 0.007673
0 78 0.006024
0 79 0.006667
0 80 0.008982
0 81 0.006711
0 82 0.028302
0 83 0.007042
0 84 0.006961
0 85 0.006652
0 86 0.006211
0 87 0.006977
0 88 0.016854
0 89 0.013393
0 90 0.011278
0 91 0.007160
0 92 0.005425
0 93 0.006536
0 94 0.007874
0 95 0.006289
0 96 0.037037
0 97 0.007653
0 98 0.005587
0 99 0.005155
1 2 0.018405
1 3 0.015152
1 4 0.012346
1 5 0.016760
1 6 0.015957
1 7 0.019737
1 8 0.013333
1 9 0.021429
1 10 0.017857
1 11 0.012500
1 12 0.017544
1 13 0.019868
1 14 0.015625
1 15 0.017857
1 16 0.090909
1 17 0.009202
1 18 0.015228
1 19 0.013825
1 20 0.012048
1 21 0.015957
1 22 0.010870
1 23 0.019355
1 24 0.014286
1 25 0.016393
1 26 0.011111
1 27 0.015625
1 28 0.016575
1 29 0.010204
1 30 0.018987
1 31 0.020270
1 32 0.010526
1 33 0.026316
1 34 0.015075
1 35 0.041096
1 36 0.014851
1 37 0.020979
1 38 0.013699
1 39 0.013825
1 40 0.015789
1 41 0.011494
1 42 0.010949
1 43 0.015152
1 44 0.030303
1 45 0.011407
1 46 0.010791
1 47 0.009901
1 48 0.013699
1 49 0.028846
1 50 0.012712
1 51 0.014493
1 52 0.015464
1 53 0.020548
1 54 0.027778
1 55 0.014563
1 56 0.013761
1 57 0.010381
1 58 0.016304
1 59 0.024590
1 60 0.011811
1 61 0.012766
1 62 0.012658
1 63 0.016760
1 64 0.008850
1 65 0.034483
1 66 0.025000
1 67 0.012346
1 68 0.019608
1 69 0.060000
1 70 0.021429
1 71 0.030303
1 72 0.010490
1 73 0.010753
1 74 0.017442
1 75 0.012097
1 76 0.020000
1 77 0.038961
1 78 0.018868
1 79 0.024000
1 80 0.011719
1 81 0.019868
1 82 0.010791
1 83 0.013333
1 84 0.011070
1 85 0.017857
1 86 0.012048
1 87 0.009464
1 88 0.011194
1 89 0.020408
1 90 0.036585
1 91 0.010345
1 92 0.013761
1 93 0.019868
1 94 0.009868
1 95 0.020690
1 96 0.011236
1 97 0.053571
1 98 0.014778
1 99 0.012397
2 3 0.008427
2 4 0.016484
2 5 0.023256
2 6 0.008596
2 7 0.024590
2 8 0.009554
2 9 0.061224
2 10 0.010101
2 11 0.007463
2 12 0.010169
2 13 0.016484
2 14 0.008746
2 15 0.012295
2 16 0.015707
2 17 0.006726
2 18 0.008333
2 19 0.024000
2 20 0.011236
2 21 0.046154
2 22 0.008219
2 23 0.009494
2 24 0.009646
2 25 0.034091
2 26 0.007042
2 27 0.010101
2 28 0.009119
2 29 0.012552
2 30 0.009554
2 31 0.009772
2 32 0.012821
2 33 0.032967
2 34 0.009174
2 35 0.027523
2 36 0.013216
2 37 0.009804
2 38 0.008451
2 39 0.020979
2 40 0.008571
2 41 0.010239
2 42 0.006881
2 43 0.009288
2 44 0.011538
2 45 0.008264
2 46 0.007092
2 47 0.006550
2 48 0.020833
2 49 0.015000
2 50 0.009804
2 51 0.009346
2 52 0.029126
2 53 0.009740
2 54 0.030000
2 55 0.008287
2 56 0.015957
2 57 0.009091
2 58 0.009174
2 59 0.019231
2 60 0.007673
2 61 0.021583
2 62 0.007853
2 63 0.012766
2 64 0.006186
2 65 0.012876
2 66 0.023077
2 67 0.007426
2 68 0.014019
2 69 0.020833
2 70 0.012000
2 71 0.014778
2 72 0.007075
2 73 0.008696
2 74 0.035714
2 75 0.011719
2 76 0.010870
2 77 0.034091
2 78 0.021429
2 79 0.055556
2 80 0.007246
2 81 0.150000
2 82 0.007895
2 83 0.008451
2 84 0.015789
2 85 0.011364
2 86 0.025210
2 87 0.012048
2 88 0.008824
2 89 0.012346
2 90 0.012500
2 91 0.013453
2 92 0.025424
2 93 0.013216
2 94 0.011364
2 95 0.042857
2 96 0.007772
2 97 0.019481
2 98 0.028846
2 99 0.016667
3 4 0.008197
3 5 0.008152
3 6 0.027273
3 7 0.008798
3 8 0.009804
3 9 0.008876
3 10 0.027778
3 11 0.050000
3 12 0.013216
3 13 0.009494
3 14 0.018293
3 15 0.015000
3 16 0.016484
3 17 0.009346
3 18 0.073171
3 19 0.007299
3 20 0.007673
3 21 0.008242
3 22 0.008902
3 23 0.056604
3 24 0.017857
3 25 0.007916
3 26 0.041667
3 27 0.019231
3 28 0.017544
3 29 0.006383
3 30 0.069767
3 31 0.058824
3 32 0.006522
3 33 0.010601
3 34 0.012987
3 35 0.012000
3 36 0.008523
3 37 0.037037
3 38 0.031915
3 39 0.008380
3 40 0.176471
3 41 0.007732
3 42 0.023077
3 43 0.012712
3 44 0.022556
3 45 0.009554
3 46 0.029703
3 47 0.028302
3 48 0.007335
3 49 0.016484
3 50 0.008955
3 51 0.011538
3 52 0.007692
