100 4950
1 84 0.010471
1 85 0.011869
1 86 0.036036
1 87 0.030769
1 88 0.010101
1 89 0.021277
1 90 0.013652
1 91 0.008386
1 92 0.121212
1 93 0.008000
1 94 0.054054
1 95 0.018182
1 96 0.007421
1 97 0.009732
1 98 0.011905
1 99 0.012780
2 3 0.011561
2 4 0.037383
2 5 0.011111
2 6 0.012821
2 7 0.020408
2 8 0.010230
2 9 0.010840
2 10 0.028986
2 11 0.026846
2 12 0.019417
2 13 0.033613
2 14 0.008163
2 15 0.011628
2 16 0.014599
2 17 0.012539
2 18 0.034188
2 19 0.025478
2 20 0.013699
2 21 0.013986
2 22 0.011111
2 23 0.017391
2 24 0.010471
2 25 0.014545
2 26 0.023392
2 27 0.009901
2 28 0.036036
2 29 0.018433
2 30 0.011905
2 31 0.016529
2 32 0.010959
2 33 0.033333
2 34 0.040816
2 35 0.010929
2 36 0.010390
2 37 0.009877
2 38 0.048780
2 39 0.020000
2 40 0.031250
2 41 0.013841
2 42 0.014337
2 43 0.013699
2 44 0.013514
2 45 0.030303
2 46 0.008333
2 47 0.011730
2 48 0.012384
2 49 0.021390
2 50 0.012945
2 51 0.014981
2 52 0.040816
2 53 0.013746
2 54 0.015326
2 55 0.037037
2 56 0.011429
2 57 0.015326
2 58 0.010782
2 59 0.051948
2 60 0.013333
2 61 0.014337
2 62 0.016260
2 63 0.016807
2 64 0.008457
2 65 0.010444
2 66 0.025641
2 67 0.012384
2 68 0.049383
2 69 0.015326
2 70 0.014981
2 71 0.011730
2 72 0.105263
2 73 0.015936
2 74 0.009709
2 75 0.026846
2 76 0.014925
2 77 0.200000
2 78 0.017857
2 79 0.012232
2 80 0.045977
2 81 0.020101
2 82 0.010417
2 83 0.012461
2 84 0.043956
2 85 0.010152
2 86 0.010989
2 87 0.010101
2 88 0.017391
2 89 0.009756
2 90 0.013559
2 91 0.036036
2 92 0.009091
2 93 0.068966
2 94 0.009050
2 95 0.010204
2 96 0.045977
2 97 0.063492
2 98 0.010667
2 99 0.011050
3 4 0.010336
3 5 0.012461
3 6 0.016807
3 7 0.026490
3 8 0.013201
3 9 0.010582
3 10 0.010582
3 11 0.016807
3 12 0.010782
3 13 0.015748
3 14 0.013514
3 15 0.021739
3 16 0.010283
3 17 0.030534
3 18 0.008772
3 19 0.020942
3 20 0.009975
3 21 0.019512
3 22 0.022472
3 23 0.022857
3 24 0.008180
3 25 0.016260
3 26 0.020725
3 27 0.012461
3 28 0.009950
3 29 0.015564
3 30 0.008316
3 31 0.020833
3 32 0.011299
3 33 0.008791
3 34 0.013559
3 35 0.043956
3 36 0.057143
3 37 0.061538
3 38 0.014599
3 39 0.013468
3 40 0.009390
3 41 0.011834
3 42 0.043478
3 43 0.030534
3 44 0.010000
3 45 0.014035
3 46 0.015152
3 47 0.023669
3 48 0.052632
3 49 0.009804
3 50 0.037736
3 51 0.015152
3 52 0.011834
3 53 0.068966
3 54 0.034188
3 55 0.012780
3 56 0.200000
3 57 0.046512
3 58 0.076923
3 59 0.010989
3 60 0.009547
3 61 0.042105
3 62 0.012698
3 63 0.036364
3 64 0.017167
3 65 0.022599
3 66 0.018868
3 67 0.040404
3 68 0.014286
3 69 0.022472
3 70 0.013289
3 71 0.009302
3 72 0.012903
3 73 0.022099
3 74 0.014493
3 75 0.018692
3 76 0.033333
3 77 0.011696
3 78 0.011299
3 79 0.010178
3 80 0.013029
3 81 0.015564
3 82 0.085106
3 83 0.024390
3 84 0.015444
3 85 0.024540
3 86 0.020942
3 87 0.016327
3 88 0.010256
3 89 0.013201
3 90 0.012121
3 91 0.012012
3 92 0.025806
3 93 0.009950
3 94 0.017316
3 95 0.061538
3 96 0.009302
3 97 0.013793
3 98 0.009828
3 99 0.030075
4 5 0.013201
4 6 0.014337
4 7 0.016598
4 8 0.011628
4 9 0.013468
4 10 0.097561
4 11 0.016736
4 12 0.033898
4 13 0.029851
4 14 0.008677
4 15 0.012121
4 16 0.021505
4 17 0.012422
4 18 0.023669
4 19 0.018519
4 20 0.019704
4 21 0.015094
4 22 0.011494
4 23 0.012903
4 24 0.014035
4 25 0.016667
4 26 0.016260
4 27 0.011331
4 28 0.250000
4 29 0.021978
4 30 0.017021
4 31 0.012232
4 32 0.013378
4 33 0.022599
4 34 0.020101
4 35 0.009368
4 36 0.009780
4 37 0.009174
4 38 0.032520
4 39 0.027211
4 40 0.100000
4 41 0.018182
4 42 0.011799
4 43 0.013423
4 44 0.019324
4 45 0.017167
4 46 0.008715
4 47 0.009524
4 48 0.010471
4 49 0.047619
4 50 0.010638
4 51 0.017778
4 52 0.080000
4 53 0.012121
4 54 0.012270
4 55 0.018779
4 56 0.010390
4 57 0.013115
4 58 0.009479
4 59 0.125000
4 60 0.019324
4 61 0.011765
4 62 0.021858
4 63 0.013793
4 64 0.008696
4 65 0.010695
4 66 0.022727
4 67 0.010309
4 68 0.035088
4 69 0.015748
4 70 0.019048
4 71 0.015936
4 72 0.031250
4 73 0.016393
4 74 0.010667
4 75 0.022989
4 76 0.014134
4 77 0.031746
4 78 0.027778
4 79 0.016327
4 80 0.021053
4 81 0.013468
4 82 0.009615
4 83 0.010000
4 84 0.023952
4 85 0.008547
4 86 0.011461
4 87 0.010899
4 88 0.029197
4 89 0.010959
4 90 0.017467
4 91 0.018433
4 92 0.008969
4 93 0.042553
4 94 0.009456
4 95 0.009050
4 96 0.028777
4 97 0.026144
4 98 0.013514
4 99 0.009238
5 6 0.046512
5 7 0.014134
5 8 0.078431
5 9 0.063492
5 10 0.015038
5 11 0.010417
5 12 0.020305
5 13 0.015810
5 14 0.021858
5 15 0.027972
5 16 0.026667
5 17 0.020942
5 18 0.008639
5 19 0.012945
5 20 0.027027
5 21 0.032258
5 22 0.025641
5 23 0.010152
5 24 0.020619
5 25 0.040404
5 26 0.011429
5 27 0.075472
5 28 0.012658
5 29 0.027397
5 30 0.018692
5 31 0.009524
5 32 0.111111
5 33 0.008529
5 34 0.010101
5 35 0.009828
5 36 0.013986
5 37 0.012308
5 38 0.013652
5 39 0.024691
5 40 0.012121
5 41 0.044944
5 42 0.011396
5 43 0.020619
5 44 0.027778
5 45 0.009639
5 46 0.020202
5 47 0.008677
5 48 0.010695
5 49 0.015936
5 50 0.010204
5 51 0.041237
5 52 0.014652
5 53 0.013889
5 54 0.011080
5 55 0.009524
5 56 0.013115
5 57 0.013605
5 58 0.010724
5 59 0.012987
5 60 0.024540
5 61 0.011268
5 62 0.033058
5 63 0.012945
5 64 0.018265
5 65 0.023121
5 66 0.016598
5 67 0.010127
5 68 0.013937
5 69 0.024845
5 70 0.042553
5 71 0.027778
5 72 0.011527
5 73 0.024242
5 74 0.040404
5 75 0.016000
5 76 0.018349
5 77 0.010753
5 78 0.024096
5 79 0.036697
5 80 0.010050
5 81 0.009009
5 82 0.012780
5 83 0.008929
5 84 0.012012
5 85 0.008386
5 86 0.027586
5 87 0.035088
5 88 0.020833
5 89 0.055556
5 90 0.051948
5 91 0.009174
5 92 0.015444
5 93 0.010417
5 94 0.022346
5 95 0.010444
5 96 0.009281
5 97 0.011396
5 98 0.042105
5 99 0.009070
6 7 0.019704
6 8 0.045455
6 9 0.028369
6 10 0.016129
6 11 0.012903
6 12 0.020305
6 13 0.020408
6 14 0.021858
6 15 0.056338
6 16 0.022346
6 17 0.037037
6 18 0.009434
6 19 0.017094
6 20 0.021622
6 21 0.102564
6 22 0.044944
6 23 0.012780
6 24 0.015444
6 25 0.100000
6 26 0.014652
6 27 0.037736
6 28 0.013605
6 29 0.040404
6 30 0.015209
6 31 0.011834
6 32 0.034188
6 33 0.009346
6 34 0.012085
6 35 0.012422
6 36 0.019139
6 37 0.016194
6 38 0.016949
6 39 0.029851
6 40 0.012780
6 41 0.034483
6 42 0.015038
6 43 0.036697
6 44 0.021858
6 45 0.011561
6 46 0.022099
6 47 0.010638
6 48 0.013841
6 49 0.016000
6 50 0.013029
6 51 0.068966
6 52 0.016736
6 53 0.019704
6 54 0.014440
6 55 0.011268
6 56 0.017937
6 57 0.019139
6 58 0.013841
6 59 0.014493
6 60 0.019704
6 61 0.014815
6 62 0.034783
6 63 0.017778
6 64 0.021390
6 65 0.035398
6 66 0.023121
6 67 0.012903
6 68 0.017167
6 69 0.051282
6 70 0.044944
6 71 0.019802
6 72 0.013699
6 73 0.047619
6 74 0.040000
6 75 0.021978
6 76 0.030075
6 77 0.012422
6 78 0.023810
6 79 0.024390
6 80 0.011905
6 81 0.010870
6 82 0.017094
6 83 0.011019
6 84 0.014870
6 85 0.010204
6 86 0.048193
6 87 0.045455
6 88 0.019608
6 89 0.039216
6 90 0.038462
6 91 0.010724
6 92 0.020000
6 93 0.011527
6 94 0.027027
6 95 0.013333
6 96 0.010230
6 97 0.013746
6 98 0.023529
6 99 0.011236
7 8 0.013793
7 9 0.012346
7 10 0.016667
7 11 0.034483
7 12 0.015873
7 13 0.036697
7 14 0.011561
7 15 0.020513
7 16 0.013841
7 17 0.026667
7 18 0.012987
7 19 0.086957
7 20 0.013072
7 21 0.024242
7 22 0.019608
7 23 0.035398
7 24 0.009926
7 25 0.021622
7 26 0.054795
7 27 0.012987
7 28 0.015625
7 29 0.024845
7 30 0.010526
7 31 0.028986
7 32 0.013072
7 33 0.012987
7 34 0.025157
7 35 0.021390
7 36 0.020833
7 37 0.019139
7 38 0.032258
7 39 0.021390
7 40 0.014337
7 41 0.015444
7 42 0.039604
7 43 0.032000
7 44 0.013029
7 45 0.024845
7 46 0.012308
7 47 0.020000
7 48 0.027972
7 49 0.014493
7 50 0.028169
7 51 0.020619
7 52 0.020619
7 53 0.041667
7 54 0.042105
7 55 0.022099
7 56 0.025974
7 57 0.060606
7 58 0.021978
7 59 0.018519
7 60 0.012422
7 61 0.039216
7 62 0.018018
7 63 0.080000
7 64 0.012987
7 65 0.018100
7 66 0.054054
7 67 0.026316
7 68 0.030534
7 69 0.031496
7 70 0.018100
7 71 0.011561
7 72 0.024845
7 73 0.033333
7 74 0.013889
7 75 0.056338
7 76 0.043478
7 77 0.020725
7 78 0.016393
7 79 0.012698
7 80 0.023669
7 81 0.023952
7 82 0.021277
7 83 0.021978
7 84 0.036036
7 85 0.016878
7 86 0.018692
7 87 0.015267
7 88 0.014545
7 89 0.013289
7 90 0.015686
7 91 0.019900
7 92 0.015564
7 93 0.015936
7 94 0.013986
7 95 0.019802
7 96 0.014286
7 97 0.028169
7 98 0.011561
7 99 0.020000
8 9 0.037383
8 10 0.012987
8 11 0.010050
8 12 0.016461
8 13 0.014337
8 14 0.030075
8 15 0.033613
8 16 0.020000
8 17 0.022989
8 18 0.008016
8 19 0.012422
8 20 0.020202
8 21 0.031746
8 22 0.031250
8 23 0.010050
8 24 0.016598
8 25 0.033898
8 26 0.011111
8 27 0.210526
8 28 0.011204
8 29 0.022989
8 30 0.015209
8 31 0.009456
8 32 0.048780
8 33 0.007937
8 34 0.009592
8 35 0.010204
8 36 0.015444
8 37 0.013468
8 38 0.012539
8 39 0.020202
8 40 0.010724
8 41 0.029197
8 42 0.011594
8 43 0.021739
8 44 0.020619
8 45 0.009238
8 46 0.026846
8 47 0.008811
8 48 0.011019
8 49 0.013468
8 50 0.010417
8 51 0.032000
8 52 0.012903
8 53 0.014388
8 54 0.011173
8 55 0.009070
8 56 0.014035
8 57 0.013841
8 58 0.011299
8 59 0.011561
8 60 0.018779
8 61 0.011461
8 62 0.024540
8 63 0.012987
8 64 0.023256
8 65 0.028777
8 66 0.015444
8 67 0.010390
8 68 0.012698
8 69 0.024390
8 70 0.029851
8 71 0.020725
8 72 0.010695
8 73 0.023392
8 74 0.080000
8 75 0.014925
8 76 0.018779
8 77 0.009950
8 78 0.018868
8 79 0.025157
8 80 0.009501
8 81 0.008791
8 82 0.013889
8 83 0.009050
8 84 0.011299
8 85 0.008639
8 86 0.034783
8 87 0.056338
8 88 0.016598
8 89 0.181818
8 90 0.032000
8 91 0.008715
8 92 0.018182
8 93 0.009524
8 94 0.030303
8 95 0.011050
8 96 0.008584
8 97 0.010667
8 98 0.028986
8 99 0.009324
9 10 0.015564
9 11 0.009639
9 12 0.021978
9 13 0.014493
9 14 0.017094
9 15 0.019608
9 16 0.033333
9 17 0.016064
9 18 0.008639
9 19 0.011628
9 20 0.036036
9 21 0.022727
9 22 0.018349
9 23 0.009174
9 24 0.029851
9 25 0.028369
9 26 0.010363
9 27 0.040000
9 28 0.013029
9 29 0.023392
9 30 0.024845
9 31 0.008658
9 32 0.148148
9 33 0.008511
9 34 0.009524
9 35 0.008658
9 36 0.011527
9 37 0.010390
9 38 0.012821
9 39 0.023392
9 40 0.012579
9 41 0.049383
9 42 0.009975
9 43 0.016064
9 44 0.037736
9 45 0.009050
9 46 0.015748
9 47 0.007828
9 48 0.009368
9 49 0.017316
9 50 0.009029
9 51 0.030534
9 52 0.014493
9 53 0.011696
9 54 0.009804
9 55 0.009029
9 56 0.011019
9 57 0.011628
9 58 0.009302
9 59 0.012945
9 60 0.033333
9 61 0.009877
9 62 0.032000
9 63 0.011236
9 64 0.014388
9 65 0.017021
9 66 0.014706
9 67 0.008949
9 68 0.013115
9 69 0.019048
9 70 0.036697
9 71 0.044444
9 72 0.011019
9 73 0.018868
9 74 0.025641
9 75 0.014286
9 76 0.014815
9 77 0.010417
9 78 0.025974
9 79 0.063492
9 80 0.009524
9 81 0.008368
9 82 0.010724
9 83 0.008048
9 84 0.011173
9 85 0.007533
9 86 0.019324
9 87 0.022857
9 88 0.023669
9 89 0.032000
9 90 0.051948
9 91 0.008753
9 92 0.012461
9 93 0.010390
9 94 0.016807
9 95 0.009070
9 96 0.009259
9 97 0.010782
9 98 0.125000
9 99 0.008081
10 11 0.015625
10 12 0.051948
10 13 0.030534
10 14 0.009324
10 15 0.013158
10 16 0.027397
10 17 0.013245
10 18 0.019139
10 19 0.018018
10 20 0.024691
10 21 0.016736
10 22 0.012384
10 23 0.012461
10 24 0.016260
10 25 0.019139
10 26 0.015625
10 27 0.012618
10 28 0.078431
10 29 0.025974
10 30 0.020101
10 31 0.011765
10 32 0.015385
10 33 0.018433
10 34 0.017857
10 35 0.009390
10 36 0.010152
10 37 0.009434
10 38 0.030075
10 39 0.034783
10 40 0.060606
10 41 0.022099
10 42 0.011799
10 43 0.014337
10 44 0.023952
10 45 0.015564
10 46 0.009324
10 47 0.009346
10 48 0.010471
10 49 0.080000
10 50 0.010554
10 51 0.020833
10 52 0.076923
10 53 0.012422
10 54 0.012158
10 55 0.016598
10 56 0.010695
10 57 0.013333
10 58 0.009592
10 59 0.063492
10 60 0.023952
10 61 0.011730
10 62 0.027397
10 63 0.013841
10 64 0.009238
10 65 0.011494
10 66 0.023669
10 67 0.010256
10 68 0.032520
10 69 0.017241
10 70 0.022989
10 71 0.018957
10 72 0.026316
10 73 0.017937
10 74 0.011696
10 75 0.023669
10 76 0.014870
10 77 0.025478
10 78 0.038462
10 79 0.019512
10 80 0.018433
10 81 0.012618
10 82 0.009901
10 83 0.009780
10 84 0.021858
10 85 0.008457
10 86 0.012422
10 87 0.011905
10 88 0.041237
10 89 0.012158
10 90 0.020942
10 91 0.016194
10 92 0.009434
10 93 0.029851
10 94 0.010127
10 95 0.009174
10 96 0.022222
10 97 0.022857
10 98 0.015686
10 99 0.009153
11 12 0.013378
11 13 0.027211
11 14 0.008658
11 15 0.012862
11 16 0.011299
11 17 0.015038
11 18 0.017094
11 19 0.051948
11 20 0.010753
11 21 0.014599
11 22 0.012500
11 23 0.047059
11 24 0.008511
11 25 0.013986
11 26 0.085106
11 27 0.009639
11 28 0.016129
11 29 0.016327
11 30 0.009174
11 31 0.042553
11 32 0.009950
11 33 0.017316
11 34 0.063492
11 35 0.017316
11 36 0.013605
11 37 0.013245
11 38 0.032000
11 39 0.015748
11 40 0.014870
11 41 0.011730
11 42 0.026144
11 43 0.016598
11 44 0.010695
11 45 0.083333
11 46 0.009070
11 47 0.020725
11 48 0.020833
11 49 0.013201
11 50 0.023256
11 51 0.013889
11 52 0.019608
11 53 0.020619
11 54 0.031008
11 55 0.051948
11 56 0.016194
11 57 0.024845
11 58 0.016129
11 59 0.019324
11 60 0.010390
11 61 0.026490
11 62 0.013423
11 63 0.030303
11 64 0.009456
11 65 0.011869
11 66 0.027778
11 67 0.021505
11 68 0.029630
11 69 0.016878
11 70 0.013029
11 71 0.009569
11 72 0.034783
11 73 0.017467
11 74 0.009975
11 75 0.029412
11 76 0.019231
11 77 0.029630
11 78 0.013245
11 79 0.010178
11 80 0.051948
11 81 0.061538
11 82 0.014184
11 83 0.022989
11 84 0.054795
11 85 0.016064
11 86 0.012158
11 87 0.010638
11 88 0.012346
11 89 0.009732
11 90 0.011730
11 91 0.041667
11 92 0.010899
11 93 0.019608
11 94 0.009950
11 95 0.014925
11 96 0.018605
11 97 0.045455
11 98 0.009259
11 99 0.018182
12 13 0.025806
12 14 0.010811
12 15 0.015326
12 16 0.057971
12 17 0.014652
12 18 0.013986
12 19 0.016194
12 20 0.045977
12 21 0.020202
12 22 0.014235
12 23 0.011429
12 24 0.022599
12 25 0.024845
12 26 0.013937
12 27 0.016064
12 28 0.031496
12 29 0.033898
12 30 0.028986
12 31 0.010753
12 32 0.021505
12 33 0.013605
12 34 0.014286
12 35 0.009238
12 36 0.010724
12 37 0.009828
12 38 0.022857
12 39 0.052632
12 40 0.029197
12 41 0.036697
12 42 0.011396
12 43 0.015686
12 44 0.043956
12 45 0.012903
12 46 0.010695
12 47 0.008889
12 48 0.010256
12 49 0.072727
12 50 0.010178
12 51 0.028571
12 52 0.036697
12 53 0.012579
12 54 0.011561
12 55 0.013378
12 56 0.010989
12 57 0.013245
12 58 0.009615
12 59 0.029630
12 60 0.042553
12 61 0.011331
12 62 0.048193
12 63 0.013423
12 64 0.010417
12 65 0.013072
12 66 0.022346
12 67 0.009950
12 68 0.024096
12 69 0.019608
12 70 0.035714
12 71 0.029412
12 72 0.018957
12 73 0.020305
12 74 0.014184
12 75 0.021858
12 76 0.015810
12 77 0.017857
12 78 0.129032
12 79 0.031250
12 80 0.014545
12 81 0.011019
12 82 0.010309
12 83 0.009259
12 84 0.017544
12 85 0.008197
12 86 0.014440
12 87 0.014235
12 88 0.153846
12 89 0.015094
12 90 0.033333
12 91 0.012945
12 92 0.010283
12 93 0.019048
12 94 0.011628
12 95 0.009238
12 96 0.015625
12 97 0.017544
12 98 0.022346
12 99 0.008869
13 14 0.010753
13 15 0.017778
13 16 0.019324
13 17 0.019704
13 18 0.017021
13 19 0.042553
13 20 0.017778
13 21 0.023810
13 22 0.016598
13 23 0.020408
13 24 0.012384
13 25 0.024691
13 26 0.030075
13 27 0.013605
13 28 0.026846
13 29 0.037037
13 30 0.013746
13 31 0.018349
13 32 0.015094
13 33 0.016807
13 34 0.027586
13 35 0.013514
13 36 0.014286
13 37 0.013115
13 38 0.097561
13 39 0.037037
13 40 0.023121
13 41 0.020202
13 42 0.019139
13 43 0.022727
13 44 0.017621
13 45 0.023810
13 46 0.011080
13 47 0.013333
13 48 0.015873
13 49 0.023529
13 50 0.016129
13 51 0.025478
13 52 0.047059
13 53 0.020305
13 54 0.020000
13 55 0.023810
13 56 0.015873
13 57 0.023256
13 58 0.013841
13 59 0.035714
13 60 0.016807
13 61 0.019048
13 62 0.025974
13 63 0.025316
13 64 0.011268
13 65 0.015094
13 66 0.093023
13 67 0.015385
13 68 0.102564
13 69 0.027972
13 70 0.023810
13 71 0.014760
13 72 0.041237
13 73 0.030303
13 74 0.013559
13 75 0.097561
13 76 0.025641
13 77 0.031496
13 78 0.025641
13 79 0.016194
13 80 0.027397
13 81 0.018868
13 82 0.014085
13 83 0.014235
13 84 0.048193
13 85 0.011662
13 86 0.016327
13 87 0.014388
13 88 0.022222
13 89 0.013514
13 90 0.020000
13 91 0.021858
13 92 0.012270
13 93 0.024390
13 94 0.012384
13 95 0.012945
13 96 0.019608
13 97 0.040816
13 98 0.013841
13 99 0.013072
14 15 0.026316
14 16 0.012048
14 17 0.020202
14 18 0.006623
14 19 0.010336
14 20 0.012085
14 21 0.019512
14 22 0.028169
14 23 0.009132
14 24 0.010899
14 25 0.018018
14 26 0.009592
14 27 0.029630
14 28 0.008421
14 29 0.014235
14 30 0.010152
14 31 0.008677
14 32 0.018868
14 33 0.006579
14 34 0.008065
14 35 0.010417
14 36 0.017241
14 37 0.015267
14 38 0.009709
14 39 0.012698
14 40 0.008097
14 41 0.014925
14 42 0.010899
14 43 0.018018
14 44 0.012232
14 45 0.007937
14 46 0.108108
14 47 0.008639
14 48 0.010840
14 49 0.009434
14 50 0.010076
14 51 0.016878
14 52 0.009501
14 53 0.013514
14 54 0.010336
14 55 0.007707
14 56 0.014440
14 57 0.012500
14 58 0.011765
14 59 0.008734
14 60 0.011594
14 61 0.010782
14 62 0.013937
14 63 0.011561
14 64 0.053333
14 65 0.031250
14 66 0.011730
14 67 0.010178
14 68 0.009756
14 69 0.017167
14 70 0.015504
14 71 0.012384
14 72 0.008565
14 73 0.016461
14 74 0.044944
14 75 0.011429
14 76 0.015686
14 77 0.008032
14 78 0.011799
14 79 0.013746
14 80 0.007968
14 81 0.007859
14 82 0.015209
14 83 0.008753
14 84 0.009174
14 85 0.008791
14 86 0.030075
14 87 0.042105
14 88 0.010811
14 89 0.035714
14 90 0.015686
14 91 0.007421
14 92 0.025478
14 93 0.007576
14 94 0.060606
14 95 0.011765
14 96 0.006993
14 97 0.008677
14 98 0.015152
14 99 0.009368
15 16 0.016064
15 17 0.071429
15 18 0.008696
15 19 0.016949
15 20 0.015625
15 21 0.060606
15 22 0.200000
15 23 0.013605
15 24 0.012195
15 25 0.039216
15 26 0.014981
15 27 0.028986
15 28 0.011594
15 29 0.026490
15 30 0.011976
15 31 0.012539
15 32 0.022472
15 33 0.008639
15 34 0.011628
15 35 0.014652
15 36 0.027778
15 37 0.021978
15 38 0.015152
15 39 0.020833
15 40 0.010929
15 41 0.021505
15 42 0.017241
15 43 0.054054
15 44 0.015748
15 45 0.011331
15 46 0.029197
15 47 0.011834
15 48 0.016260
15 49 0.012821
15 50 0.014870
15 51 0.032520
15 52 0.014035
15 53 0.024540
15 54 0.016129
15 55 0.010870
15 56 0.023952
15 57 0.022346
15 58 0.017021
15 59 0.012461
15 60 0.014599
15 61 0.016949
15 62 0.021858
15 63 0.019802
15 64 0.030534
15 65 0.088889
15 66 0.020942
15 67 0.014870
15 68 0.015152
15 69 0.048193
15 70 0.025316
15 71 0.014760
15 72 0.012579
15 73 0.042553
15 74 0.040816
15 75 0.020000
15 76 0.037736
15 77 0.011429
15 78 0.017094
15 79 0.017167
15 80 0.011396
15 81 0.011111
15 82 0.023256
15 83 0.012195
15 84 0.014035
15 85 0.011594
15 86 0.200000
15 87 0.057971
15 88 0.014760
15 89 0.033058
15 90 0.022989
15 91 0.010336
15 92 0.030769
15 93 0.010363
15 94 0.040816
15 95 0.016461
15 96 0.009346
15 97 0.012862
15 98 0.017021
15 99 0.012862
16 17 0.014599
16 18 0.011268
16 19 0.013605
16 20 0.210526
16 21 0.020619
16 22 0.014925
16 23 0.010101
16 24 0.034188
16 25 0.026490
16 26 0.011905
16 27 0.019802
16 28 0.020619
16 29 0.029851
16 30 0.043011
16 31 0.009524
16 32 0.030534
16 33 0.011050
16 34 0.011696
16 35 0.008696
16 36 0.010582
16 37 0.009662
16 38 0.017094
16 39 0.038462
16 40 0.019802
16 41 0.060606
16 42 0.010444
16 43 0.015267
16 44 0.173913
16 45 0.010811
16 46 0.011662
16 47 0.008180
16 48 0.009547
16 49 0.035398
16 50 0.009368
16 51 0.030769
16 52 0.022599
16 53 0.011765
16 54 0.010444
16 55 0.011019
16 56 0.010582
16 57 0.012121
16 58 0.009153
16 59 0.019608
16 60 0.121212
16 61 0.010363
16 62 0.054054
16 63 0.012048
16 64 0.011173
16 65 0.013746
16 66 0.018100
16 67 0.009217
16 68 0.017778
16 69 0.018868
16 70 0.043011
16 71 0.058824
16 72 0.014493
16 73 0.019231
16 74 0.016327
16 75 0.017621
16 76 0.014870
16 77 0.013746
16 78 0.076923
16 79 0.065574
16 80 0.011799
16 81 0.009547
16 82 0.010050
16 83 0.008493
16 84 0.013986
16 85 0.007678
16 86 0.015326
16 87 0.015873
16 88 0.078431
16 89 0.018018
16 90 0.050633
16 91 0.010695
16 92 0.010582
16 93 0.014388
16 94 0.012618
16 95 0.008850
16 96 0.012308
16 97 0.013793
16 98 0.035714
16 99 0.008282
17 18 0.009174
17 19 0.020619
17 20 0.014085
17 21 0.048780
17 22 0.068966
17 23 0.016529
17 24 0.010959
