100 4950
13 35 0.025974
13 36 0.013841
13 37 0.032520
13 38 0.075472
13 39 0.018100
13 40 0.047619
13 41 0.017241
13 42 0.028986
13 43 0.016529
13 44 0.017937
13 45 0.019802
13 46 0.014599
13 47 0.017699
13 48 0.031008
13 49 0.018182
13 50 0.018779
13 51 0.016807
13 52 0.055556
13 53 0.020101
13 54 0.018100
13 55 0.015444
13 56 0.028169
13 57 0.022727
13 58 0.020202
13 59 0.026490
13 60 0.018868
13 61 0.032000
13 62 0.019139
13 63 0.015444
13 64 0.016461
13 65 0.024390
13 66 0.800000
13 67 0.025157
13 68 0.014493
13 69 0.025806
13 70 0.020942
13 71 0.047059
13 72 0.013468
13 73 0.023392
13 74 0.013652
13 75 0.027211
13 76 0.015748
13 77 0.017167
13 78 0.022727
13 79 0.066667
13 80 0.016194
13 81 0.029630
13 82 0.020833
13 83 0.027397
13 84 0.018519
13 85 0.014337
13 86 0.016667
13 87 0.021858
13 88 0.017391
13 89 0.018692
13 90 0.019139
13 91 0.011527
13 92 0.028571
13 93 0.017167
13 94 0.021505
13 95 0.040404
13 96 0.019048
13 97 0.025641
13 98 0.014870
13 99 0.012461
14 15 0.013605
14 16 0.038095
14 17 0.017621
14 18 0.023529
14 19 0.015748
14 20 0.013245
14 21 0.012903
14 22 0.012618
14 23 0.012739
14 24 0.012500
14 25 0.024390
14 26 0.014388
14 27 0.017937
14 28 0.037383
14 29 0.023256
14 30 0.011628
14 31 0.025316
14 32 0.040000
14 33 0.029412
14 34 0.020202
14 35 0.033058
14 36 0.015152
14 37 0.027972
14 38 0.054795
14 39 0.014440
14 40 0.142857
14 41 0.019048
14 42 0.021053
14 43 0.013559
14 44 0.017699
14 45 0.016064
14 46 0.013072
14 47 0.014184
14 48 0.050633
14 49 0.020833
14 50 0.015094
14 51 0.013986
14 52 0.235294
14 53 0.025000
14 54 0.014706
14 55 0.012903
14 56 0.025806
14 57 0.019704
14 58 0.022727
14 59 0.024845
14 60 0.021978
14 61 0.028369
14 62 0.024845
14 63 0.015385
14 64 0.016667
14 65 0.019802
14 66 0.074074
14 67 0.027586
14 68 0.012618
14 69 0.035398
14 70 0.017621
14 71 0.043478
14 72 0.011331
14 73 0.021978
14 74 0.016327
14 75 0.020833
14 76 0.012945
14 77 0.017094
14 78 0.023529
14 79 0.037037
14 80 0.017391
14 81 0.021277
14 82 0.017391
14 83 0.020305
14 84 0.016260
14 85 0.012618
14 86 0.018018
14 87 0.020101
14 88 0.022222
14 89 0.018957
14 90 0.025974
14 91 0.010582
14 92 0.020619
14 93 0.017621
14 94 0.018957
14 95 0.032258
14 96 0.024390
14 97 0.025157
14 98 0.014925
14 99 0.010638
15 16 0.010638
15 17 0.016529
15 18 0.008969
15 19 0.008180
15 20 0.400000
15 21 0.023810
15 22 0.078431
15 23 0.076923
15 24 0.014493
15 25 0.024096
15 26 0.045977
15 27 0.009592
15 28 0.015504
15 29 0.012698
15 30 0.013514
15 31 0.009756
15 32 0.012862
15 33 0.022346
15 34 0.026846
15 35 0.010050
15 36 0.007663
15 37 0.021858
15 38 0.017699
15 39 0.026846
15 40 0.012739
15 41 0.012461
15 42 0.018433
15 43 0.017241
15 44 0.017391
15 45 0.015094
15 46 0.035088
15 47 0.020619
15 48 0.010782
15 49 0.011940
15 50 0.093023
15 51 0.363636
15 52 0.012903
15 53 0.011364
15 54 0.016667
15 55 0.015094
15 56 0.011662
15 57 0.028169
15 58 0.009238
15 59 0.019802
15 60 0.008830
15 61 0.020833
15 62 0.008830
15 63 0.015873
15 64 0.015444
15 65 0.013468
15 66 0.016000
15 67 0.015038
15 68 0.062500
15 69 0.012048
15 70 0.012739
15 71 0.017778
15 72 0.019512
15 73 0.010840
15 74 0.008830
15 75 0.015094
15 76 0.018018
15 77 0.016529
15 78 0.010050
15 79 0.021390
15 80 0.008421
15 81 0.018868
15 82 0.012987
15 83 0.040000
15 84 0.011396
15 85 0.045977
15 86 0.008529
15 87 0.010870
15 88 0.008475
15 89 0.009390
15 90 0.008989
15 91 0.024096
15 92 0.019512
15 93 0.014925
15 94 0.011527
15 95 0.013423
15 96 0.010444
15 97 0.018182
15 98 0.014925
15 99 0.015873
16 17 0.016807
16 18 0.022472
16 19 0.013937
16 20 0.010390
16 21 0.009685
16 22 0.010256
16 23 0.009901
16 24 0.009434
16 25 0.015038
16 26 0.010695
16 27 0.028169
16 28 0.019048
16 29 0.028369
16 30 0.008949
16 31 0.070175
16 32 0.050000
16 33 0.016878
16 34 0.015873
16 35 0.027586
16 36 0.014545
16 37 0.020000
16 38 0.026144
16 39 0.010526
16 40 0.051948
16 41 0.022222
16 42 0.013559
16 43 0.010000
16 44 0.016529
16 45 0.011364
16 46 0.011050
16 47 0.010363
16 48 0.046512
16 49 0.026490
16 50 0.011331
16 51 0.010899
16 52 0.043011
16 53 0.038835
16 54 0.010610
16 55 0.009662
16 56 0.017021
16 57 0.015444
16 58 0.019512
16 59 0.020000
16 60 0.020513
16 61 0.020725
16 62 0.030769
16 63 0.014981
16 64 0.016461
16 65 0.013378
16 66 0.025316
16 67 0.026667
16 68 0.010336
16 69 0.058824
16 70 0.012384
16 71 0.026316
16 72 0.008753
16 73 0.015625
16 74 0.025974
16 75 0.013652
16 76 0.009685
16 77 0.016327
16 78 0.017778
16 79 0.020000
16 80 0.015444
16 81 0.013652
16 82 0.012232
16 83 0.013986
16 84 0.011905
16 85 0.010526
16 86 0.015873
16 87 0.014440
16 88 0.030534
16 89 0.015094
16 90 0.047619
16 91 0.009346
16 92 0.013378
16 93 0.017699
16 94 0.013468
16 95 0.018433
16 96 0.048193
16 97 0.021277
16 98 0.014870
16 99 0.008316
17 18 0.010256
17 19 0.008316
17 20 0.015936
17 21 0.010811
17 22 0.017778
17 23 0.013793
17 24 0.009029
