100 4950
2 25 0.017241
2 26 0.008772
2 27 0.005168
2 28 0.007435
2 29 0.026667
2 30 0.006645
2 31 0.013245
2 32 0.010471
2 33 0.005764
2 34 0.012422
2 35 0.006757
2 36 0.017699
2 37 0.006826
2 38 0.005525
2 39 0.008772
2 40 0.007246
2 41 0.016000
2 42 0.010526
2 43 0.019048
2 44 0.005848
2 45 0.007067
2 46 0.005556
2 47 0.010101
2 48 0.006803
2 49 0.006042
2 50 0.024390
2 51 0.011299
2 52 0.012048
2 53 0.005952
2 54 0.013699
2 55 0.018692
2 56 0.012048
2 57 0.019802
2 58 0.005882
2 59 0.005848
2 60 0.010526
2 61 0.005291
2 62 0.007692
2 63 0.009950
2 64 0.035714
2 65 0.014184
2 66 0.016260
2 67 0.006431
2 68 0.008333
2 69 0.005952
2 70 0.016807
2 71 0.013514
2 72 0.009434
2 73 0.009174
2 74 0.014286
2 75 0.008811
2 76 0.013333
2 77 0.008696
2 78 0.015504
2 79 0.009302
2 80 0.008264
2 81 0.007843
2 82 0.006557
2 83 0.009852
2 84 0.009901
2 85 0.007117
2 86 0.006993
2 87 0.010526
2 88 0.006349
2 89 0.046512
2 90 0.020833
2 91 0.005764
2 92 0.007634
2 93 0.007692
2 94 0.006098
2 95 0.020000
2 96 0.006192
2 97 0.010152
2 98 0.008000
2 99 0.006689
3 4 0.004673
3 5 0.008658
3 6 0.012500
3 7 0.012048
3 8 0.009950
3 9 0.021053
3 10 0.020408
3 11 0.004338
3 12 0.028571
3 13 0.004890
3 14 0.004706
3 15 0.005102
3 16 0.005952
3 17 0.006006
3 18 0.004751
3 19 0.010256
3 20 0.005155
3 21 0.011429
3 22 0.009756
3 23 0.007937
3 24 0.006309
3 25 0.004785
3 26 0.009756
3 27 0.004065
3 28 0.004274
3 29 0.006098
3 30 0.005682
3 31 0.006944
3 32 0.006757
3 33 0.016667
3 34 0.012121
3 35 0.006270
3 36 0.004988
3 37 0.004211
3 38 0.004065
3 39 0.004773
3 40 0.012195
3 41 0.004566
3 42 0.011050
3 43 0.004950
3 44 0.005063
3 45 0.007692
3 46 0.013605
3 47 0.015504
3 48 0.058824
3 49 0.008889
3 50 0.005076
3 51 0.004396
3 52 0.006515
3 53 0.006329
3 54 0.005698
3 55 0.007273
3 56 0.004107
3 57 0.006757
3 58 0.010695
3 59 0.005038
3 60 0.003937
3 61 0.010638
3 62 0.027397
3 63 0.007143
3 64 0.005831
3 65 0.005882
3 66 0.009615
3 67 0.125000
3 68 0.015152
3 69 0.007246
3 70 0.005038
3 71 0.007519
3 72 0.011050
3 73 0.004310
3 74 0.007782
3 75 0.019608
3 76 0.010204
3 77 0.008264
3 78 0.006006
3 79 0.004706
3 80 0.016393
3 81 0.007143
3 82 0.016129
3 83 0.006645
3 84 0.003846
3 85 0.032787
3 86 0.037037
3 87 0.006601
3 88 0.043478
3 89 0.007143
3 90 0.004796
3 91 0.020833
3 92 0.004310
3 93 0.025641
3 94 0.004762
3 95 0.004988
3 96 0.005291
3 97 0.004728
3 98 0.009615
3 99 0.008000
4 5 0.005128
4 6 0.005602
4 7 0.005764
4 8 0.006803
4 9 0.004566
4 10 0.004073
4 11 0.018692
4 12 0.005556
4 13 0.015748
4 14 0.010152
4 15 0.005556
4 16 0.012987
4 17 0.005348
4 18 0.010309
4 19 0.007937
4 20 0.016393
4 21 0.004988
4 22 0.007326
4 23 0.005420
4 24 0.007547
4 25 0.058824
4 26 0.005935
4 27 0.005510
4 28 0.009132
4 29 0.018018
4 30 0.006289
4 31 0.010309
4 32 0.007018
4 33 0.004587
4 34 0.007353
4 35 0.006154
4 36 0.034483
4 37 0.008065
4 38 0.006061
4 39 0.010256
4 40 0.005155
4 41 0.020000
4 42 0.006623
4 43 0.016667
4 44 0.005747
4 45 0.006006
4 46 0.004505
4 47 0.006645
4 48 0.004975
4 49 0.005063
4 50 0.057143
4 51 0.021277
4 52 0.007782
4 53 0.005391
4 54 0.013605
4 55 0.009434
4 56 0.027778
4 57 0.010050
4 58 0.004831
4 59 0.005764
4 60 0.016393
4 61 0.004396
4 62 0.005405
4 63 0.006689
4 64 0.022989
4 65 0.013245
4 66 0.008475
4 67 0.004785
4 68 0.006061
4 69 0.005195
4 70 0.028169
4 71 0.009804
4 72 0.006173
4 73 0.013333
4 74 0.009852
4 75 0.006079
4 76 0.008333
4 77 0.006993
4 78 0.013793
4 79 0.011429
4 80 0.005650
4 81 0.006734
4 82 0.004785
4 83 0.008511
4 84 0.021505
4 85 0.005115
4 86 0.005168
4 87 0.009050
4 88 0.004819
4 89 0.013072
4 90 0.062500
4 91 0.004545
4 92 0.009434
4 93 0.005556
4 94 0.006231
4 95 0.052632
4 96 0.006006
4 97 0.013158
4 98 0.006309
4 99 0.005666
5 6 0.005935
5 7 0.005952
5 8 0.005970
5 9 0.006289
5 10 0.006116
5 11 0.004264
5 12 0.010101
5 13 0.006557
5 14 0.004098
5 15 0.003731
5 16 0.005208
5 17 0.004040
5 18 0.004141
5 19 0.007018
5 20 0.004785
5 21 0.005362
5 22 0.006211
5 23 0.060606
5 24 0.004640
5 25 0.005025
5 26 0.033333
5 27 0.003268
5 28 0.003774
5 29 0.005935
5 30 0.004115
5 31 0.005602
5 32 0.016129
5 33 0.005900
5 34 0.011236
5 35 0.004329
5 36 0.005076
5 37 0.003643
5 38 0.003344
5 39 0.004149
5 40 0.029412
5 41 0.005797
5 42 0.017857
5 43 0.006557
5 44 0.003752
5 45 0.004819
5 46 0.005464
5 47 0.009050
5 48 0.009901
5 49 0.004831
5 50 0.005525
5 51 0.004357
5 52 0.013245
5 53 0.004167
5 54 0.005051
5 55 0.011236
5 56 0.004751
5 57 0.010363
5 58 0.005141
5 59 0.003745
5 60 0.004831
5 61 0.004938
5 62 0.011561
5 63 0.019231
5 64 0.006024
5 65 0.005168
5 66 0.011050
5 67 0.009259
5 68 0.007018
5 69 0.004415
5 70 0.005025
5 71 0.005917
5 72 0.022472
5 73 0.004049
5 74 0.006173
5 75 0.008772
5 76 0.007491
5 77 0.005362
5 78 0.005333
5 79 0.004193
5 80 0.016393
5 81 0.004831
5 82 0.017699
5 83 0.005000
5 84 0.004292
5 85 0.011561
5 86 0.008065
5 87 0.005102
5 88 0.007547
5 89 0.007843
5 90 0.005495
5 91 0.006250
5 92 0.003817
5 93 0.008197
5 94 0.003697
5 95 0.005236
5 96 0.003891
5 97 0.004310
5 98 0.005571
5 99 0.004808
6 7 0.181818
6 8 0.030303
6 9 0.019802
6 10 0.012579
6 11 0.005650
6 12 0.013889
6 13 0.005181
6 14 0.006873
6 15 0.008621
6 16 0.008929
6 17 0.011494
6 18 0.006944
6 19 0.018182
6 20 0.007194
6 21 0.041667
6 22 0.023529
6 23 0.005764
6 24 0.011834
6 25 0.005952
6 26 0.006920
6 27 0.005988
6 28 0.006042
6 29 0.008097
6 30 0.010309
6 31 0.011561
6 32 0.005731
6 33 0.022989
6 34 0.010989
6 35 0.012500
6 36 0.006390
6 37 0.006024
6 38 0.005935
6 39 0.006993
6 40 0.007194
6 41 0.004975
6 42 0.008264
6 43 0.005263
6 44 0.008511
6 45 0.020000
6 46 0.022472
6 47 0.016260
6 48 0.012195
6 49 0.025974
6 50 0.006154
6 51 0.005682
6 52 0.005780
6 53 0.012739
6 54 0.008368
6 55 0.006944
6 56 0.004695
6 57 0.006557
6 58 0.030769
6 59 0.008403
6 60 0.004320
6 61 0.019802
6 62 0.011561
6 63 0.005882
6 64 0.007353
6 65 0.008772
6 66 0.009346
6 67 0.012195
6 68 0.037736
6 69 0.016667
6 70 0.006557
6 71 0.012739
6 72 0.007782
6 73 0.005797
6 74 0.012903
6 75 0.018349
6 76 0.015385
6 77 0.020833
6 78 0.008811
6 79 0.006734
6 80 0.009217
6 81 0.016000
6 82 0.007752
6 83 0.012195
6 84 0.004474
6 85 0.010929
6 86 0.018182
6 87 0.011765
6 88 0.016949
6 89 0.008299
6 90 0.005587
6 91 0.019417
6 92 0.006079
6 93 0.020202
6 94 0.007605
6 95 0.006192
6 96 0.009132
6 97 0.006623
6 98 0.035714
6 99 0.022222
7 8 0.036364
7 9 0.018182
7 10 0.011834
7 11 0.005814
7 12 0.013699
7 13 0.005291
7 14 0.007092
7 15 0.008850
7 16 0.009346
7 17 0.011765
7 18 0.007194
7 19 0.019608
7 20 0.007463
7 21 0.035714
7 22 0.026667
7 23 0.005797
7 24 0.012500
7 25 0.006135
7 26 0.006969
7 27 0.006098
7 28 0.006231
7 29 0.008439
7 30 0.010695
7 31 0.012270
7 32 0.005814
7 33 0.020408
7 34 0.011236
7 35 0.013072
7 36 0.006601
7 37 0.006192
7 38 0.006061
7 39 0.007246
7 40 0.007194
7 41 0.005089
7 42 0.008368
7 43 0.005391
7 44 0.008734
7 45 0.021277
7 46 0.020202
7 47 0.016667
7 48 0.011905
7 49 0.025000
7 50 0.006329
7 51 0.005848
7 52 0.005865
7 53 0.012987
7 54 0.008772
7 55 0.007092
7 56 0.004808
7 57 0.006689
7 58 0.027778
7 59 0.008658
7 60 0.004405
7 61 0.018182
7 62 0.011494
7 63 0.005952
7 64 0.007634
7 65 0.009174
7 66 0.009569
7 67 0.011834
7 68 0.039216
7 69 0.016807
7 70 0.006780
7 71 0.013699
7 72 0.007874
7 73 0.005970
7 74 0.013793
7 75 0.018519
7 76 0.016393
7 77 0.023256
7 78 0.009259
7 79 0.006969
7 80 0.009259
7 81 0.017094
7 82 0.007692
7 83 0.012987
7 84 0.004577
7 85 0.010753
7 86 0.017544
7 87 0.012500
7 88 0.016129
7 89 0.008584
7 90 0.005747
7 91 0.017857
7 92 0.006270
7 93 0.019802
7 94 0.007812
7 95 0.006390
7 96 0.009390
7 97 0.006849
7 98 0.042553
7 99 0.023256
8 9 0.012346
8 10 0.009091
8 11 0.006920
8 12 0.012270
8 13 0.005988
8 14 0.008658
8 15 0.009804
8 16 0.012579
8 17 0.012422
8 18 0.008811
8 19 0.031746
8 20 0.009390
8 21 0.018692
8 22 0.083333
8 23 0.005900
8 24 0.017094
8 25 0.007353
8 26 0.007117
8 27 0.006757
8 28 0.007353
8 29 0.010870
8 30 0.012658
8 31 0.018519
8 32 0.006173
8 33 0.013158
8 34 0.012270
8 35 0.015504
8 36 0.008032
8 37 0.007246
8 38 0.006826
8 39 0.008889
8 40 0.007042
8 41 0.005780
8 42 0.008734
8 43 0.006116
8 44 0.009804
8 45 0.024691
8 46 0.012987
8 47 0.017391
8 48 0.010256
8 49 0.018349
8 50 0.007576
8 51 0.006969
8 52 0.006349
8 53 0.013699
8 54 0.011494
8 55 0.007937
8 56 0.005495
8 57 0.007491
8 58 0.016667
8 59 0.009709
8 60 0.004950
8 61 0.012422
8 62 0.010526
8 63 0.006270
8 64 0.009479
8 65 0.012270
8 66 0.010870
8 67 0.010000
8 68 0.028986
8 69 0.015873
8 70 0.008333
8 71 0.021739
8 72 0.008065
8 73 0.007092
8 74 0.021739
8 75 0.016949
8 76 0.023256
8 77 0.046512
8 78 0.012346
8 79 0.008547
8 80 0.009009
8 81 0.023810
8 82 0.007273
8 83 0.019231
8 84 0.005208
8 85 0.009709
8 86 0.013605
8 87 0.018519
8 88 0.012121
8 89 0.010471
8 90 0.006734
8 91 0.012195
8 92 0.007435
8 93 0.015873
8 94 0.008969
8 95 0.007722
8 96 0.010753
8 97 0.008403
8 98 0.066667
8 99 0.022989
9 10 0.033898
9 11 0.004464
9 12 0.015748
9 13 0.004494
9 14 0.005115
9 15 0.006211
9 16 0.006289
9 17 0.007752
9 18 0.005155
9 19 0.010753
9 20 0.005376
9 21 0.021505
9 22 0.011364
9 23 0.005935
9 24 0.007435
9 25 0.004762
9 26 0.007042
9 27 0.004662
9 28 0.004640
9 29 0.006079
9 30 0.006897
9 31 0.007519
9 32 0.005479
9 33 0.076923
9 34 0.009569
9 35 0.007874
9 36 0.005013
9 37 0.004630
9 38 0.004598
9 39 0.005195
9 40 0.007937
9 41 0.004283
9 42 0.008032
9 43 0.004556
9 44 0.006116
9 45 0.010256
9 46 0.037736
9 47 0.013072
9 48 0.016949
9 49 0.013986
9 50 0.004950
9 51 0.004494
9 52 0.005405
9 53 0.008264
9 54 0.006006
9 55 0.006154
9 56 0.003976
9 57 0.005797
9 58 0.020000
9 59 0.006061
9 60 0.003745
9 61 0.021277
9 62 0.013514
9 63 0.005682
9 64 0.005698
9 65 0.006211
9 66 0.007968
9 67 0.018692
9 68 0.018519
9 69 0.010152
9 70 0.005089
9 71 0.008097
9 72 0.007843
9 73 0.004525
9 74 0.008264
9 75 0.016129
9 76 0.010101
9 77 0.010204
9 78 0.006289
9 79 0.005063
9 80 0.009950
9 81 0.008889
9 82 0.009217
9 83 0.007605
9 84 0.003774
9 85 0.013699
9 86 0.026667
9 87 0.007435
9 88 0.037037
9 89 0.006601
9 90 0.004619
9 91 0.666667
9 92 0.004662
9 93 0.021739
9 94 0.005556
9 95 0.004926
9 96 0.006390
9 97 0.005013
9 98 0.012821
9 99 0.011173
10 11 0.003960
10 12 0.012903
10 13 0.004082
10 14 0.004444
10 15 0.005333
10 16 0.005319
10 17 0.006452
10 18 0.004484
10 19 0.008299
10 20 0.004651
10 21 0.013793
10 22 0.008547
10 23 0.005714
10 24 0.006116
10 25 0.004211
10 26 0.006601
10 27 0.004132
10 28 0.004082
10 29 0.005208
10 30 0.005780
10 31 0.006173
10 32 0.005102
10 33 0.026316
10 34 0.008065
10 35 0.006452
10 36 0.004396
10 37 0.004073
10 38 0.004073
10 39 0.004505
10 40 0.007663
10 41 0.003883
10 42 0.007246
10 43 0.004124
10 44 0.005249
10 45 0.007968
10 46 0.021505
10 47 0.010152
10 48 0.015385
10 49 0.010309
10 50 0.004376
10 51 0.003984
10 52 0.004988
10 53 0.006826
10 54 0.005128
10 55 0.005525
10 56 0.003604
10 57 0.005208
10 58 0.013423
10 59 0.005208
10 60 0.003431
10 61 0.015625
10 62 0.011905
10 63 0.005305
10 64 0.004950
10 65 0.005263
10 66 0.006873
10 67 0.017544
10 68 0.012195
10 69 0.008065
10 70 0.004454
10 71 0.006557
10 72 0.007194
10 73 0.003992
10 74 0.006689
10 75 0.011976
10 76 0.007968
10 77 0.007874
10 78 0.005319
10 79 0.004405
10 80 0.009132
10 81 0.007067
10 82 0.009174
10 83 0.006211
10 84 0.003425
10 85 0.012579
10 86 0.018182
10 87 0.006098
10 88 0.024691
10 89 0.005682
10 90 0.004124
10 91 0.035088
10 92 0.004098
10 93 0.014925
10 94 0.004808
10 95 0.004348
10 96 0.005435
10 97 0.004367
10 98 0.009302
10 99 0.008547
11 12 0.005025
11 13 0.008584
11 14 0.018018
11 15 0.006873
11 16 0.015267
11 17 0.006231
11 18 0.018349
11 19 0.007463
11 20 0.025974
11 21 0.005115
11 22 0.007326
11 23 0.004425
11 24 0.009132
11 25 0.025000
11 26 0.004843
11 27 0.007380
11 28 0.016807
11 29 0.014388
11 30 0.007752
11 31 0.010989
11 32 0.005305
11 33 0.004545
11 34 0.006173
11 35 0.007246
11 36 0.026316
11 37 0.013333
11 38 0.008547
11 39 0.017857
11 40 0.004396
11 41 0.009756
11 42 0.005420
11 43 0.008850
11 44 0.007220
11 45 0.006645
11 46 0.004525
11 47 0.005988
11 48 0.004545
11 49 0.005376
11 50 0.016949
11 51 0.153846
11 52 0.005714
11 53 0.006192
11 54 0.017241
11 55 0.006757
11 56 0.013158
11 57 0.006944
11 58 0.004988
11 59 0.007273
11 60 0.009524
11 61 0.004515
11 62 0.004831
11 63 0.005155
11 64 0.014493
11 65 0.015748
11 66 0.006734
11 67 0.004415
11 68 0.005831
11 69 0.005747
11 70 0.027778
11 71 0.009950
11 72 0.005089
11 73 0.043478
11 74 0.009662
11 75 0.005571
11 76 0.007547
11 77 0.007491
11 78 0.015385
11 79 0.022472
11 80 0.004866
11 81 0.007634
11 82 0.004193
11 83 0.009950
11 84 0.014706
11 85 0.004598
11 86 0.004843
11 87 0.010526
11 88 0.004566
11 89 0.009259
11 90 0.014493
11 91 0.004435
11 92 0.017699
11 93 0.005181
11 94 0.008299
11 95 0.021505
11 96 0.007519
11 97 0.029412
11 98 0.006557
11 99 0.006173
12 13 0.005882
12 14 0.005376
12 15 0.005479
12 16 0.007194
12 17 0.006369
12 18 0.005435
12 19 0.014388
12 20 0.006098
12 21 0.011364
12 22 0.012500
12 23 0.009390
12 24 0.007220
12 25 0.005698
12 26 0.012579
12 27 0.004367
12 28 0.004808
12 29 0.007605
12 30 0.006250
12 31 0.008621
12 32 0.008333
12 33 0.013793
12 34 0.020833
12 35 0.006897
12 36 0.005970
12 37 0.004695
12 38 0.004415
12 39 0.005464
12 40 0.014815
12 41 0.005420
12 42 0.016260
12 43 0.005952
12 44 0.005479
12 45 0.008511
12 46 0.011765
12 47 0.030769
12 48 0.046512
12 49 0.009091
12 50 0.006135
12 51 0.005102
12 52 0.008097
12 53 0.006711
12 54 0.006826
12 55 0.009615
12 56 0.004785
12 57 0.008696
12 58 0.010417
12 59 0.005450
12 60 0.004556
12 61 0.009615
12 62 0.068966
12 63 0.008850
12 64 0.007220
12 65 0.007092
12 66 0.014286
12 67 0.034483
12 68 0.020408
12 69 0.007576
12 70 0.006006
12 71 0.009524
12 72 0.015504
12 73 0.004926
12 74 0.010050
12 75 0.043478
12 76 0.014706
12 77 0.009756
12 78 0.007299
12 79 0.005420
12 80 0.025974
12 81 0.008130
12 82 0.017391
12 83 0.007843
12 84 0.004425
12 85 0.045455
12 86 0.037736
12 87 0.007874
12 88 0.025974
12 89 0.009479
12 90 0.005747
12 91 0.015504
12 92 0.004854
12 93 0.042553
12 94 0.005195
12 95 0.005970
12 96 0.005764
12 97 0.005464
12 98 0.011173
12 99 0.008658
13 14 0.006410
13 15 0.004405
13 16 0.008368
13 17 0.004425
13 18 0.006494
13 19 0.007220
13 20 0.008734
13 21 0.004608
13 22 0.006431
13 23 0.007194
13 24 0.005764
13 25 0.012987
13 26 0.007605
13 27 0.004202
13 28 0.005882
13 29 0.011429
13 30 0.004926
13 31 0.007722
13 32 0.010753
13 33 0.004435
13 34 0.008163
13 35 0.004950
13 36 0.011765
13 37 0.005435
13 38 0.004484
13 39 0.006472
13 40 0.006211
13 41 0.047619
13 42 0.008163
13 43 0.222222
13 44 0.004505
13 45 0.005076
13 46 0.004292
13 47 0.006803
13 48 0.005291
13 49 0.004515
13 50 0.016529
13 51 0.009091
13 52 0.012739
13 53 0.004484
13 54 0.008368
13 55 0.014184
13 56 0.016260
13 57 0.016529
13 58 0.004444
13 59 0.004515
13 60 0.018182
13 61 0.004107
13 62 0.005882
13 63 0.009804
13 64 0.013699
13 65 0.008403
13 66 0.009950
13 67 0.005063
13 68 0.005780
13 69 0.004464
13 70 0.010989
13 71 0.007722
13 72 0.007663
13 73 0.007299
13 74 0.007968
13 75 0.006192
13 76 0.007782
13 77 0.005848
13 78 0.008772
13 79 0.006873
13 80 0.006494
13 81 0.005479
13 82 0.005510
13 83 0.006431
13 84 0.011765
13 85 0.005571
13 86 0.005249
13 87 0.006734
13 88 0.004878
13 89 0.013699
13 90 0.021053
13 91 0.004464
13 92 0.006006
13 93 0.005602
13 94 0.004717
13 95 0.013699
13 96 0.004695
13 97 0.007435
13 98 0.005525
13 99 0.004866
14 15 0.010989
14 16 0.019231
14 17 0.009132
14 18 0.333333
14 19 0.008584
14 20 0.023810
14 21 0.006270
14 22 0.009009
14 23 0.004184
14 24 0.015267
14 25 0.012195
14 26 0.004662
14 27 0.011976
14 28 0.045455
14 29 0.012500
14 30 0.012987
14 31 0.014184
14 32 0.004785
14 33 0.005291
14 34 0.006250
14 35 0.011236
14 36 0.013889
14 37 0.032258
14 38 0.014925
14 39 0.285714
14 40 0.004357
14 41 0.006803
14 42 0.005277
14 43 0.006579
14 44 0.011905
14 45 0.009217
14 46 0.005348
14 47 0.006452
14 48 0.004854
14 49 0.006920
14 50 0.010417
14 51 0.016807
14 52 0.005051
14 53 0.008969
14 54 0.021505
14 55 0.006024
14 56 0.007782
14 57 0.006042
14 58 0.006154
14 59 0.012048
14 60 0.006369
14 61 0.005464
14 62 0.005076
14 63 0.004706
14 64 0.011236
14 65 0.019608
14 66 0.006494
14 67 0.004751
14 68 0.006757
14 69 0.007812
14 70 0.015267
14 71 0.012270
14 72 0.004963
14 73 0.027027
14 74 0.011429
14 75 0.006098
14 76 0.008333
14 77 0.010152
14 78 0.017544
14 79 0.083333
14 80 0.004926
14 81 0.011299
14 82 0.004255
14 83 0.015625
14 84 0.008130
14 85 0.004831
14 86 0.005362
14 87 0.016129
14 88 0.005076
14 89 0.008299
14 90 0.008929
14 91 0.005089
14 92 0.050000
14 93 0.005747
14 94 0.015385
14 95 0.011905
14 96 0.012739
14 97 0.042553
14 98 0.008439
14 99 0.008368
15 16 0.009259
15 17 0.029412
15 18 0.010929
15 19 0.007968
15 20 0.008333
15 21 0.008696
15 22 0.009346
15 23 0.003731
15 24 0.017699
15 25 0.006098
15 26 0.004175
15 27 0.017857
15 28 0.010256
15 29 0.007143
15 30 0.038462
15 31 0.009852
15 32 0.003960
15 33 0.006667
15 34 0.005571
15 35 0.026316
15 36 0.006601
15 37 0.011429
15 38 0.015385
15 39 0.011111
15 40 0.004107
15 41 0.004464
15 42 0.004695
15 43 0.004484
15 44 0.133333
15 45 0.015152
15 46 0.007042
15 47 0.006270
15 48 0.005102
15 49 0.010929
15 50 0.005814
15 51 0.006734
15 52 0.004082
15 53 0.024096
15 54 0.009174
15 55 0.004739
15 56 0.004684
15 57 0.004651
15 58 0.008772
15 59 0.117647
15 60 0.004149
15 61 0.007752
15 62 0.005102
15 63 0.003968
15 64 0.006472
15 65 0.009217
15 66 0.005420
15 67 0.005076
15 68 0.007463
15 69 0.015504
15 70 0.006897
15 71 0.009390
15 72 0.004464
15 73 0.007843
15 74 0.008850
15 75 0.006231
15 76 0.007380
15 77 0.012195
15 78 0.008811
15 79 0.009852
15 80 0.004706
15 81 0.016393
15 82 0.004184
15 83 0.013333
15 84 0.004717
15 85 0.004914
15 86 0.005882
15 87 0.012270
15 88 0.005731
15 89 0.005917
15 90 0.005263
15 91 0.006192
15 92 0.010101
15 93 0.006173
15 94 0.032787
15 95 0.006154
15 96 0.068966
15 97 0.008969
15 98 0.010695
15 99 0.013889
16 17 0.009009
16 18 0.020202
16 19 0.014184
16 20 0.036364
16 21 0.007634
16 22 0.013986
16 23 0.005348
16 24 0.017699
16 25 0.016129
16 26 0.006154
16 27 0.008065
16 28 0.013605
16 29 0.029851
16 30 0.011834
16 31 0.038462
16 32 0.006270
16 33 0.006452
16 34 0.009217
16 35 0.011561
16 36 0.020202
16 37 0.012121
16 38 0.008929
16 39 0.020202
16 40 0.005618
16 41 0.008584
16 42 0.007273
16 43 0.008658
16 44 0.009756
16 45 0.010989
16 46 0.006410
16 47 0.009346
16 48 0.006270
16 49 0.008065
16 50 0.015267
16 51 0.015625
16 52 0.006711
16 53 0.009174
16 54 0.125000
16 55 0.008621
16 56 0.008929
16 57 0.008584
16 58 0.007326
16 59 0.009756
16 60 0.007299
16 61 0.006329
16 62 0.006734
16 63 0.006173
16 64 0.021277
16 65 0.400000
16 66 0.009804
16 67 0.006061
16 68 0.009346
16 69 0.008584
16 70 0.022727
16 71 0.027778
16 72 0.006689
16 73 0.015504
16 74 0.025000
16 75 0.008475
16 76 0.013986
16 77 0.014286
16 78 0.166667
16 79 0.021053
16 80 0.006579
16 81 0.013889
16 82 0.005420
16 83 0.024390
16 84 0.008547
16 85 0.006289
16 86 0.006993
16 87 0.029412
16 88 0.006452
16 89 0.014184
16 90 0.011905
16 91 0.006250
16 92 0.014085
16 93 0.007692
16 94 0.010638
16 95 0.017241
16 96 0.010638
16 97 0.022472
16 98 0.011364
16 99 0.009852
17 18 0.009174
17 19 0.009217
17 20 0.007752
17 21 0.012048
17 22 0.011364
17 23 0.004008
17 24 0.018349
