100 4950
0 1 0.014493
0 2 0.009281
0 3 0.008529
0 4 0.009592
0 5 0.008214
0 6 0.016064
0 7 0.021505
0 8 0.014286
0 9 0.012618
0 10 0.013378
0 11 0.013841
0 12 0.017316
0 13 0.039604
0 14 0.018182
0 15 0.016260
0 16 0.012579
0 17 0.012903
0 18 0.016598
0 19 0.011561
0 20 0.018349
0 21 0.015625
0 22 0.011461
0 23 0.008000
0 24 0.010959
0 25 0.008909
0 26 0.037383
0 27 0.011976
0 28 0.009804
0 29 0.009524
0 30 0.018433
0 31 0.017167
0 32 0.071429
0 33 0.014085
0 34 0.013423
0 35 0.016129
0 36 0.026316
0 37 0.008016
0 38 0.010050
0 39 0.014493
0 40 0.016736
0 41 0.009852
0 42 0.016878
0 43 0.014184
0 44 0.012384
0 45 0.007737
0 46 0.010283
0 47 0.007663
0 48 0.019704
0 49 0.015038
0 50 0.019900
0 51 0.016260
0 52 0.007707
0 53 0.017778
0 54 0.029630
0 55 0.013423
0 56 0.008351
0 57 0.022099
0 58 0.012461
0 59 0.012500
0 60 0.018519
0 61 0.050633
0 62 0.014815
0 63 0.015267
0 64 0.007890
0 65 0.013986
0 66 0.012862
0 67 0.008230
0 68 0.015326
0 69 0.012862
0 70 0.008457
0 71 0.016598
0 72 0.016736
0 73 0.018779
0 74 0.011730
0 75 0.019048
0 76 0.015326
0 77 0.008032
0 78 0.036697
0 79 0.044444
0 80 0.015326
0 81 0.010204
0 82 0.015936
0 83 0.039216
0 84 0.014337
0 85 0.017021
0 86 0.011799
0 87 0.016807
0 88 0.017857
0 89 0.021164
0 90 0.007692
0 91 0.011173
0 92 0.021978
0 93 0.025974
0 94 0.014870
0 95 0.008658
0 96 0.020000
0 97 0.023669
0 98 0.008197
0 99 0.083333
1 2 0.016878
1 3 0.019802
1 4 0.020833
1 5 0.011142
1 6 0.070175
1 7 0.031008
1 8 0.083333
1 9 0.017621
1 10 0.010390
1 11 0.039216
1 12 0.047059
1 13 0.018265
1 14 0.031250
1 15 0.009569
1 16 0.013468
1 17 0.016949
1 18 0.009434
1 19 0.014235
1 20 0.034188
1 21 0.013793
1 22 0.023121
1 23 0.013029
1 24 0.013937
1 25 0.019048
1 26 0.023529
1 27 0.011364
1 28 0.015094
1 29 0.013889
1 30 0.013937
1 31 0.045977
1 32 0.016667
1 33 0.068966
1 34 0.095238
1 35 0.043011
1 36 0.016736
1 37 0.014286
1 38 0.019900
1 39 0.026846
1 40 0.012121
1 41 0.014440
1 42 0.012862
1 43 0.014652
1 44 0.011730
1 45 0.011527
1 46 0.019900
1 47 0.010076
1 48 0.041237
1 49 0.014493
1 50 0.016327
1 51 0.032520
1 52 0.010582
1 53 0.013423
1 54 0.023392
1 55 0.057143
1 56 0.011429
1 57 0.018018
1 58 0.060606
1 59 0.026490
1 60 0.066667
1 61 0.020000
1 62 0.013986
1 63 0.137931
1 64 0.017094
1 65 0.051282
1 66 0.011396
1 67 0.018868
1 68 0.010127
1 69 0.013937
1 70 0.010471
1 71 0.010929
1 72 0.021622
1 73 0.013072
1 74 0.054054
1 75 0.043956
1 76 0.010870
1 77 0.012270
1 78 0.012658
1 79 0.016461
1 80 0.009174
1 81 0.026667
1 82 0.011869
1 83 0.022099
1 84 0.024691
1 85 0.081633
1 86 0.011594
1 87 0.019417
1 88 0.023952
1 89 0.020202
1 90 0.016393
1 91 0.047619
1 92 0.015625
1 93 0.016461
1 94 0.160000
1 95 0.011173
1 96 0.031250
1 97 0.033898
1 98 0.017467
1 99 0.016393
2 3 0.023669
2 4 0.064516
2 5 0.027972
2 6 0.013652
2 7 0.011299
2 8 0.014235
2 9 0.027397
2 10 0.011364
2 11 0.011976
2 12 0.012500
2 13 0.009547
2 14 0.018779
2 15 0.009050
2 16 0.018265
2 17 0.024691
2 18 0.008791
2 19 0.023392
2 20 0.011429
2 21 0.014870
2 22 0.048193
2 23 0.054795
2 24 0.025316
2 25 0.047059
2 26 0.011696
2 27 0.014545
2 28 0.053333
2 29 0.041667
2 30 0.013378
2 31 0.012422
2 32 0.010610
2 33 0.021622
2 34 0.015152
2 35 0.012121
2 36 0.008753
2 37 0.053333
2 38 0.105263
2 39 0.010390
2 40 0.012158
2 41 0.041237
2 42 0.012987
2 43 0.017621
2 44 0.014815
2 45 0.036036
2 46 0.093023
2 47 0.022727
2 48 0.016667
2 49 0.016327
2 50 0.008439
2 51 0.021390
2 52 0.026490
2 53 0.013115
2 54 0.010554
2 55 0.023529
2 56 0.029630
2 57 0.014599
2 58 0.014652
2 59 0.035714
2 60 0.014925
2 61 0.010638
2 62 0.015810
2 63 0.015038
2 64 0.018868
2 65 0.012903
2 66 0.013605
2 67 0.014599
2 68 0.010076
2 69 0.018692
2 70 0.021164
2 71 0.010724
2 72 0.019802
2 73 0.012384
2 74 0.021978
2 75 0.016949
2 76 0.011142
2 77 0.044444
2 78 0.009780
2 79 0.011236
2 80 0.008753
2 81 0.037736
2 82 0.012195
2 83 0.010811
2 84 0.025974
2 85 0.016807
2 86 0.015267
2 87 0.018779
2 88 0.009950
2 89 0.015686
2 90 0.015625
2 91 0.020000
2 92 0.008333
2 93 0.012903
2 94 0.015267
2 95 0.024691
2 96 0.017167
2 97 0.014599
2 98 0.027778
2 99 0.010390
3 4 0.035398
3 5 0.012987
3 6 0.016000
3 7 0.012195
3 8 0.017937
3 9 0.014388
3 10 0.008230
3 11 0.015385
3 12 0.014337
3 13 0.009524
3 14 0.014925
3 15 0.007207
3 16 0.011080
3 17 0.013559
3 18 0.007067
3 19 0.012461
3 20 0.012903
3 21 0.010204
3 22 0.021622
3 23 0.019802
3 24 0.012780
3 25 0.047059
3 26 0.010989
3 27 0.009479
3 28 0.016598
3 29 0.015209
3 30 0.009756
3 31 0.014337
3 32 0.009412
3 33 0.021505
3 34 0.020000
3 35 0.014388
3 36 0.009132
3 37 0.027027
3 38 0.025478
3 39 0.012698
3 40 0.008929
3 41 0.015267
3 42 0.009368
3 43 0.011204
3 44 0.009662
3 45 0.015686
3 46 0.023529
3 47 0.011869
3 48 0.014925
3 49 0.010811
3 50 0.009153
3 51 0.016260
3 52 0.012987
3 53 0.009547
3 54 0.010753
3 55 0.023121
3 56 0.013333
3 57 0.011080
3 58 0.020833
3 59 0.020408
3 60 0.015504
3 61 0.010101
3 62 0.010526
3 63 0.017778
3 64 0.083333
3 65 0.016529
3 66 0.009217
3 67 0.036364
3 68 0.007707
3 69 0.011299
3 70 0.011173
3 71 0.008147
3 72 0.013514
3 73 0.009217
3 74 0.030769
3 75 0.015326
3 76 0.008264
3 77 0.016736
3 78 0.008247
3 79 0.009592
3 80 0.006981
3 81 0.042105
3 82 0.008869
3 83 0.010526
3 84 0.016327
