100 4950
0 1 0.023474
0 2 0.010638
0 3 0.042373
0 4 0.021834
0 5 0.009766
0 6 0.010776
0 7 0.016287
0 8 0.019685
0 9 0.023148
0 10 0.018382
0 11 0.015625
0 12 0.020080
0 13 0.014577
0 14 0.013699
0 15 0.013774
0 16 0.041667
0 17 0.008347
0 18 0.040650
0 19 0.081967
0 20 0.012594
0 21 0.019157
0 22 0.015385
0 23 0.072464
0 24 0.033784
0 25 0.012500
0 26 0.022124
0 27 0.011186
0 28 0.040984
0 29 0.010917
0 30 0.013812
0 31 0.025000
0 32 0.022831
0 33 0.012500
0 34 0.012407
0 35 0.046296
0 36 0.019531
0 37 0.018315
0 38 0.013812
0 39 0.011876
0 40 0.029070
0 41 0.013699
0 42 0.015823
0 43 0.011442
0 44 0.023041
0 45 0.046296
0 46 0.076923
0 47 0.016502
0 48 0.021645
0 49 0.034722
0 50 0.019608
0 51 0.026596
0 52 0.027174
0 53 0.027322
0 54 0.010309
0 55 0.030675
0 56 0.018315
0 57 0.010142
0 58 0.011338
0 59 0.011062
0 60 0.022422
0 61 0.012987
0 62 0.013550
0 63 0.015528
0 64 0.084746
0 65 0.013123
0 66 0.020325
0 67 0.021552
0 68 0.012077
0 69 0.045045
0 70 0.034483
0 71 0.019531
0 72 0.012987
0 73 0.013477
0 74 0.021552
0 75 0.009363
0 76 0.019157
0 77 0.172414
0 78 0.014881
0 79 0.015198
0 80 0.012594
0 81 0.020576
0 82 0.015823
0 83 0.036232
0 84 0.018587
0 85 0.022523
0 86 0.011236
0 87 0.032051
0 88 0.014006
0 89 0.016181
0 90 0.012048
0 91 0.042735
0 92 0.012690
0 93 0.014085
0 94 0.011261
0 95 0.035461
0 96 0.015480
0 97 0.012887
0 98 0.072464
0 99 0.013812
1 2 0.015625
1 3 0.040000
1 4 0.064935
1 5 0.016129
1 6 0.018382
1 7 0.021186
1 8 0.018450
1 9 0.045872
1 10 0.017123
1 11 0.019608
1 12 0.028902
1 13 0.016393
1 14 0.029070
1 15 0.026042
1 16 0.050000
1 17 0.012107
1 18 0.026042
1 19 0.031250
1 20 0.019685
1 21 0.017794
1 22 0.041322
1 23 0.017921
1 24 0.040650
1 25 0.026738
1 26 0.033557
1 27 0.012500
1 28 0.035714
1 29 0.012920
1 30 0.014749
1 31 0.025641
1 32 0.027624
1 33 0.026316
1 34 0.013889
1 35 0.042373
1 36 0.102041
1 37 0.036496
1 38 0.032895
1 39 0.020661
1 40 0.049020
1 41 0.014970
1 42 0.048077
1 43 0.013263
1 44 0.037313
1 45 0.046729
1 46 0.018382
1 47 0.023474
1 48 0.042017
1 49 0.023474
1 50 0.083333
1 51 0.058140
1 52 0.053191
1 53 0.060976
1 54 0.016234
1 55 0.029070
1 56 0.028571
1 57 0.016129
1 58 0.014620
1 59 0.015528
1 60 0.050000
1 61 0.021739
1 62 0.031847
1 63 0.020747
1 64 0.026042
1 65 0.015385
1 66 0.147059
1 67 0.019084
1 68 0.024876
1 69 0.023148
1 70 0.018248
1 71 0.026042
1 72 0.013774
1 73 0.027174
1 74 0.023810
1 75 0.014749
1 76 0.046296
1 77 0.024510
1 78 0.033113
1 79 0.024631
1 80 0.025381
1 81 0.060976
1 82 0.048544
1 83 0.019608
1 84 0.040650
1 85 0.038760
1 86 0.012658
1 87 0.033333
1 88 0.015773
1 89 0.046729
1 90 0.023474
1 91 0.031056
1 92 0.026178
1 93 0.030864
1 94 0.020833
1 95 0.064103
1 96 0.015974
1 97 0.017857
1 98 0.029940
1 99 0.031056
2 3 0.011574
2 4 0.012953
2 5 0.027322
2 6 0.038462
2 7 0.026178
2 8 0.016667
2 9 0.011765
2 10 0.016393
2 11 0.026178
2 12 0.022026
2 13 0.022422
2 14 0.029240
2 15 0.011682
2 16 0.013774
2 17 0.029586
2 18 0.013661
2 19 0.012165
2 20 0.068493
2 21 0.016447
2 22 0.015015
2 23 0.009747
2 24 0.011364
2 25 0.018182
2 26 0.020325
2 27 0.022222
2 28 0.014327
2 29 0.027933
2 30 0.020161
2 31 0.017123
2 32 0.018939
2 33 0.022523
2 34 0.022727
2 35 0.013587
2 36 0.015432
2 37 0.024876
2 38 0.021008
2 39 0.048544
2 40 0.011876
2 41 0.021277
2 42 0.017241
2 43 0.025510
2 44 0.019763
2 45 0.012788
2 46 0.009960
2 47 0.028090
2 48 0.020747
2 49 0.013812
2 50 0.014493
2 51 0.017301
2 52 0.012077
2 53 0.016949
2 54 0.063291
2 55 0.015674
2 56 0.025126
2 57 0.050000
2 58 0.043478
2 59 0.104167
2 60 0.012077
2 61 0.010616
2 62 0.017182
2 63 0.028902
2 64 0.011962
2 65 0.026042
2 66 0.016949
2 67 0.015773
2 68 0.018657
2 69 0.012723
2 70 0.011820
2 71 0.022124
2 72 0.019608
2 73 0.012658
2 74 0.018727
2 75 0.031056
2 76 0.012407
2 77 0.011186
2 78 0.013021
2 79 0.035461
2 80 0.013774
2 81 0.020325
2 82 0.017857
2 83 0.012255
2 84 0.023923
2 85 0.020161
2 86 0.022727
2 87 0.015723
2 88 0.022727
2 89 0.014837
2 90 0.013812
2 91 0.014006
2 92 0.014205
2 93 0.013441
2 94 0.027027
2 95 0.013055
2 96 0.019011
2 97 0.045872
2 98 0.012438
2 99 0.014245
3 4 0.043478
3 5 0.011521
3 6 0.012626
3 7 0.016234
3 8 0.016892
3 9 0.050505
3 10 0.015723
3 11 0.015432
3 12 0.020833
3 13 0.013774
3 14 0.016949
3 15 0.020325
3 16 0.059524
3 17 0.009328
3 18 0.028902
3 19 0.053191
3 20 0.013850
3 21 0.016340
3 22 0.023041
3 23 0.026882
3 24 0.151515
3 25 0.016556
3 26 0.023474
3 27 0.010707
3 28 0.037594
3 29 0.010730
3 30 0.012788
3 31 0.022422
3 32 0.022026
3 33 0.015974
3 34 0.011820
3 35 0.053191
3 36 0.032258
3 37 0.021368
3 38 0.018248
3 39 0.013812
3 40 0.090909
3 41 0.012821
3 42 0.022936
3 43 0.011111
3 44 0.025126
3 45 0.094340
3 46 0.027473
3 47 0.017065
3 48 0.025000
3 49 0.025000
3 50 0.033784
3 51 0.033333
3 52 0.074627
3 53 0.034965
3 54 0.011655
3 55 0.026882
3 56 0.019531
3 57 0.011574
3 58 0.011547
3 59 0.011737
3 60 0.047170
3 61 0.018657
3 62 0.018587
3 63 0.015723
3 64 0.038168
3 65 0.012690
3 66 0.031447
3 67 0.017921
3 68 0.015723
3 69 0.027473
3 70 0.021277
3 71 0.019608
3 72 0.012019
3 73 0.019531
3 74 0.019920
3 75 0.010799
3 76 0.034483
3 77 0.040323
3 78 0.022523
3 79 0.016667
3 80 0.017483
3 81 0.026738
3 82 0.022624
3 83 0.022624
3 84 0.022321
3 85 0.025000
3 86 0.010776
3 87 0.029940
3 88 0.013263
3 89 0.024876
3 90 0.016447
3 91 0.034247
3 92 0.017606
3 93 0.020661
3 94 0.013736
3 95 0.100000
3 96 0.014006
3 97 0.013405
3 98 0.044248
3 99 0.019841
4 5 0.014451
4 6 0.015674
4 7 0.016026
4 8 0.014663
4 9 0.121951
4 10 0.013812
4 11 0.015106
4 12 0.020161
4 13 0.013123
4 14 0.022321
4 15 0.036496
4 16 0.035211
4 17 0.010893
4 18 0.020408
4 19 0.026455
4 20 0.015528
4 21 0.014245
4 22 0.047170
4 23 0.016779
4 24 0.053191
4 25 0.025253
4 26 0.022422
4 27 0.010504
4 28 0.025773
4 29 0.010799
4 30 0.012077
4 31 0.018939
4 32 0.019685
4 33 0.022727
4 34 0.011468
4 35 0.031056
4 36 0.078125
4 37 0.023585
4 38 0.027322
4 39 0.016779
4 40 0.076923
4 41 0.012195
4 42 0.042017
4 43 0.011038
4 44 0.024038
4 45 0.038462
4 46 0.017065
4 47 0.017301
4 48 0.025641
4 49 0.018519
4 50 0.111111
4 51 0.031646
4 52 0.096154
4 53 0.032680
4 54 0.013774
4 55 0.021186
4 56 0.019920
4 57 0.013850
4 58 0.012019
4 59 0.012755
4 60 0.172414
4 61 0.029940
4 62 0.030675
4 63 0.015773
4 64 0.022026
4 65 0.012469
4 66 0.054348
4 67 0.015152
4 68 0.023364
4 69 0.018939
4 70 0.015528
4 71 0.018727
4 72 0.011416
4 73 0.034965
4 74 0.017730
4 75 0.013158
4 76 0.135135
4 77 0.021739
4 78 0.046296
4 79 0.018116
4 80 0.029070
4 81 0.031847
4 82 0.039683
4 83 0.016393
4 84 0.025381
4 85 0.024510
4 86 0.010593
4 87 0.023364
4 88 0.012723
4 89 0.055556
4 90 0.026316
4 91 0.023474
4 92 0.029412
4 93 0.039370
4 94 0.018116
4 95 0.053763
4 96 0.012920
4 97 0.014124
4 98 0.024631
4 99 0.036496
5 6 0.076923
5 7 0.015723
5 8 0.011765
5 9 0.012953
5 10 0.011442
5 11 0.015244
5 12 0.015723
5 13 0.013298
5 14 0.033784
5 15 0.015291
5 16 0.012755
5 17 0.040000
5 18 0.011338
5 19 0.011062
5 20 0.025253
5 21 0.011547
5 22 0.019685
5 23 0.008772
5 24 0.011682
5 25 0.030864
5 26 0.015480
5 27 0.012407
5 28 0.012376
5 29 0.013928
5 30 0.012255
5 31 0.012920
