100 4950
1 38 0.006637
1 39 0.012245
1 40 0.023256
1 41 0.025424
1 42 0.014851
1 43 0.048387
1 44 0.009119
1 45 0.006897
1 46 0.012000
1 47 0.009259
1 48 0.020690
1 49 0.008000
1 50 0.019737
1 51 0.006276
1 52 0.030928
1 53 0.010033
1 54 0.012000
1 55 0.010601
1 56 0.014706
1 57 0.007937
1 58 0.007752
1 59 0.009434
1 60 0.016667
1 61 0.010526
1 62 0.008798
1 63 0.008523
1 64 0.011583
1 65 0.036145
1 66 0.006849
1 67 0.012397
1 68 0.008547
1 69 0.010714
1 70 0.125000
1 71 0.010345
1 72 0.012397
1 73 0.009804
1 74 0.029126
1 75 0.088235
1 76 0.012048
1 77 0.010490
1 78 0.008242
1 79 0.032258
1 80 0.013100
1 81 0.016216
1 82 0.011111
1 83 0.011278
1 84 0.029126
1 85 0.011952
1 86 0.008876
1 87 0.008621
1 88 0.021583
1 89 0.007752
1 90 0.049180
1 91 0.014423
1 92 0.014706
1 93 0.014354
1 94 0.014286
1 95 0.008287
1 96 0.016484
1 97 0.045455
1 98 0.010949
1 99 0.009434
2 3 0.021739
2 4 0.011811
2 5 0.011278
2 6 0.009231
2 7 0.011673
2 8 0.015544
2 9 0.019231
2 10 0.021277
2 11 0.013043
2 12 0.019481
2 13 0.037975
2 14 0.012500
2 15 0.008696
2 16 0.016043
2 17 0.011673
2 18 0.008264
2 19 0.007177
2 20 0.013889
2 21 0.024390
2 22 0.009615
2 23 0.020134
2 24 0.022727
2 25 0.026786
2 26 0.014563
2 27 0.011583
2 28 0.011538
2 29 0.020000
2 30 0.037975
2 31 0.010345
2 32 0.028571
2 33 0.021898
2 34 0.017857
2 35 0.009288
2 36 0.016949
2 37 0.021739
2 38 0.007317
2 39 0.011278
2 40 0.040000
2 41 0.043478
2 42 0.020833
2 43 0.088235
2 44 0.010714
2 45 0.007979
2 46 0.015000
2 47 0.011070
2 48 0.020979
2 49 0.009434
2 50 0.018293
2 51 0.006912
2 52 0.046154
2 53 0.012500
2 54 0.013453
2 55 0.013216
2 56 0.014706
2 57 0.009202
2 58 0.008596
2 59 0.010490
2 60 0.024194
2 61 0.012931
2 62 0.010381
2 63 0.010309
2 64 0.011152
2 65 0.030928
2 66 0.007958
2 67 0.012448
2 68 0.010067
2 69 0.012397
2 70 0.036585
2 71 0.012712
2 72 0.016575
2 73 0.012097
2 74 0.025641
2 75 0.031579
2 76 0.014019
2 77 0.012500
2 78 0.009404
2 79 0.026786
2 80 0.014925
2 81 0.024390
2 82 0.013636
2 83 0.014423
2 84 0.022222
2 85 0.011811
2 86 0.010067
2 87 0.010000
2 88 0.016760
2 89 0.009202
2 90 0.103448
2 91 0.016854
2 92 0.015152
2 93 0.013889
2 94 0.015957
2 95 0.009967
2 96 0.015873
2 97 0.055556
2 98 0.012448
2 99 0.011583
3 4 0.009836
3 5 0.011765
3 6 0.013216
3 7 0.010417
3 8 0.011811
3 9 0.029703
3 10 0.018182
3 11 0.030303
3 12 0.014634
3 13 0.015075
3 14 0.025424
3 15 0.014218
3 16 0.014851
3 17 0.013043
3 18 0.011029
3 19 0.009464
3 20 0.011236
3 21 0.013393
3 22 0.013216
3 23 0.062500
3 24 0.016393
3 25 0.026087
3 26 0.009646
3 27 0.009804
3 28 0.024000
3 29 0.013825
3 30 0.014851
3 31 0.014354
3 32 0.088235
3 33 0.032258
3 34 0.051724
3 35 0.014778
3 36 0.010417
3 37 0.015000
3 38 0.009836
3 39 0.009434
3 40 0.039474
3 41 0.033333
3 42 0.029703
3 43 0.021277
3 44 0.018182
3 45 0.012500
3 46 0.017751
3 47 0.014218
3 48 0.016129
3 49 0.016393
3 50 0.011029
3 51 0.009317
3 52 0.024194
3 53 0.028571
3 54 0.016667
3 55 0.018987
3 56 0.013100
3 57 0.014925
3 58 0.011628
3 59 0.013699
3 60 0.083333
3 61 0.016760
3 62 0.017964
3 63 0.019355
3 64 0.009967
3 65 0.013699
3 66 0.012397
3 67 0.011719
3 68 0.017341
3 69 0.012346
3 70 0.013761
3 71 0.026316
3 72 0.040000
3 73 0.018072
3 74 0.015075
3 75 0.012987
3 76 0.013158
3 77 0.013825
3 78 0.014085
3 79 0.014851
3 80 0.012605
3 81 0.088235
3 82 0.027273
3 83 0.022388
3 84 0.011450
3 85 0.010989
3 86 0.014423
3 87 0.016216
3 88 0.010791
3 89 0.014563
3 90 0.021429
3 91 0.020408
3 92 0.010909
3 93 0.009677
3 94 0.012500
3 95 0.018182
3 96 0.010417
3 97 0.017045
3 98 0.011719
3 99 0.017857
4 5 0.023810
4 6 0.005639
4 7 0.068182
4 8 0.048387
4 9 0.007833
4 10 0.021429
4 11 0.009009
4 12 0.028571
4 13 0.015544
4 14 0.009434
4 15 0.006148
4 16 0.006834
4 17 0.019355
4 18 0.005208
4 19 0.004831
4 20 0.006452
4 21 0.020690
4 22 0.010870
4 23 0.008646
4 24 0.007792
4 25 0.015707
4 26 0.007109
4 27 0.300000
4 28 0.007353
4 29 0.028846
4 30 0.015152
4 31 0.011628
4 32 0.010526
4 33 0.013825
4 34 0.008310
4 35 0.005988
4 36 0.007673
4 37 0.025641
4 38 0.007958
4 39 0.214286
4 40 0.012295
4 41 0.012931
4 42 0.008000
4 43 0.013575
4 44 0.009346
4 45 0.006356
4 46 0.006787
4 47 0.005952
4 48 0.024590
4 49 0.007389
4 50 0.007792
4 51 0.007229
4 52 0.014706
4 53 0.008403
4 54 0.016393
4 55 0.006623
4 56 0.036585
4 57 0.008000
4 58 0.009772
4 59 0.012931
4 60 0.011152
4 61 0.006424
4 62 0.008721
4 63 0.007026
4 64 0.069767
4 65 0.009464
4 66 0.005871
4 67 0.037975
4 68 0.008380
4 69 0.006073
4 70 0.012097
4 71 0.009464
4 72 0.007937
4 73 0.006424
4 74 0.021898
4 75 0.012346
4 76 0.006438
4 77 0.006160
4 78 0.009288
4 79 0.020690
4 80 0.006608
4 81 0.009375
4 82 0.010453
4 83 0.006977
4 84 0.009119
4 85 0.044118
4 86 0.010676
4 87 0.009091
4 88 0.025862
4 89 0.005952
4 90 0.013274
4 91 0.016854
4 92 0.006849
4 93 0.006787
4 94 0.006834
4 95 0.006881
4 96 0.007229
4 97 0.010239
4 98 0.006073
4 99 0.006356
5 6 0.006369
5 7 0.035714
5 8 0.022059
5 9 0.008571
5 10 0.023810
5 11 0.012146
5 12 0.022727
5 13 0.012605
5 14 0.013393
5 15 0.007519
5 16 0.006928
5 17 0.085714
5 18 0.005803
5 19 0.005425
5 20 0.006276
5 21 0.014634
5 22 0.019608
5 23 0.009934
5 24 0.007692
5 25 0.018405
5 26 0.006438
5 27 0.025000
5 28 0.009146
5 29 0.019868
5 30 0.012245
5 31 0.021898
5 32 0.012097
5 33 0.018182
5 34 0.009646
5 35 0.007026
5 36 0.006897
5 37 0.020000
5 38 0.011905
5 39 0.022222
5 40 0.013575
5 41 0.013953
5 42 0.008646
5 43 0.012766
5 44 0.014085
5 45 0.008174
5 46 0.007194
5 47 0.006452
5 48 0.022727
5 49 0.009868
5 50 0.007075
5 51 0.010345
5 52 0.014851
5 53 0.011070
5 54 0.036145
5 55 0.007264
5 56 0.038462
5 57 0.011407
5 58 0.016484
5 59 0.027523
5 60 0.013575
5 61 0.006928
5 62 0.012658
5 63 0.008798
5 64 0.033333
5 65 0.008499
5 66 0.007212
5 67 0.058824
5 68 0.011952
5 69 0.006211
5 70 0.010101
5 71 0.013393
5 72 0.009146
5 73 0.007143
5 74 0.016854
5 75 0.010067
5 76 0.006508
5 77 0.006452
5 78 0.014634
5 79 0.015789
5 80 0.006550
5 81 0.010714
5 82 0.015306
5 83 0.007732
5 84 0.007916
5 85 0.050847
5 86 0.018634
5 87 0.013761
5 88 0.014218
5 89 0.006993
5 90 0.012552
5 91 0.027778
5 92 0.006479
5 93 0.006263
5 94 0.006682
5 95 0.008621
5 96 0.006637
5 97 0.009464
5 98 0.006122
5 99 0.007160
6 7 0.005848
6 8 0.006250
6 9 0.017647
6 10 0.007653
6 11 0.012766
6 12 0.006961
6 13 0.007463
6 14 0.011364
6 15 0.020548
6 16 0.013699
6 17 0.006803
6 18 0.063830
6 19 0.032258
6 20 0.010345
6 21 0.006849
6 22 0.007634
6 23 0.015957
6 24 0.011450
6 25 0.008772
6 26 0.007595
6 27 0.005629
6 28 0.019355
6 29 0.006803
6 30 0.007444
6 31 0.007812
6 32 0.012000
6 33 0.009464
6 34 0.017442
6 35 0.041096
6 36 0.007712
6 37 0.007075
6 38 0.007126
6 39 0.005505
6 40 0.010204
6 41 0.009740
6 42 0.016393
6 43 0.008696
6 44 0.009901
6 45 0.012821
6 46 0.018987
6 47 0.031579
6 48 0.007282
6 49 0.012658
6 50 0.008043
6 51 0.007212
6 52 0.008798
6 53 0.014151
6 54 0.007692
6 55 0.028037
6 56 0.006608
6 57 0.010169
6 58 0.007353
6 59 0.007389
6 60 0.011407
6 61 0.025000
6 62 0.010526
6 63 0.018405
6 64 0.005693
6 65 0.008310
6 66 0.017751
6 67 0.006250
6 68 0.010753
6 69 0.014634
6 70 0.007538
6 71 0.011450
6 72 0.019355
6 73 0.037037
6 74 0.007160
6 75 0.007282
6 76 0.013514
6 77 0.018519
6 78 0.008596
6 79 0.007143
6 80 0.011628
6 81 0.013889
6 82 0.010601
6 83 0.025210
6 84 0.007500
6 85 0.006036
6 86 0.008108
6 87 0.009524
6 88 0.006061
6 89 0.041096
6 90 0.008772
6 91 0.008174
6 92 0.009063
6 93 0.007937
6 94 0.010753
6 95 0.018405
6 96 0.008108
6 97 0.009009
6 98 0.013043
6 99 0.044776
7 8 0.038462
7 9 0.008043
7 10 0.023622
7 11 0.009836
7 12 0.028846
7 13 0.014563
7 14 0.010453
7 15 0.006522
7 16 0.006834
7 17 0.026549
7 18 0.005367
7 19 0.005000
7 20 0.006369
7 21 0.018519
7 22 0.012766
7 23 0.009036
7 24 0.007732
7 25 0.016949
7 26 0.006834
7 27 0.081081
7 28 0.007853
7 29 0.026786
7 30 0.014151
7 31 0.013761
7 32 0.011029
7 33 0.015228
7 34 0.008696
7 35 0.006276
7 36 0.007353
7 37 0.024793
7 38 0.008955
7 39 0.057692
7 40 0.012821
7 41 0.013393
7 42 0.008174
7 43 0.013453
7 44 0.010526
7 45 0.006849
7 46 0.006897
7 47 0.006085
7 48 0.025862
7 49 0.008043
7 50 0.007500
7 51 0.008043
7 52 0.015000
7 53 0.009119
7 54 0.020408
7 55 0.006803
7 56 0.050000
7 57 0.008876
7 58 0.011321
7 59 0.015707
7 60 0.011905
7 61 0.006565
7 62 0.009709
7 63 0.007500
7 64 0.214286
7 65 0.009091
7 66 0.006237
7 67 0.075000
7 68 0.009317
7 69 0.006098
7 70 0.011321
7 71 0.010490
7 72 0.008287
7 73 0.006623
7 74 0.020548
7 75 0.011450
7 76 0.006438
7 77 0.006237
7 78 0.010563
7 79 0.019231
7 80 0.006565
7 81 0.009804
7 82 0.011719
7 83 0.007194
7 84 0.008646
7 85 0.115385
7 86 0.012448
7 87 0.010239
7 88 0.020270
7 89 0.006237
7 90 0.013100
7 91 0.019868
7 92 0.006682
7 93 0.006565
7 94 0.006757
7 95 0.007353
7 96 0.006993
7 97 0.009934
7 98 0.006061
7 99 0.006579
8 9 0.009202
8 10 0.032609
8 11 0.010135
8 12 0.061224
8 13 0.022556
8 14 0.010526
8 15 0.006696
8 16 0.007916
8 17 0.019481
8 18 0.005736
8 19 0.005263
8 20 0.007426
8 21 0.034884
8 22 0.011194
8 23 0.010239
8 24 0.009259
8 25 0.021429
8 26 0.008242
8 27 0.044118
8 28 0.008242
8 29 0.068182
8 30 0.021739
8 31 0.012146
8 32 0.012987
8 33 0.017442
8 34 0.009709
8 35 0.006608
8 36 0.009009
8 37 0.051724
8 38 0.008021
8 39 0.040541
8 40 0.015957
8 41 0.017143
8 42 0.009434
8 43 0.018750
8 44 0.010135
8 45 0.006787
8 46 0.007833
8 47 0.006711
8 48 0.043478
8 49 0.008000
8 50 0.009202
8 51 0.007335
8 52 0.020690
8 53 0.009434
8 54 0.018293
8 55 0.007557
8 56 0.048387
8 57 0.008547
8 58 0.009934
8 59 0.013333
8 60 0.013699
8 61 0.007317
8 62 0.009464
8 63 0.007752
8 64 0.034483
8 65 0.011673
8 66 0.006342
8 67 0.034483
8 68 0.009063
8 69 0.006928
8 70 0.015873
8 71 0.010601
8 72 0.009202
8 73 0.007282
8 74 0.039474
8 75 0.016129
8 76 0.007389
8 77 0.007026
8 78 0.009740
8 79 0.035714
8 80 0.007634
8 81 0.011321
8 82 0.011811
8 83 0.008021
8 84 0.011070
8 85 0.033708
8 86 0.011194
8 87 0.009740
8 88 0.040000
8 89 0.006565
8 90 0.018182
8 91 0.020690
8 92 0.007937
8 93 0.007833
8 94 0.007958
8 95 0.007576
8 96 0.008427
8 97 0.012931
8 98 0.006928
8 99 0.007177
9 10 0.012195
9 11 0.016854
9 12 0.010753
9 13 0.012821
9 14 0.014706
9 15 0.013514
9 16 0.027273
9 17 0.009146
9 18 0.014493
9 19 0.011450
9 20 0.016304
9 21 0.010949
9 22 0.009231
9 23 0.053571
9 24 0.026087
9 25 0.015228
9 26 0.011673
9 27 0.007772
9 28 0.019737
9 29 0.010526
9 30 0.012766
9 31 0.009740
9 32 0.028846
9 33 0.016129
9 34 0.050000
9 35 0.016667
9 36 0.012397
9 37 0.011152
9 38 0.007614
9 39 0.007557
9 40 0.021429
9 41 0.019737
9 42 0.200000
9 43 0.016760
9 44 0.011858
9 45 0.010676
9 46 0.043478
9 47 0.024793
9 48 0.011450
9 49 0.012397
9 50 0.013333
9 51 0.007426
9 52 0.016484
9 53 0.017544
9 54 0.010753
9 55 0.041667
9 56 0.009554
9 57 0.010830
9 58 0.008499
9 59 0.009404
9 60 0.022901
9 61 0.035294
9 62 0.012097
9 63 0.016304
9 64 0.007752
9 65 0.015228
9 66 0.011765
9 67 0.008696
9 68 0.011952
9 69 0.020833
9 70 0.013158
9 71 0.015000
9 72 0.053571
9 73 0.032609
9 74 0.011628
9 75 0.012397
9 76 0.022556
9 77 0.025641
9 78 0.009901
9 79 0.011673
9 80 0.019737
9 81 0.042254
9 82 0.014706
9 83 0.057692
9 84 0.012552
9 85 0.008310
9 86 0.009868
9 87 0.011029
9 88 0.009063
9 89 0.016393
9 90 0.017143
9 91 0.012346
9 92 0.014563
9 93 0.012097
9 94 0.018750
9 95 0.015544
9 96 0.012931
9 97 0.018182
9 98 0.018750
9 99 0.028846
10 11 0.014634
10 12 0.066667
10 13 0.025000
10 14 0.015228
10 15 0.008403
10 16 0.009524
10 17 0.024793
10 18 0.006881
10 19 0.006237
10 20 0.008475
10 21 0.029126
10 22 0.014493
10 23 0.014493
10 24 0.011194
10 25 0.058824
10 26 0.008798
10 27 0.021127
10 28 0.010989
10 29 0.046875
10 30 0.023810
10 31 0.016304
10 32 0.020548
10 33 0.037037
10 34 0.013514
10 35 0.008264
10 36 0.009677
10 37 0.060000
10 38 0.009554
10 39 0.019481
10 40 0.028037
10 41 0.030928
10 42 0.012500
10 43 0.027523
10 44 0.013953
10 45 0.008475
10 46 0.009740
10 47 0.008174
10 48 0.115385
10 49 0.010417
10 50 0.010033
10 51 0.008696
10 52 0.038462
10 53 0.013216
10 54 0.029703
10 55 0.009524
10 56 0.043478
10 57 0.011111
10 58 0.012295
10 59 0.017647
10 60 0.023077
10 61 0.009063
10 62 0.012821
10 63 0.010135
10 64 0.021277
10 65 0.013158
10 66 0.007853
10 67 0.029126
10 68 0.012146
10 69 0.008174
10 70 0.017045
10 71 0.015464
10 72 0.012552
10 73 0.009146
10 74 0.043478
10 75 0.016667
10 76 0.008746
10 77 0.008451
10 78 0.012712
10 79 0.037037
10 80 0.008902
10 81 0.016575
10 82 0.018072
10 83 0.010309
10 84 0.011719
10 85 0.025424
10 86 0.014925
10 87 0.013043
10 88 0.021583
10 89 0.008197
10 90 0.026316
10 91 0.045455
10 92 0.008876
10 93 0.008475
10 94 0.009202
10 95 0.009836
10 96 0.009202
10 97 0.015625
10 98 0.008086
10 99 0.009036
11 12 0.012000
11 13 0.010791
11 14 0.096774
11 15 0.019355
11 16 0.010453
11 17 0.014019
11 18 0.010676
11 19 0.009677
11 20 0.008357
11 21 0.010309
11 22 0.018634
11 23 0.024000
11 24 0.010791
11 25 0.018072
11 26 0.007335
11 27 0.009036
11 28 0.036145
11 29 0.011236
11 30 0.010601
11 31 0.020000
11 32 0.023438
11 33 0.023622
11 34 0.025210
11 35 0.016484
11 36 0.007772
11 37 0.011905
11 38 0.013825
11 39 0.008671
11 40 0.018987
11 41 0.017647
11 42 0.016304
11 43 0.013274
11 44 0.038961
11 45 0.019608
11 46 0.012500
11 47 0.011673
11 48 0.013043
11 49 0.033708
11 50 0.008108
11 51 0.013158
11 52 0.015152
11 53 0.120000
11 54 0.018182
11 55 0.014286
11 56 0.011952
11 57 0.029126
11 58 0.016393
11 59 0.017544
11 60 0.028037
11 61 0.012658
11 62 0.042254
11 63 0.031250
11 64 0.009464
11 65 0.009464
11 66 0.016854
11 67 0.011236
11 68 0.040000
11 69 0.009404
11 70 0.009709
11 71 0.107143
11 72 0.023622
11 73 0.014634
11 74 0.011538
11 75 0.009375
11 76 0.009646
11 77 0.010526
11 78 0.023438
11 79 0.011236
11 80 0.009174
11 81 0.023256
11 82 0.058824
11 83 0.016043
11 84 0.008357
11 85 0.010563
11 86 0.021583
11 87 0.031250
11 88 0.008850
11 89 0.016216
11 90 0.013274
11 91 0.019231
11 92 0.008086
11 93 0.007353
11 94 0.009036
11 95 0.029126
11 96 0.007772
11 97 0.010989
11 98 0.008929
11 99 0.015228
12 13 0.027523
12 14 0.012448
12 15 0.007500
12 16 0.008902
12 17 0.021739
12 18 0.006316
12 19 0.005758
12 20 0.008152
12 21 0.040000
12 22 0.012500
12 23 0.012245
12 24 0.010526
12 25 0.032967
12 26 0.008824
12 27 0.027778
12 28 0.009494
12 29 0.130435
12 30 0.026087
12 31 0.013761
12 32 0.016393
12 33 0.024194
12 34 0.011538
12 35 0.007407
12 36 0.009709
12 37 0.157895
12 38 0.008646
12 39 0.025424
12 40 0.021429
12 41 0.023438
12 42 0.011070
12 43 0.025000
12 44 0.011673
12 45 0.007538
12 46 0.008876
12 47 0.007500
12 48 0.150000
12 49 0.009036
12 50 0.010000
12 51 0.007874
12 52 0.030000
12 53 0.011070
12 54 0.022556
12 55 0.008596
12 56 0.053571
12 57 0.009615
12 58 0.010830
12 59 0.015000
12 60 0.017544
12 61 0.008264
12 62 0.010870
12 63 0.008824
12 64 0.025862
12 65 0.013100
12 66 0.007042
12 67 0.032258
12 68 0.010345
12 69 0.007673
12 70 0.017857
12 71 0.012605
12 72 0.010830
12 73 0.008242
12 74 0.063830
12 75 0.017857
12 76 0.008219
12 77 0.007833
12 78 0.010949
12 79 0.050847
12 80 0.008475
12 81 0.013825
12 82 0.014286
12 83 0.009174
12 84 0.011952
12 85 0.029126
12 86 0.012658
12 87 0.011070
12 88 0.030612
12 89 0.007353
12 90 0.024000
12 91 0.028302
12 92 0.008671
12 93 0.008427
12 94 0.008798
12 95 0.008596
12 96 0.009119
12 97 0.015075
12 98 0.007634
12 99 0.008108
13 14 0.010676
13 15 0.007317
13 16 0.011538
13 17 0.012552
13 18 0.006818
13 19 0.006061
13 20 0.010909
13 21 0.060000
13 22 0.009288
13 23 0.013575
13 24 0.014925
13 25 0.024590
13 26 0.012876
13 27 0.015000
13 28 0.009288
13 29 0.031579
13 30 0.428571
13 31 0.010033
13 32 0.018072
13 33 0.018634
13 34 0.012552
13 35 0.007595
13 36 0.014851
13 37 0.033333
13 38 0.007026
13 39 0.014778
13 40 0.024194
13 41 0.027027
13 42 0.013453
13 43 0.050847
13 44 0.009615
13 45 0.006977
13 46 0.010791
13 47 0.008596
13 48 0.027778
13 49 0.008174
13 50 0.015464
13 51 0.006579
13 52 0.037037
13 53 0.010204
13 54 0.013636
13 55 0.009836
13 56 0.018293
13 57 0.008242
13 58 0.008333
13 59 0.010417
13 60 0.017143
13 61 0.009677
13 62 0.009202
13 63 0.008523
13 64 0.013825
13 65 0.024000
13 66 0.006818
13 67 0.014925
13 68 0.008876
13 69 0.009524
13 70 0.050000
13 71 0.010791
13 72 0.011811
13 73 0.009202
13 74 0.048387
13 75 0.049180
13 76 0.010526
13 77 0.009464
13 78 0.008746
13 79 0.058824
13 80 0.011236
13 81 0.015544
13 82 0.011765
13 83 0.010490
13 84 0.020979
13 85 0.014286
13 86 0.009585
13 87 0.009091
13 88 0.029126
13 89 0.007538
13 90 0.049180
13 91 0.016760
13 92 0.012195
13 93 0.011952
13 94 0.012000
13 95 0.008287
13 96 0.013393
13 97 0.029126
13 98 0.009646
13 99 0.008929
14 15 0.017143
14 16 0.009615
14 17 0.015707
14 18 0.009677
14 19 0.008902
14 20 0.007853
14 21 0.010381
14 22 0.022901
14 23 0.020000
14 24 0.010000
14 25 0.018293
14 26 0.007026
14 27 0.009494
14 28 0.027027
14 29 0.011538
14 30 0.010490
14 31 0.024793
14 32 0.020979
14 33 0.024194
14 34 0.020548
14 35 0.014354
14 36 0.007444
14 37 0.012245
14 38 0.015789
14 39 0.009063
14 40 0.018072
14 41 0.017045
14 42 0.014354
14 43 0.012931
14 44 0.061224
14 45 0.018987
14 46 0.011194
14 47 0.010453
14 48 0.013514
14 49 0.032967
14 50 0.007752
14 51 0.014706
14 52 0.014925
14 53 0.057692
14 54 0.020979
14 55 0.012552
14 56 0.012712
14 57 0.034884
14 58 0.019608
14 59 0.020979
14 60 0.025641
14 61 0.011278
14 62 0.060000
14 63 0.025424
14 64 0.010067
14 65 0.009063
14 66 0.015464
14 67 0.012097
14 68 0.050847
14 69 0.008646
14 70 0.009494
14 71 0.600000
14 72 0.019231
14 73 0.012766
14 74 0.011673
14 75 0.009174
14 76 0.008902
14 77 0.009585
14 78 0.030000
14 79 0.011321
14 80 0.008523
14 81 0.020000
14 82 0.093750
14 83 0.013889
14 84 0.008065
14 85 0.011321
14 86 0.027523
14 87 0.043478
14 88 0.009009
14 89 0.014218
14 90 0.012876
14 91 0.021277
14 92 0.007653
14 93 0.007009
14 94 0.008451
14 95 0.024194
14 96 0.007407
14 97 0.010453
14 98 0.008264
14 99 0.013216
15 16 0.009524
15 17 0.008219
15 18 0.016484
15 19 0.016304
15 20 0.007634
15 21 0.006944
15 22 0.010526
15 23 0.015075
15 24 0.008929
15 25 0.009615
15 26 0.006276
15 27 0.006160
15 28 0.034483
15 29 0.007212
15 30 0.007264
15 31 0.010563
15 32 0.012295
15 33 0.010830
15 34 0.016575
15 35 0.040541
15 36 0.006479
15 37 0.007500
15 38 0.010381
15 39 0.005988
15 40 0.010490
15 41 0.010000
15 42 0.012766
15 43 0.008523
15 44 0.015306
15 45 0.034091
15 46 0.011905
15 47 0.013514
15 48 0.007874
15 49 0.027523
15 50 0.006711
15 51 0.010791
15 52 0.009009
15 53 0.022901
15 54 0.009434
15 55 0.015000
15 56 0.007389
15 57 0.017857
15 58 0.010309
15 59 0.009677
15 60 0.012605
15 61 0.013274
15 62 0.017341
15 63 0.049180
15 64 0.006356
15 65 0.007282
15 66 0.088235
15 67 0.007109
15 68 0.018519
15 69 0.009317
15 70 0.007042
15 71 0.017143
15 72 0.017341
15 73 0.016949
15 74 0.007426
15 75 0.006834
15 76 0.009119
15 77 0.010791
15 78 0.012876
15 79 0.007335
15 80 0.008357
15 81 0.013453
15 82 0.014706
15 83 0.015625
15 84 0.006593
15 85 0.006849
15 86 0.011364
15 87 0.014851
15 88 0.006198
15 89 0.040541
15 90 0.008547
15 91 0.009677
15 92 0.007092
15 93 0.006410
15 94 0.008021
15 95 0.056604
15 96 0.006623
15 97 0.008021
15 98 0.008671
15 99 0.018987
16 17 0.007229
16 18 0.012658
16 19 0.010067
16 20 0.037975
16 21 0.009740
16 22 0.007009
16 23 0.018405
16 24 0.048387
16 25 0.011070
16 26 0.016854
16 27 0.006757
16 28 0.011673
16 29 0.008929
16 30 0.011628
16 31 0.007317
16 32 0.015625
16 33 0.010949
16 34 0.017751
16 35 0.011673
16 36 0.017241
16 37 0.009288
16 38 0.005976
16 39 0.006637
16 40 0.014085
16 41 0.013699
16 42 0.029126
16 43 0.013699
16 44 0.008310
16 45 0.007812
16 46 0.046875
16 47 0.023256
16 48 0.009288
16 49 0.008596
16 50 0.018868
16 51 0.005837
16 52 0.012500
16 53 0.010714
16 54 0.008130
16 55 0.025210
16 56 0.007853
16 57 0.007772
16 58 0.006536
16 59 0.007177
16 60 0.013393
16 61 0.030303
16 62 0.008403
16 63 0.010453
16 64 0.006637
16 65 0.017857
16 66 0.008621
16 67 0.007177
16 68 0.008333
16 69 0.053571
16 70 0.013158
16 71 0.009740
16 72 0.018293
16 73 0.020690
16 74 0.009868
16 75 0.012448
16 76 0.103448
16 77 0.043478
16 78 0.007299
16 79 0.010067
16 80 0.068182
16 81 0.017751
16 82 0.009677
16 83 0.024194
16 84 0.015075
16 85 0.006944
16 86 0.007335
16 87 0.007874
16 88 0.008287
16 89 0.011538
16 90 0.014019
16 91 0.009119
16 92 0.026549
16 93 0.018750
16 94 0.049180
16 95 0.010204
16 96 0.019608
16 97 0.018634
16 98 0.051724
16 99 0.018182
17 18 0.006148
17 19 0.005747
17 20 0.006466
17 21 0.014151
17 22 0.024590
17 23 0.010830
17 24 0.008000
