100 4950
1 26 0.009412
1 27 0.014815
1 28 0.023669
1 29 0.029630
1 30 0.010283
1 31 0.010499
1 32 0.010127
1 33 0.020000
1 34 0.019704
1 35 0.014035
1 36 0.015267
1 37 0.011905
1 38 0.030075
1 39 0.016807
1 40 0.028169
1 41 0.036364
1 42 0.015686
1 43 0.027027
1 44 0.019048
1 45 0.009070
1 46 0.016000
1 47 0.027586
1 48 0.027586
1 49 0.012308
1 50 0.014337
1 51 0.010417
1 52 0.018692
1 53 0.088889
1 54 0.013072
1 55 0.014652
1 56 0.014035
1 57 0.010204
1 58 0.044444
1 59 0.013289
1 60 0.012422
1 61 0.010363
1 62 0.046512
1 63 0.018957
1 64 0.028777
1 65 0.026316
1 66 0.014815
1 67 0.012500
1 68 0.021164
1 69 0.013889
1 70 0.008734
1 71 0.031008
1 72 0.018349
1 73 0.009685
1 74 0.016529
1 75 0.016327
1 76 0.010309
1 77 0.024390
1 78 0.016878
1 79 0.031746
1 80 0.060606
1 81 0.009009
1 82 0.008772
1 83 0.016064
1 84 0.008439
1 85 0.024242
1 86 0.018519
1 87 0.009009
1 88 0.010610
1 89 0.050633
1 90 0.012384
1 91 0.010899
1 92 0.023392
1 93 0.029197
1 94 0.285714
1 95 0.026144
1 96 0.044944
1 97 0.009709
1 98 0.108108
1 99 0.010554
2 3 0.011142
2 4 0.009302
2 5 0.012618
2 6 0.029851
2 7 0.017241
2 8 0.038095
2 9 0.018692
2 10 0.036036
2 11 0.027211
2 12 0.008147
2 13 0.011527
2 14 0.049383
2 15 0.018957
2 16 0.017544
2 17 0.009029
2 18 0.030769
2 19 0.022599
2 20 0.011080
2 21 0.014815
2 22 0.020202
2 23 0.012422
2 24 0.012579
2 25 0.017621
2 26 0.009346
2 27 0.009390
2 28 0.008791
2 29 0.016878
2 30 0.021390
2 31 0.038095
2 32 0.030303
2 33 0.018519
2 34 0.008457
2 35 0.023121
2 36 0.010256
2 37 0.010989
2 38 0.010667
2 39 0.009238
2 40 0.021739
2 41 0.014337
2 42 0.063492
2 43 0.015564
2 44 0.022099
2 45 0.015209
2 46 0.032258
2 47 0.020101
2 48 0.016260
2 49 0.014545
2 50 0.019802
2 51 0.014440
2 52 0.008584
2 53 0.014599
2 54 0.009709
2 55 0.036036
2 56 0.008969
2 57 0.008830
2 58 0.015873
2 59 0.017021
2 60 0.008403
2 61 0.031746
2 62 0.015810
2 63 0.012346
2 64 0.021390
2 65 0.020725
2 66 0.023256
2 67 0.054054
2 68 0.025000
2 69 0.009901
2 70 0.018182
2 71 0.009368
2 72 0.037736
2 73 0.011173
2 74 0.013378
2 75 0.048780
2 76 0.014493
2 77 0.020202
2 78 0.008180
2 79 0.009685
2 80 0.011662
2 81 0.021858
2 82 0.008791
2 83 0.049383
2 84 0.019231
2 85 0.025974
2 86 0.012698
2 87 0.019608
2 88 0.009412
2 89 0.014184
2 90 0.016807
2 91 0.008772
2 92 0.021739
2 93 0.019608
2 94 0.012422
2 95 0.015152
2 96 0.014235
2 97 0.017621
2 98 0.014286
2 99 0.035398
3 4 0.054795
3 5 0.034483
3 6 0.016129
3 7 0.010390
3 8 0.013699
3 9 0.010899
3 10 0.015564
3 11 0.011268
3 12 0.029197
3 13 0.011494
3 14 0.010582
3 15 0.017241
3 16 0.015873
3 17 0.012121
3 18 0.010101
3 19 0.018433
3 20 0.036364
3 21 0.012158
3 22 0.013029
3 23 0.105263
3 24 0.078431
3 25 0.029851
3 26 0.040404
3 27 0.028369
3 28 0.012698
3 29 0.018868
3 30 0.015936
3 31 0.012158
3 32 0.012579
3 33 0.009112
3 34 0.013514
3 35 0.021164
3 36 0.037736
3 37 0.400000
3 38 0.016807
3 39 0.021390
3 40 0.015209
3 41 0.018349
3 42 0.011494
3 43 0.021390
3 44 0.009479
3 45 0.016736
3 46 0.009732
3 47 0.016949
3 48 0.020408
3 49 0.040816
3 50 0.025316
3 51 0.026490
3 52 0.014981
3 53 0.013378
3 54 0.046512
3 55 0.016064
3 56 0.026144
3 57 0.042553
3 58 0.015873
3 59 0.030769
3 60 0.024845
3 61 0.012821
3 62 0.015625
3 63 0.033613
3 64 0.011662
3 65 0.010724
3 66 0.021277
3 67 0.013423
3 68 0.010499
3 69 0.042553
3 70 0.012821
3 71 0.012270
3 72 0.011364
3 73 0.035398
3 74 0.044944
3 75 0.011019
3 76 0.025316
3 77 0.010178
3 78 0.014388
3 79 0.013245
3 80 0.014184
3 81 0.012012
3 82 0.030534
3 83 0.013793
3 84 0.011299
3 85 0.012158
3 86 0.036036
3 87 0.012945
3 88 0.059701
3 89 0.010554
3 90 0.028986
3 91 0.039216
3 92 0.010363
3 93 0.016736
3 94 0.011799
3 95 0.022346
3 96 0.010309
3 97 0.016878
3 98 0.012270
3 99 0.012618
4 5 0.023256
4 6 0.012698
4 7 0.008869
4 8 0.011142
4 9 0.009217
4 10 0.012270
4 11 0.009390
4 12 0.060606
4 13 0.010554
4 14 0.008989
4 15 0.013333
4 16 0.012618
4 17 0.011869
4 18 0.008696
4 19 0.013889
4 20 0.026667
4 21 0.010724
4 22 0.010695
4 23 0.036697
4 24 0.035088
4 25 0.019417
4 26 0.043478
4 27 0.032520
4 28 0.012658
4 29 0.015152
4 30 0.012500
4 31 0.009975
4 32 0.010256
4 33 0.008065
4 34 0.013841
4 35 0.015326
4 36 0.037736
4 37 0.056338
4 38 0.015810
4 39 0.022857
4 40 0.012461
4 41 0.015385
4 42 0.009615
4 43 0.016878
4 44 0.008299
4 45 0.013289
4 46 0.008421
4 47 0.013652
4 48 0.016194
4 49 0.023810
4 50 0.017391
4 51 0.018692
4 52 0.015564
4 53 0.011730
4 54 0.063492
4 55 0.012500
4 56 0.032000
4 57 0.129032
4 58 0.013423
4 59 0.019802
4 60 0.034483
4 61 0.010417
4 62 0.013245
4 63 0.025806
4 64 0.010000
4 65 0.009302
4 66 0.015444
4 67 0.010811
4 68 0.009070
4 69 0.048780
4 70 0.010582
4 71 0.011905
4 72 0.009615
4 73 0.025974
4 74 0.027586
4 75 0.009302
4 76 0.018182
4 77 0.008889
4 78 0.015326
4 79 0.012821
4 80 0.012945
4 81 0.009975
4 82 0.035088
4 83 0.011111
4 84 0.009501
4 85 0.010283
4 86 0.026144
4 87 0.010638
4 88 0.153846
4 89 0.009434
4 90 0.019139
4 91 0.121212
4 92 0.009009
4 93 0.013559
4 94 0.010667
4 95 0.017544
4 96 0.009238
4 97 0.013201
4 98 0.010840
4 99 0.010283
5 6 0.016461
5 7 0.014134
5 8 0.014134
5 9 0.014981
5 10 0.016807
5 11 0.014815
5 12 0.016949
5 13 0.009639
5 14 0.011142
5 15 0.028986
5 16 0.026667
5 17 0.009434
5 18 0.010256
5 19 0.027586
5 20 0.088889
5 21 0.010610
5 22 0.019048
5 23 0.038462
5 24 0.031250
5 25 0.035398
5 26 0.032520
5 27 0.015686
5 28 0.009662
5 29 0.015625
5 30 0.024691
5 31 0.015564
5 32 0.016736
5 33 0.008850
5 34 0.009975
5 35 0.026144
5 36 0.018349
5 37 0.036036
5 38 0.012158
5 39 0.013423
5 40 0.014035
5 41 0.014286
5 42 0.012232
5 43 0.016598
5 44 0.009368
5 45 0.031008
5 46 0.010025
5 47 0.015152
5 48 0.016393
5 49 0.062500
5 50 0.030075
5 51 0.083333
5 52 0.010667
5 53 0.011396
5 54 0.019900
5 55 0.018605
5 56 0.014925
5 57 0.022346
5 58 0.013289
5 59 0.040404
5 60 0.014545
5 61 0.017021
5 62 0.013115
5 63 0.019512
5 64 0.011019
5 65 0.010230
5 66 0.025000
5 67 0.016260
5 68 0.010336
5 69 0.019231
5 70 0.019048
5 71 0.009592
5 72 0.011628
5 73 0.095238
5 74 0.025316
5 75 0.011561
5 76 0.075472
5 77 0.009780
5 78 0.010309
5 79 0.010178
5 80 0.011173
5 81 0.016736
5 82 0.027972
5 83 0.014981
5 84 0.015686
5 85 0.011799
5 86 0.020619
5 87 0.019048
5 88 0.026144
5 89 0.009456
5 90 0.047059
5 91 0.019512
5 92 0.010025
5 93 0.014870
5 94 0.009975
5 95 0.016949
5 96 0.009302
5 97 0.029412
5 98 0.010610
5 99 0.016393
6 7 0.013468
6 8 0.090909
6 9 0.014545
6 10 0.129032
6 11 0.018100
6 12 0.010782
6 13 0.016461
6 14 0.030534
6 15 0.020305
6 16 0.017778
6 17 0.012500
6 18 0.026667
6 19 0.027211
6 20 0.014134
6 21 0.022857
6 22 0.017316
6 23 0.018957
6 24 0.019900
6 25 0.030303
6 26 0.012048
6 27 0.013559
6 28 0.012158
6 29 0.038095
6 30 0.021505
6 31 0.023121
6 32 0.021505
6 33 0.019048
6 34 0.011662
6 35 0.041237
6 36 0.015385
6 37 0.015748
6 38 0.016327
6 39 0.013333
6 40 0.057971
6 41 0.026846
6 42 0.038835
6 43 0.032520
6 44 0.021739
6 45 0.016064
6 46 0.024540
6 47 0.056338
6 48 0.035398
6 49 0.021622
6 50 0.036036
6 51 0.018349
6 52 0.011976
6 53 0.024096
6 54 0.013937
6 55 0.062500
6 56 0.012698
6 57 0.011730
6 58 0.030769
6 59 0.027397
6 60 0.011561
6 61 0.022599
6 62 0.030075
6 63 0.020725
6 64 0.031746
6 65 0.026316
6 66 0.046512
6 67 0.035088
6 68 0.027778
6 69 0.014493
6 70 0.015936
6 71 0.013115
6 72 0.038095
6 73 0.014235
6 74 0.022989
6 75 0.034783
6 76 0.018182
6 77 0.023669
6 78 0.011204
6 79 0.013841
6 80 0.018018
6 81 0.017094
6 82 0.011019
6 83 0.074074
6 84 0.015152
6 85 0.040816
6 86 0.021622
6 87 0.016878
6 88 0.012739
6 89 0.019324
6 90 0.025000
6 91 0.011869
6 92 0.025478
6 93 0.051282
6 94 0.018100
6 95 0.030534
6 96 0.018868
6 97 0.018519
6 98 0.021978
6 99 0.023392
7 8 0.013333
7 9 0.181818
7 10 0.014981
7 11 0.046512
7 12 0.007752
7 13 0.007421
7 14 0.012821
7 15 0.025974
7 16 0.029851
7 17 0.006601
7 18 0.011080
7 19 0.021739
7 20 0.012539
7 21 0.008511
7 22 0.050000
7 23 0.011236
7 24 0.010840
7 25 0.014493
7 26 0.009950
7 27 0.007905
7 28 0.006568
7 29 0.010283
7 30 0.028777
7 31 0.030303
7 32 0.035714
7 33 0.008949
7 34 0.006525
7 35 0.016598
7 36 0.008602
7 37 0.010444
7 38 0.007707
7 39 0.007477
7 40 0.010959
7 41 0.009259
7 42 0.013841
7 43 0.010127
7 44 0.009732
7 45 0.025478
7 46 0.011268
7 47 0.010989
7 48 0.010283
7 49 0.013841
7 50 0.015152
7 51 0.016807
7 52 0.006723
7 53 0.008658
7 54 0.008584
7 55 0.017094
7 56 0.007648
7 57 0.008677
7 58 0.009456
7 59 0.014760
7 60 0.007394
7 61 0.033058
7 62 0.009390
7 63 0.009524
7 64 0.009950
7 65 0.009615
7 66 0.015748
7 67 0.021053
7 68 0.010336
7 69 0.008584
7 70 0.054054
7 71 0.006745
7 72 0.012085
7 73 0.012698
7 74 0.010667
7 75 0.012862
7 76 0.017241
7 77 0.009434
7 78 0.006515
7 79 0.006981
7 80 0.007812
7 81 0.062500
7 82 0.009615
7 83 0.015152
7 84 0.117647
7 85 0.010899
7 86 0.009804
7 87 0.051948
7 88 0.009217
7 89 0.008081
7 90 0.015748
7 91 0.008282
7 92 0.009756
7 93 0.010753
7 94 0.007737
7 95 0.010076
7 96 0.008048
7 97 0.026846
7 98 0.008386
7 99 0.030769
8 9 0.014337
8 10 0.083333
8 11 0.018349
8 12 0.009662
8 13 0.016129
8 14 0.045977
8 15 0.018182
8 16 0.016260
8 17 0.011834
8 18 0.037037
8 19 0.023256
8 20 0.012384
8 21 0.023121
8 22 0.016529
8 23 0.015686
8 24 0.016327
8 25 0.022989
8 26 0.010638
8 27 0.011976
8 28 0.011429
8 29 0.029851
8 30 0.019512
8 31 0.023529
8 32 0.021277
8 33 0.022857
8 34 0.010840
8 35 0.030303
8 36 0.013289
8 37 0.013423
8 38 0.014760
8 39 0.011940
8 40 0.050633
8 41 0.022857
8 42 0.064516
8 43 0.025478
8 44 0.027397
8 45 0.014545
8 46 0.033333
8 47 0.042105
8 48 0.027586
8 49 0.017621
8 50 0.026490
8 51 0.015748
8 52 0.011019
8 53 0.023256
8 54 0.012121
8 55 0.049383
8 56 0.011299
8 57 0.010390
8 58 0.027211
8 59 0.021390
8 60 0.010363
8 61 0.022346
8 62 0.026846
8 63 0.017241
8 64 0.038462
8 65 0.032258
8 66 0.032520
8 67 0.036364
8 68 0.037037
8 69 0.012579
8 70 0.015152
8 71 0.012384
8 72 0.064516
8 73 0.012461
8 74 0.018433
8 75 0.056338
8 76 0.015686
8 77 0.028986
8 78 0.010363
8 79 0.012987
8 80 0.016736
8 81 0.016667
8 82 0.009877
8 83 0.111111
8 84 0.014815
8 85 0.056338
8 86 0.017699
8 87 0.016129
8 88 0.011173
8 89 0.020408
8 90 0.020101
8 91 0.010526
8 92 0.032000
8 93 0.040000
8 94 0.017857
8 95 0.024242
8 96 0.020202
8 97 0.016736
8 98 0.021978
8 99 0.023392
9 10 0.016260
9 11 0.058824
9 12 0.008016
9 13 0.007722
9 14 0.013605
9 15 0.029412
9 16 0.033898
9 17 0.006849
9 18 0.011662
9 19 0.024540
9 20 0.013115
9 21 0.008909
9 22 0.065574
9 23 0.011834
9 24 0.011429
9 25 0.015625
9 26 0.010309
9 27 0.008214
9 28 0.006814
9 29 0.010899
9 30 0.033613
9 31 0.035398
9 32 0.043956
9 33 0.009346
9 34 0.006757
9 35 0.018182
9 36 0.008969
9 37 0.010929
9 38 0.008048
9 39 0.007767
9 40 0.011628
9 41 0.009756
9 42 0.014815
9 43 0.010724
9 44 0.010178
9 45 0.027586
9 46 0.011869
9 47 0.011662
9 48 0.010899
9 49 0.014760
9 50 0.016461
9 51 0.018018
9 52 0.006969
9 53 0.009091
9 54 0.008949
9 55 0.018868
9 56 0.007937
9 57 0.008989
9 58 0.009950
9 59 0.015936
9 60 0.007663
9 61 0.040000
9 62 0.009877
9 63 0.010000
9 64 0.010499
9 65 0.010101
9 66 0.017167
9 67 0.023669
9 68 0.010899
9 69 0.008949
9 70 0.067797
9 71 0.007005
9 72 0.012862
9 73 0.013289
9 74 0.011268
9 75 0.013699
9 76 0.018519
9 77 0.009877
9 78 0.006734
9 79 0.007246
9 80 0.008147
9 81 0.095238
9 82 0.009926
9 83 0.016461
9 84 0.285714
9 85 0.011527
9 86 0.010336
9 87 0.067797
9 88 0.009592
9 89 0.008439
9 90 0.017094
9 91 0.008584
9 92 0.010230
9 93 0.011429
9 94 0.008081
9 95 0.010638
9 96 0.008403
9 97 0.030303
9 98 0.008772
9 99 0.036697
10 11 0.020942
10 12 0.010390
10 13 0.014652
10 14 0.032258
10 15 0.022857
10 16 0.019802
10 17 0.011429
10 18 0.026144
10 19 0.031746
10 20 0.014337
10 21 0.019608
10 22 0.019608
10 23 0.018265
10 24 0.018868
10 25 0.030303
10 26 0.011940
10 27 0.012658
10 28 0.011142
10 29 0.029851
10 30 0.024691
10 31 0.027972
10 32 0.025641
10 33 0.018018
10 34 0.010753
10 35 0.046512
10 36 0.014286
10 37 0.015267
10 38 0.014599
10 39 0.012346
10 40 0.040404
10 41 0.022472
10 42 0.043011
10 43 0.026667
10 44 0.020725
10 45 0.017467
10 46 0.024691
10 47 0.039216
10 48 0.028369
10 49 0.021739
10 50 0.037037
10 51 0.019324
10 52 0.011050
10 53 0.020513
10 54 0.013201
10 55 0.108108
10 56 0.011905
10 57 0.011396
10 58 0.024845
10 59 0.027972
10 60 0.010929
10 61 0.027211
10 62 0.024540
10 63 0.018692
10 64 0.027211
10 65 0.023669
10 66 0.051282
10 67 0.048193
10 68 0.025806
10 69 0.013605
10 70 0.017857
10 71 0.011905
10 72 0.037383
10 73 0.014440
10 74 0.021053
10 75 0.036364
10 76 0.019231
10 77 0.021739
10 78 0.010417
10 79 0.012539
10 80 0.015873
10 81 0.019512
10 82 0.010989
10 83 0.117647
10 84 0.017021
10 85 0.034783
10 86 0.019512
10 87 0.019139
10 88 0.012384
10 89 0.017167
10 90 0.026144
10 91 0.011429
10 92 0.023392
10 93 0.036697
10 94 0.016000
10 95 0.025478
10 96 0.016878
10 97 0.020619
10 98 0.018957
10 99 0.028369
11 12 0.008147
11 13 0.008639
11 14 0.017621
11 15 0.029851
11 16 0.030534
11 17 0.007449
11 18 0.014493
11 19 0.028777
11 20 0.012821
11 21 0.010230
11 22 0.053333
11 23 0.012422
11 24 0.012158
11 25 0.017391
11 26 0.010204
11 27 0.008658
11 28 0.007366
11 29 0.012539
11 30 0.036697
11 31 0.081633
11 32 0.102564
11 33 0.011050
11 34 0.007260
11 35 0.021739
11 36 0.009501
11 37 0.011268
11 38 0.008791
11 39 0.008264
11 40 0.013889
11 41 0.011019
11 42 0.019608
11 43 0.012158
11 44 0.012270
11 45 0.024096
11 46 0.014815
11 47 0.013746
11 48 0.012422
11 49 0.015504
11 50 0.018868
11 51 0.017937
11 52 0.007449
11 53 0.010390
11 54 0.009324
11 55 0.024845
11 56 0.008333
11 57 0.009070
11 58 0.011429
11 59 0.017391
11 60 0.007968
11 61 0.083333
11 62 0.011331
11 63 0.010870
11 64 0.012539
11 65 0.012048
11 66 0.020513
11 67 0.036697
11 68 0.013245
11 69 0.009390
11 70 0.043956
11 71 0.007634
11 72 0.016260
11 73 0.012987
11 74 0.012232
11 75 0.017699
11 76 0.018265
11 77 0.011765
11 78 0.007168
11 79 0.007921
11 80 0.009070
11 81 0.085106
11 82 0.009709
11 83 0.021858
11 84 0.062500
11 85 0.014085
11 86 0.011236
11 87 0.051282
11 88 0.009709
11 89 0.009685
11 90 0.018349
11 91 0.008753
11 92 0.012308
11 93 0.013423
11 94 0.009112
11 95 0.012012
11 96 0.009662
11 97 0.028571
11 98 0.010050
11 99 0.078431
12 13 0.009926
12 14 0.007984
12 15 0.010959
12 16 0.010471
12 17 0.011765
12 18 0.007812
12 19 0.011331
12 20 0.019139
12 21 0.009804
12 22 0.009091
12 23 0.023121
12 24 0.023121
12 25 0.014815
12 26 0.029197
12 27 0.032000
12 28 0.012698
12 29 0.012987
12 30 0.010390
12 31 0.008602
12 32 0.008791
12 33 0.007380
12 34 0.014235
12 35 0.012346
12 36 0.030534
12 37 0.029412
12 38 0.014870
12 39 0.023121
12 40 0.010840
12 41 0.013514
12 42 0.008457
12 43 0.014235
12 44 0.007547
12 45 0.010989
12 46 0.007561
12 47 0.011696
12 48 0.013699
12 49 0.017094
12 50 0.013652
12 51 0.014337
12 52 0.016064
12 53 0.010638
12 54 0.044944
12 55 0.010499
12 56 0.034188
12 57 0.066667
12 58 0.011834
12 59 0.015038
12 60 0.044444
12 61 0.008909
12 62 0.011730
12 63 0.020619
12 64 0.008969
12 65 0.008421
12 66 0.012461
12 67 0.009238
12 68 0.008163
12 69 0.037736
12 70 0.009029
12 71 0.011696
12 72 0.008511
12 73 0.018779
12 74 0.020202
12 75 0.008247
12 76 0.014035
12 77 0.008081
12 78 0.016194
12 79 0.012461
12 80 0.012048
12 81 0.008565
12 82 0.027027
12 83 0.009569
12 84 0.008230
12 85 0.009112
12 86 0.020408
12 87 0.009070
12 88 0.047619
12 89 0.008734
12 90 0.014599
12 91 0.111111
12 92 0.008163
12 93 0.011696
12 94 0.009950
12 95 0.014760
12 96 0.008547
12 97 0.010870
12 98 0.009950
12 99 0.008811
13 14 0.013889
13 15 0.009390
13 16 0.008772
13 17 0.031746
13 18 0.015625
13 19 0.010610
13 20 0.009112
13 21 0.051282
13 22 0.008475
13 23 0.012195
13 24 0.013158
13 25 0.012618
13 26 0.008969
13 27 0.014337
13 28 0.026144
13 29 0.024242
13 30 0.009479
13 31 0.009662
13 32 0.009324
13 33 0.018265
13 34 0.020942
13 35 0.012618
13 36 0.014545
13 37 0.011204
13 38 0.029197
13 39 0.016529
13 40 0.022857
13 41 0.029412
13 42 0.013937
13 43 0.022727
13 44 0.017094
13 45 0.008457
13 46 0.014388
13 47 0.022472
13 48 0.022989
13 49 0.011331
13 50 0.012862
13 51 0.009685
13 52 0.019324
13 53 0.051282
13 54 0.012500
13 55 0.013072
13 56 0.013652
13 57 0.009780
13 58 0.032787
13 59 0.012121
13 60 0.012158
13 61 0.009524
13 62 0.033898
13 63 0.017391
13 64 0.023810
13 65 0.022472
13 66 0.013245
13 67 0.011299
13 68 0.018519
13 69 0.013245
13 70 0.008147
13 71 0.036364
13 72 0.016064
13 73 0.009112
13 74 0.015094
13 75 0.014493
13 76 0.009592
13 77 0.021277
13 78 0.017467
13 79 0.035398
13 80 0.056338
13 81 0.008386
13 82 0.008386
13 83 0.014184
13 84 0.007890
13 85 0.020408
13 86 0.016878
13 87 0.008368
13 88 0.010127
13 89 0.042553
13 90 0.011331
13 91 0.010499
13 92 0.020408
13 93 0.023529
13 94 0.160000
13 95 0.022222
13 96 0.038835
13 97 0.009009
13 98 0.058824
13 99 0.009685
14 15 0.014599
14 16 0.013559
14 17 0.010101
14 18 0.080000
14 19 0.017241
14 20 0.009975
14 21 0.019048
14 22 0.014652
14 23 0.011730
14 24 0.012085
14 25 0.015686
14 26 0.008715
14 27 0.009569
14 28 0.009685
14 29 0.018779
14 30 0.015810
14 31 0.021858
14 32 0.019139
14 33 0.029412
14 34 0.009153
14 35 0.019324
14 36 0.010363
14 37 0.010417
14 38 0.011730
14 39 0.009615
14 40 0.026846
14 41 0.016064
14 42 0.121212
14 43 0.016807
14 44 0.040000
14 45 0.012195
14 46 0.086957
14 47 0.023121
14 48 0.017699
14 49 0.012987
14 50 0.017316
14 51 0.012308
14 52 0.009195
14 53 0.018100
14 54 0.009615
14 55 0.027397
14 56 0.009132
14 57 0.008493
14 58 0.018779
14 59 0.014981
14 60 0.008493
14 61 0.019802
14 62 0.018779
14 63 0.012618
14 64 0.033058
14 65 0.033333
14 66 0.019900
14 67 0.028777
14 68 0.048780
14 69 0.009901
14 70 0.013514
14 71 0.010554
14 72 0.097561
14 73 0.010025
14 74 0.013158
14 75 0.235294
14 76 0.012308
14 77 0.033058
14 78 0.008715
14 79 0.010840
14 80 0.013423
14 81 0.015326
14 82 0.008197
14 83 0.043011
14 84 0.013889
14 85 0.042553
14 86 0.012862
14 87 0.014337
14 88 0.009009
14 89 0.018868
14 90 0.014545
14 91 0.008565
14 92 0.037037
14 93 0.022727
14 94 0.015209
14 95 0.016194
14 96 0.019048
14 97 0.013699
14 98 0.018100
14 99 0.021053
15 16 0.133333
15 17 0.008457
15 18 0.012658
15 19 0.078431
15 20 0.022346
15 21 0.010899
15 22 0.053333
15 23 0.019704
15 24 0.018519
15 25 0.031250
15 26 0.015385
15 27 0.011299
15 28 0.008493
15 29 0.015152
15 30 0.148148
15 31 0.031250
15 32 0.038095
15 33 0.010178
15 34 0.008511
15 35 0.036364
15 36 0.012780
15 37 0.017316
15 38 0.010499
15 39 0.010363
15 40 0.015326
15 41 0.013201
15 42 0.016529
15 43 0.015209
15 44 0.011080
15 45 0.071429
15 46 0.012539
15 47 0.016000
15 48 0.015444
15 49 0.029412
15 50 0.032787
15 51 0.043956
15 52 0.008889
15 53 0.011396
15 54 0.012821
15 55 0.028571
15 56 0.010782
15 57 0.012821
15 58 0.013115
15 59 0.033058
15 60 0.010336
15 61 0.038462
15 62 0.012945
15 63 0.014652
15 64 0.012461
15 65 0.011662
15 66 0.032258
15 67 0.028986
15 68 0.012270
15 69 0.012780
15 70 0.048193
15 71 0.008677
15 72 0.014652
15 73 0.022857
15 74 0.017699
15 75 0.015094
15 76 0.046512
15 77 0.011173
15 78 0.008547
15 79 0.009091
15 80 0.010363
15 81 0.038835
15 82 0.014337
15 83 0.020942
15 84 0.032787
15 85 0.013841
15 86 0.015385
15 87 0.051282
15 88 0.014085
15 89 0.009926
15 90 0.039604
15 91 0.012048
15 92 0.011594
15 93 0.015504
15 94 0.009852
15 95 0.015209
15 96 0.009804
15 97 0.200000
15 98 0.010753
15 99 0.035088
16 17 0.007968
16 18 0.011799
16 19 0.050000
16 20 0.021277
16 21 0.010101
16 22 0.064516
16 23 0.017699
16 24 0.016598
16 25 0.025641
16 26 0.014815
16 27 0.010582
16 28 0.008000
16 29 0.013605
16 30 0.093023
16 31 0.029412
16 32 0.036364
16 33 0.009592
16 34 0.008016
16 35 0.028777
16 36 0.011834
16 37 0.016000
16 38 0.009756
16 39 0.009709
16 40 0.013793
16 41 0.012048
16 42 0.015152
16 43 0.013699
16 44 0.010390
16 45 0.108108
16 46 0.011765
16 47 0.014286
16 48 0.013841
16 49 0.025157
16 50 0.026490
16 51 0.038462
16 52 0.008368
16 53 0.010526
16 54 0.011976
16 55 0.024096
16 56 0.010152
16 57 0.012195
16 58 0.011940
16 59 0.027027
16 60 0.009756
16 61 0.036036
16 62 0.011799
16 63 0.013333
16 64 0.011494
16 65 0.010811
16 66 0.025974
16 67 0.025478
16 68 0.011396
16 69 0.011905
16 70 0.065574
16 71 0.008147
16 72 0.013468
16 73 0.021739
16 74 0.015873
16 75 0.013937
16 76 0.040816
16 77 0.010417
16 78 0.008081
16 79 0.008529
16 80 0.009615
16 81 0.043478
16 82 0.013937
16 83 0.018519
16 84 0.037736
16 85 0.012658
16 86 0.013937
16 87 0.064516
16 88 0.013333
16 89 0.009281
16 90 0.031496
16 91 0.011429
16 92 0.010811
16 93 0.013937
16 94 0.009174
16 95 0.013652
16 96 0.009174
16 97 0.250000
16 98 0.009975
16 99 0.032520
17 18 0.010782
17 19 0.009346
17 20 0.009174
17 21 0.020833
17 22 0.007533
17 23 0.012384
17 24 0.013423
