100 4950
0 1 0.025210
0 2 0.010601
0 3 0.007075
0 4 0.006757
0 5 0.007874
0 6 0.009146
0 7 0.010345
0 8 0.024000
0 9 0.006897
0 10 0.013453
0 11 0.005181
0 12 0.009868
0 13 0.010791
0 14 0.028302
0 15 0.034091
0 16 0.027523
0 17 0.085714
0 18 0.010638
0 19 0.008876
0 20 0.012346
0 21 0.007958
0 22 0.010870
0 23 0.005348
0 24 0.006865
0 25 0.010033
0 26 0.006865
0 27 0.015707
0 28 0.008696
0 29 0.010000
0 30 0.012987
0 31 0.009836
0 32 0.028037
0 33 0.006250
0 34 0.016129
0 35 0.011194
0 36 0.007160
0 37 0.018405
0 38 0.005882
0 39 0.006424
0 40 0.006977
0 41 0.007075
0 42 0.011583
0 43 0.013158
0 44 0.010033
0 45 0.007126
0 46 0.010563
0 47 0.010381
0 48 0.005736
0 49 0.007500
0 50 0.034483
0 51 0.010453
0 52 0.007812
0 53 0.010381
0 54 0.019355
0 55 0.006865
0 56 0.007075
0 57 0.016667
0 58 0.031579
0 59 0.007212
0 60 0.010000
0 61 0.020833
0 62 0.007075
0 63 0.010676
0 64 0.008671
0 65 0.007614
0 66 0.009009
0 67 0.010381
0 68 0.026087
0 69 0.008571
0 70 0.025862
0 71 0.009524
0 72 0.005769
0 73 0.037975
0 74 0.042254
0 75 0.008086
0 76 0.007407
0 77 0.006329
0 78 0.029126
0 79 0.007092
0 80 0.006508
0 81 0.008721
0 82 0.009615
0 83 0.007353
0 84 0.011194
0 85 0.006667
0 86 0.008427
0 87 0.011450
0 88 0.033708
0 89 0.026786
0 90 0.017241
0 91 0.007595
0 92 0.009740
0 93 0.025641
0 94 0.013453
0 95 0.009146
0 96 0.017857
0 97 0.009434
0 98 0.012658
0 99 0.008876
1 2 0.015075
1 3 0.007692
1 4 0.008130
1 5 0.006494
1 6 0.007092
1 7 0.009375
1 8 0.029126
1 9 0.007595
1 10 0.009009
1 11 0.005008
1 12 0.009585
1 13 0.013216
1 14 0.017647
1 15 0.023256
1 16 0.018868
1 17 0.024000
1 18 0.009346
1 19 0.008086
1 20 0.015707
1 21 0.007595
1 22 0.008108
1 23 0.005093
1 24 0.007812
1 25 0.009119
1 26 0.005929
1 27 0.017045
1 28 0.007299
1 29 0.007538
1 30 0.008876
1 31 0.012552
1 32 0.018750
1 33 0.006135
1 34 0.012552
1 35 0.013514
1 36 0.007042
1 37 0.041667
1 38 0.005848
1 39 0.005736
1 40 0.006135
1 41 0.006342
1 42 0.008333
1 43 0.019231
1 44 0.009288
1 45 0.007673
1 46 0.008982
1 47 0.011450
1 48 0.005693
1 49 0.008451
1 50 0.076923
1 51 0.012448
1 52 0.006303
1 53 0.008333
1 54 0.022901
1 55 0.006696
1 56 0.006173
1 57 0.013158
1 58 0.017964
1 59 0.006410
1 60 0.007712
1 61 0.012146
1 62 0.006803
1 63 0.007833
1 64 0.008721
1 65 0.006173
1 66 0.007009
1 67 0.009231
1 68 0.050000
1 69 0.006928
1 70 0.015957
1 71 0.007092
1 72 0.005682
1 73 0.015873
1 74 0.034091
1 75 0.007557
1 76 0.007712
