100 4950
0 1 0.031008
0 2 0.075472
0 3 0.021858
0 4 0.034188
0 5 0.051282
0 6 0.015564
0 7 0.008869
0 8 0.011594
0 9 0.013115
0 10 0.013289
0 11 0.009091
0 12 0.012158
0 13 0.020725
0 14 0.011080
0 15 0.010695
0 16 0.022099
0 17 0.015504
0 18 0.014035
0 19 0.148148
0 20 0.080000
0 21 0.023121
0 22 0.021739
0 23 0.008658
0 24 0.011834
0 25 0.023669
0 26 0.011662
0 27 0.026846
0 28 0.014599
0 29 0.031496
0 30 0.027027
0 31 0.058824
0 32 0.009732
0 33 0.012195
0 34 0.045977
0 35 0.009780
0 36 0.023392
0 37 0.033333
0 38 0.060606
0 39 0.033613
0 40 0.026316
0 41 0.074074
0 42 0.044444
0 43 0.019512
0 44 0.016598
0 45 0.008989
0 46 0.011765
0 47 0.160000
0 48 0.045455
0 49 0.009926
0 50 0.014184
0 51 0.010390
0 52 0.014388
0 53 0.093023
0 54 0.021505
0 55 0.010554
0 56 0.027778
0 57 0.021390
0 58 0.014184
0 59 0.047059
0 60 0.016194
0 61 0.190476
0 62 0.017241
0 63 0.013468
0 64 0.023529
0 65 0.014440
0 66 0.009828
0 67 0.048780
0 68 0.017241
0 69 0.018018
0 70 0.043956
0 71 0.013986
0 72 0.166667
0 73 0.020000
0 74 0.013072
0 75 0.013841
0 76 0.029851
0 77 0.016000
0 78 0.019324
0 79 0.012780
0 80 0.016129
0 81 0.020513
0 82 0.035088
0 83 0.013468
0 84 0.016327
0 85 0.081633
0 86 0.037037
0 87 0.015152
0 88 0.034188
0 89 0.029197
0 90 0.019900
0 91 0.039216
0 92 0.011527
0 93 0.011527
0 94 0.059701
0 95 0.018018
0 96 0.028571
0 97 0.008130
0 98 0.012012
0 99 0.027778
1 2 0.050633
1 3 0.019704
1 4 0.051282
1 5 0.019324
1 6 0.011142
1 7 0.007194
1 8 0.009828
1 9 0.009434
1 10 0.009368
1 11 0.007353
1 12 0.012739
1 13 0.012579
1 14 0.009456
1 15 0.008753
1 16 0.012945
1 17 0.010989
1 18 0.009804
1 19 0.029630
1 20 0.024691
1 21 0.025157
1 22 0.012821
1 23 0.007156
1 24 0.011050
1 25 0.043956
1 26 0.009592
1 27 0.034783
1 28 0.012945
1 29 0.102564
1 30 0.014493
1 31 0.037037
1 32 0.009524
1 33 0.008791
1 34 0.049383
1 35 0.008584
1 36 0.014184
1 37 0.024096
1 38 0.028571
1 39 0.200000
1 40 0.015385
1 41 0.022099
1 42 0.058824
1 43 0.025157
1 44 0.018957
1 45 0.007313
1 46 0.008830
1 47 0.026490
1 48 0.019802
1 49 0.009780
1 50 0.015038
1 51 0.008048
1 52 0.010870
1 53 0.043011
1 54 0.013029
1 55 0.010025
1 56 0.015094
1 57 0.012862
1 58 0.009732
1 59 0.037736
1 60 0.010840
1 61 0.036036
1 62 0.014035
1 63 0.009852
1 64 0.015873
1 65 0.009975
1 66 0.007843
1 67 0.041667
1 68 0.012048
1 69 0.020725
1 70 0.038462
1 71 0.009828
1 72 0.034188
1 73 0.012618
1 74 0.011940
1 75 0.009662
1 76 0.088889
1 77 0.010610
1 78 0.017094
1 79 0.009112
1 80 0.016064
1 81 0.017467
1 82 0.041667
1 83 0.009615
1 84 0.011364
1 85 0.023669
1 86 0.017544
1 87 0.011905
1 88 0.016461
1 89 0.129032
1 90 0.023529
1 91 0.024845
1 92 0.009732
1 93 0.010638
1 94 0.022222
1 95 0.011494
1 96 0.020202
1 97 0.006757
1 98 0.009950
1 99 0.014652
2 3 0.020833
2 4 0.043478
2 5 0.030769
2 6 0.013201
2 7 0.008032
2 8 0.010638
2 9 0.011236
2 10 0.011461
2 11 0.008214
2 12 0.012195
2 13 0.016260
2 14 0.010204
2 15 0.009662
2 16 0.017316
2 17 0.013115
2 18 0.012085
2 19 0.070175
2 20 0.042105
2 21 0.023952
2 22 0.016878
2 23 0.007890
2 24 0.011299
2 25 0.029412
2 26 0.010554
2 27 0.030303
2 28 0.013652
2 29 0.047059
2 30 0.019900
2 31 0.056338
2 32 0.009479
2 33 0.010499
2 34 0.059701
2 35 0.009132
2 36 0.018265
2 37 0.029412
2 38 0.056338
2 39 0.056338
2 40 0.020101
2 41 0.038835
2 42 0.064516
2 43 0.021390
2 44 0.017241
2 45 0.008130
2 46 0.010256
2 47 0.054795
2 48 0.029197
2 49 0.009709
2 50 0.014286
2 51 0.009195
2 52 0.012500
2 53 0.266667
2 54 0.017391
2 55 0.010152
2 56 0.021390
2 57 0.016736
2 58 0.012012
2 59 0.049383
2 60 0.013699
2 61 0.102564
2 62 0.015564
2 63 0.011561
2 64 0.019417
2 65 0.012158
2 66 0.008811
2 67 0.054795
2 68 0.014440
2 69 0.018779
2 70 0.065574
2 71 0.012121
2 72 0.102564
2 73 0.015936
2 74 0.012346
2 75 0.011696
2 76 0.042553
2 77 0.013378
2 78 0.018100
2 79 0.010929
2 80 0.015873
2 81 0.018957
2 82 0.041237
2 83 0.011461
2 84 0.013652
2 85 0.043956
2 86 0.026490
2 87 0.013423
2 88 0.024242
2 89 0.043478
2 90 0.021164
2 91 0.032520
2 92 0.010554
2 93 0.010959
2 94 0.035088
2 95 0.014815
2 96 0.024390
2 97 0.007421
2 98 0.010899
2 99 0.020305
3 4 0.032000
3 5 0.018605
3 6 0.018779
3 7 0.010076
3 8 0.019048
3 9 0.012739
3 10 0.009662
3 11 0.010417
3 12 0.026490
3 13 0.016129
3 14 0.017778
3 15 0.014652
3 16 0.013652
3 17 0.017621
3 18 0.009709
3 19 0.019048
3 20 0.026490
3 21 0.071429
3 22 0.015094
3 23 0.010390
3 24 0.024540
3 25 0.028369
3 26 0.017621
3 27 0.042105
3 28 0.037736
3 29 0.023952
3 30 0.016393
3 31 0.032520
3 32 0.017391
3 33 0.010554
3 34 0.030534
3 35 0.015094
3 36 0.022346
3 37 0.062500
3 38 0.016260
3 39 0.021739
3 40 0.025000
3 41 0.018779
3 42 0.028169
3 43 0.041237
3 44 0.044944
3 45 0.010471
3 46 0.012539
3 47 0.020101
3 48 0.025974
3 49 0.018100
3 50 0.037383
3 51 0.011299
3 52 0.019900
3 53 0.020202
3 54 0.012121
3 55 0.019704
3 56 0.013559
3 57 0.016393
3 58 0.010638
3 59 0.035714
3 60 0.010526
3 61 0.023256
3 62 0.043956
3 63 0.014870
3 64 0.036697
3 65 0.012903
3 66 0.011429
3 67 0.033058
3 68 0.021277
3 69 0.050633
3 70 0.015873
3 71 0.009569
3 72 0.020101
3 73 0.018433
3 74 0.029851
3 75 0.012346
3 76 0.024390
3 77 0.010959
3 78 0.125000
3 79 0.011299
3 80 0.059701
3 81 0.133333
3 82 0.037037
